20240902,朝阳,北苑,101125586853,润泽公馆 3室2厅 南 北,1260万,86927元/平,高楼层 (共26层) | 2014年 | 3室2厅 | 144.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f487aab4-4bf5-4dce-8c1e-351360c34a70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125586415,恒大名都 西南向正规两居 客厅朝西无遮挡直观奥森,488万,61454元/平,低楼层 (共28层) 2室1厅 | 79.41平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FFUwqcD0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125583380,法式园林 洋房次顶 随时看房 诚心卖,1600万,101756元/平,中楼层 (共5层) 3室2厅 | 157.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1b2744a-a89e-40d1-9dc3-e66eb27f3bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125572633,北五环 亚奥金茂悦 精装修 南北通透 两居室,870万,84148元/平,高楼层 (共18层) 2室1厅 | 103.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c099b5ac-c69f-4eeb-9788-310c58e21872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125555989,华贸城 3室2厅 南 北,1200万,81957元/平,低楼层 (共27层) | 2012年 | 3室2厅 | 146.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef48d3ae-1f5a-47ae-8e52-bec1582c989f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125550060,西南向大两居 精装修 温泉入户 随时签约,535万,48233元/平,低楼层 (共25层) | 2003年 | 2室1厅 | 110.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d3392219-6844-40bc-8f37-2371b3b9f630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125529067,华贸城8号院三面朝南可《观湖》百万精装、大平层,1690万,81282元/平,中楼层 (共26层) | 2012年 | 3室1厅 | 207.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CCypsc7jK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125520440,世华泊郡 优质精装三居室 南北通透  视野采光好,855万,72897元/平,顶层 (共27层) | 2012年 | 3室1厅 | 117.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f67465b0-9a1e-4bd5-9235-f2dcecb1aa16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125507166,茉藜园 精装两居 地热采暖 温泉热水 视野无遮挡房主自荐,500万,47538元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 105.18平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXib5gejS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125503902,国际城 南北通透板楼两居 边户多窗 满五唯一,780万,89584元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 87.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3weVRwh1r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125498451,商品房2014年社区板楼南向一居落地阳台,398万,63844元/平,底层 (共14层) | 2014年 | 1室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0ecb64c-8b30-4d9a-a905-ddf6e21c6875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125476423,筑华年 3室2厅 东 南,670万,73361元/平,中楼层 (共28层) | 2012年 | 3室2厅 | 91.33平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7d635f6a-132d-48b3-9ecb-84f0bbbd6c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125463576,北苑 5号线 两梯两户 12年板楼人车分流,1049万,78968元/平,低楼层 (共27层) 3室1厅 | 132.84平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/92874818-37e5-4638-991b-e8c76dd3b6ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125460560,筑华年南北大三居 高层 精装 满五唯一 位置好,1080万,81063元/平,高楼层 (共27层) 3室2厅 | 133.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d709f1bf-c01d-41fb-9590-3e919c545bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125454369,望春园 板楼 南北 满五年 精装 两居室,712万,65532元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 108.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KEGXN3Fcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125449043,低价2居满五唯一不临街安静配套完善交通便捷,210万,42736元/平,底层 (共6层) 2室1厅 | 49.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8ed3d45b-8459-4029-8e53-ddc278dcf723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125449036,恒大名都 西向正规一居室 高楼层 视野好 采光棒,318万,52921元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 60.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ccba9bcb-cded-465b-8fad-3ad59335d44e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125441576,望春园  精装修  楼层好  视野宽阔  采光充足,580万,56137元/平,高楼层 (共23层) | 2009年 | 2室1厅 | 103.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f7c38db9-e666-4704-aae8-2c0bb96791ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125414434,2012年筑华年小区中间楼层户型好,770万,84625元/平,中楼层 (共28层) | 2012年 | 3室1厅 | 90.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MTDXECuLU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125395109,北苑家园茉藜园西南双卫2居中间楼层双卫,468万,47078元/平,中楼层 (共26层) 2室1厅 | 99.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/70310573-48b0-4844-b8eb-536a7a79dbc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125380869,北五环 恒大名都2017年次新小区 高楼层通透两居,480万,64752元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 74.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e67b0857-d808-4fbb-b060-91322c6ccf3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125378577,朝来绿色家园蕴实园 1室1厅 南,320万,50110元/平,低楼层 (共6层) 1室1厅 | 63.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mqIxdlZ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125377625,北苑五号院四区 近地铁 视野好,328万,46744元/平,顶层 (共6层) 3室1厅 | 70.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef06ae71-bce6-435c-aa6e-7fb876e91438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125375426,广华居新上电梯两居 诚意出售 商品房,600万,58554元/平,中楼层 (共23层) | 2004年 | 2室2厅 | 102.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/19ee827c-1da4-4296-b89d-f9e13abff650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125369414,北五环北苑2017年次新高品质物业 通透三居,1099万,93120元/平,低楼层 (共11层) 3室1厅 | 118.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0bd1f8c9-e20b-458f-be6a-8087fcfb1ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125368962,北苑 板楼 南北通透一梯两户 两居室首付77万,320万,58738元/平,顶层 (共6层) 2室1厅 | 54.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47e0a561-0df1-4196-bc18-74c84b1a63a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125357504,北苑中国铁建国际城 全南两居 满五唯一 次顶层,630万,84906元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 74.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBBCewBWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125355517,望春园板楼全南两居  采光好  户型方正  精装修,578万,69106元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 83.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/811a7fd9-a7f0-4784-b520-ff276b71f457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125351051,北苑家园茉藜园全南向 正规一居室,406万,58884元/平,底层 (共18层) | 2005年 | 1室1厅 | 68.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28d97c6e-5d5f-4017-a022-950cdce4d469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125337461,世华泊郡 2室1厅 南,540万,81473元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 66.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c266b95-b767-440c-84f0-f72f3570d3a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125337029,满五唯一重新装修可拎包入住交通便利俯瞰公园房主自荐,569万,60578元/平,低楼层 (共25层) | 2005年 | 2室1厅 | 93.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_t63cGjh6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125336398,次新小区精装修中间楼层光线好准三居满五唯一,490万,62365元/平,中楼层 (共28层) 2室2厅 | 78.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9eff78a7-2ee9-45db-b9b8-b1395852b585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125311801,满五唯一   西南两居两卫 采光时间长,495万,48256元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 102.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f8869abe-fd51-437a-94cd-3ae42068a16d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125302091,城市绿洲花园 南北通透大一居 居住舒适,496万,69033元/平,高楼层 (共9层) 1室1厅 | 71.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e277fcd-525e-4419-8566-4c0406fdd661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125300235,望春园中间楼大两居    双卫   视野观花园,598万,54448元/平,高楼层 (共25层) | 2006年 | 2室1厅 | 109.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VH8amWZSg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125276006,北苑家园清友园满五年唯一户型方正诚心出售房主自荐,456万,50549元/平,低楼层 (共25层) 2室1厅 | 90.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/85f2ea9a-d84b-4db0-884c-e1ffc74a9e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125273559,来春园 3室2厅 南 北,888万,60864元/平,底层 (共6层) 3室2厅 | 145.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGFod00SX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125272527,南北通透的精装2居采光好视野好配套完善交通便捷,275万,46359元/平,顶层 (共6层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/071daadb-fbd1-4c35-a489-2ece480fe177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125270008,商品房精装中高层采光好诚心出售房主自荐,245万,52632元/平,中楼层 (共19层) 1室0厅 | 46.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9fd82798-8539-48bf-b3ae-6ada6f02c498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125260397,来春园商品房 满五唯一 精装带家电  高层带电梯房主自荐,600万,62016元/平,中楼层 (共6层) 2室2厅 | 96.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0175471-6531-471b-a09c-364719711240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125257403,筑华年2012年小区两梯两户南北通透、,1180万,86530元/平,高楼层 (共27层) 3室1厅 | 136.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c88d38e0-bf81-4828-ba7c-393b053368d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125253793,新北苑四居双明卫 精装修 满五唯一 电梯入户品质房房主自荐,1680万,80437元/平,低楼层 (共26层) | 2012年 | 4室2厅 | 208.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa2b81ae-8ef7-4a54-a044-155692ed901d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125246857,恒大名都 西向正规一居室 高楼层 视野好采光棒,360万,59752元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 60.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58ee10aa-0443-4344-891b-598d0e3593cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125227597,恒大名都 正规两居室 东西通透 高楼层视野好采光足房主自荐,490万,61443元/平,高楼层 (共28层) 2室1厅 | 79.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wwO6qij3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125226195,清友园西南一居室满五年唯一随时可以签约,429万,52203元/平,底层 (共25层) 1室1厅 | 82.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/22750801-3353-43b8-a416-882e38f7f4fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125223665,北苑家园望春园 东南三居室 高楼层 视野开阔,799万,62131元/平,中楼层 (共25层) | 2006年 | 3室1厅 | 128.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f0c08849-77be-45a8-b805-e234729440b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125218956,世华泊郡 商品房 满五唯一 中高楼层 自住装修诚售,498万,75136元/平,中楼层 (共27层) | 2012年 | 1室1厅 | 66.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6mFBuKoup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125215007,恒大名都 南北通透两居 次新房 环境好,336万,60892元/平,底层 (共28层) 2室1厅 | 55.18平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/13b37943-d651-41bf-8c05-eb58e56d6c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125207505,华贸城 2室1厅 南,780万,81959元/平,高楼层 (共27层) 2室1厅 | 95.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/990402b1-fc0e-4ad0-a989-adbc8ce62e1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125185559,北苑04年小区：单价3.8万精装修大2居室,488万,38629元/平,顶层 (共25层) | 2004年 | 2室1厅 | 126.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0bfe4a29-619e-419a-bee7-0e28db347ce0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125182226,北苑家园绣菊园南区 出行方便 中高楼层 精装修,560万,57936元/平,中楼层 (共25层) | 2005年 | 2室2厅 | 96.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fa24f5ea-1b60-49b7-a131-9dc520403b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125182109,华贸城 1室1厅 南,529万,91682元/平,高楼层 (共27层) | 2014年 | 1室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d6eb63d-63cc-4b63-83c9-50014886a734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125174605,安外北苑2号院 航空家属院 距离地铁近 社区安静,500万,66226元/平,高楼层 (共6层) 2室1厅 | 75.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7DYAUwrkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125169074,北京青年城 南北通透 满五唯一 视野好 近地铁,818万,55799元/平,高楼层 (共6层) 3室2厅 | 146.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94cd9e24-cdc4-485f-9281-4838ae317b7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125163931,润泽公馆满五唯一小区中间楼南向视野采光好地铁近,999万,89253元/平,低楼层 (共24层) 3室2厅 | 111.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f84ae1e-594a-4a25-a0cd-da6c4bd395d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125158621,北苑 望春园 公园2008 中间位置大1居 满五年房主自荐,498万,65760元/平,低楼层 (共25层) | 2006年 | 1室1厅 | 75.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_34m4v9xxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125146857,中国铁建花语城 3室2厅 南 北,1450万,98113元/平,中楼层 (共6层) 3室2厅 | 147.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf4f54c6-dfd1-46d8-8739-7a26ee14f258_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125143187,北苑家园莲葩园满五唯一拎包入住看房方便,498万,46744元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 106.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXy9LaJUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125130706,恒大名都正规两居全明格局满五年,449万,56147元/平,中楼层 (共28层) 2室1厅 | 79.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vnhclTbns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125129953,2008年社区人车分流车位充足；主力户型无遮挡,541万,52367元/平,低楼层 (共23层) | 2009年 | 2室1厅 | 103.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/faa2df50-9f0e-4d72-a955-4ca45365b401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125128228,北苑润泽公馆 南北三居 观景楼层 采光视野好,1200万,82816元/平,中楼层 (共26层) 3室2厅 | 144.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acc14db5-382f-422f-ad14-c55e9e64fb99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125126938,北京青年城 南向开间 满五唯一,199万,49639元/平,底层 (共10层) | 2003年 | 1室0厅 | 40.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef14b5c3-188e-4041-9e57-b76f5947f0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125121051,新上8号院好位置全南精装2居满五唯一,648万,68937元/平,底层 (共27层) | 2010年 | 2室2厅 | 94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/064c64b1-dd4a-45b5-87ac-757b57301ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125104111,50万装修板楼位置安静不临街客厅双卧朝南采,699万,63396元/平,中楼层 (共13层) | 2001年 | 2室1厅 | 110.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Cm2jAFGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125091599,望春园板楼南向满五唯一中高楼层采光好无遮挡,446万,69623元/平,中楼层 (共14层) | 2006年 | 1室1厅 | 64.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JU9EGtoan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125090870,茉藜园精装两居 小区中间位置 高楼层采光好满五唯一,500万,56149元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 89.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ozfcW5BhG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125086680,新北苑润泽悦溪小区中间高楼层南北通透c户型,738万,83090元/平,高楼层 (共10层) | 2010年 | 2室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6nTQGZuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125084232,南北通透三居室采光充足人车分流环境优雅,1400万,96572元/平,高楼层 (共6层) | 2005年 | 3室1厅 | 144.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b6a35f-09fe-4d94-8cc3-270a2e85083d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125071940,茉藜园 经典户型采光好 满五唯一 随时可签约,455万,51303元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 88.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zOMnkQrqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125070326,北苑家园茉藜园中间楼层东南大两居,560万,54454元/平,中楼层 (共26层) | 2005年 | 2室0厅 | 102.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c91639a0-ee06-49af-a333-173d9fd9d2ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125055484,北苑家园莲葩园 大两居户型  诚意出售  看房方便房主自荐,520万,41189元/平,低楼层 (共25层) 2室1厅 | 126.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5JM64Ha18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125055079,北苑家园：东南向3居室满五年唯一高层采光好,680万,50252元/平,高楼层 (共25层) 3室2厅 | 135.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b5334801-e8af-49da-ad6e-f9eb5c45a35e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125052875,客厅双卧朝南 采光充足 电梯刷卡入户 全明格局！,1280万,80494元/平,中楼层 (共9层) | 2010年 | 3室2厅 | 159.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AgmA05pJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125035601,此房满五唯一高楼层自住装修位置好,500万,47538元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 105.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kUIfH7BU6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125006844,满五唯一精装修小三居2014年次新房视野好,780万,83611元/平,高楼层 (共27层) 3室1厅 | 93.29平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d063b146-c43f-4014-a5c0-4c1cfa6ebeab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125006651,自住精装格局方正视野宽阔采光充足,850万,62514元/平,中楼层 (共23层) | 2009年 | 3室1厅 | 135.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/483fcbc9-58e0-4e82-a4e6-4d397ff7e421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125001540,北苑家园茉藜园 1室1厅 西南,398万,60468元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 65.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b9380e45-e186-40f6-85d1-bc790353d017_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124996091,华贸城南北通透3居满5唯150万精装环境好房主自荐,900万,73644元/平,高楼层 (共27层) | 2014年 | 3室2厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc685e25-d0b2-4fb5-b89f-6334cedae152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124991223,北苑家园紫绶园 2室1厅 东南,380万,49223元/平,中楼层 (共25层) | 1999年 | 2室1厅 | 77.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6f870a4d-451c-41e6-bd85-376120a87195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124990534,润泽悦溪 2室1厅 南 北,690万,78046元/平,低楼层 (共11层) | 2010年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dWRGWHet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124978837,安外北苑2号院航空家属院两居户型方正,450万,58579元/平,高楼层 (共6层) 2室1厅 | 76.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc894555-a25a-42dc-b4be-85181ca3a9c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124978730,北苑五号院四区 正规三居单价5万 满五年唯一,420万,46553元/平,中楼层 (共6层) | 1995年 | 3室2厅 | 90.22平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1Iv6zPBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124969484,望春园精装修 视野开阔 满五年唯一业主诚心出售房主自荐,870万,66795元/平,中楼层 (共14层) | 2006年 | 3室1厅 | 130.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ad07975-0a0d-4925-be9c-b483075e9933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124960878,北苑05年小区地理位置优越40万精装大两居。房主自荐,520万,53775元/平,低楼层 (共25层) 2室1厅 | 96.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sshGIVqQv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124946028,亚奥金茂悦  精装修 全南朝向两居室 采光好无遮挡,820万,84458元/平,低楼层 (共18层) 2室1厅 | 97.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9955xrOTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101124939981,福熙大道干挂石材 观景视野 小区中间 满五唯一,595万,89246元/平,高楼层 (共27层) | 2016年 | 1室1厅 | 66.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/810a85a1-046e-476c-821d-77f3fe620893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
