20241015,门头沟,滨河西区,101126605678,滨河临镜苑 快四沿线 南北通透  采光好,440万,35570元/平,底层 (共12层) | 2008年 | 3室2厅 | 123.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d18b9fc-0a7f-4e14-9540-63bf04e17201_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126599686,倚山嘉园复式楼出售540万价格可谈,540万,29904元/平,顶层 (共6层) | 2009年 | 4室2厅 | 180.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/081f22a8-04de-4c72-a1e7-0c46efaa53d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126532359,新桥南大街集中供暖配套设施齐全交通便利,151万,24383元/平,顶层 (共6层) | 1988年 | 2室1厅 | 61.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24301c46-6f3d-49d3-a329-bbe513c7af9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126510927,皓月园 1室1厅 东 北,183万,31552元/平,顶层 (共14层) | 2006年 | 1室1厅 | 58平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXFdf9bwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126493466,门头沟月季园 2室1厅 南 北,179万,29774元/平,底层 (共6层) | 1992年 | 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QayJBLH4U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126492899,门头沟月季园 1室1厅 南,127万,26687元/平,顶层 (共6层) | 1990年 | 1室1厅 | 47.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f5BYc0UYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126347255,滨河西区皓月园 正规南向一居室,235万,35445元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IMDql4qax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126336265,滨河德露苑中间楼层诚心出售看房方便,496万,32900元/平,中楼层 (共7层) 3室2厅 | 150.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9aae508c-db86-4567-8e02-ea8fa2f9d90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126332407,葡东南区 3室1厅 南 北,206万,21703元/平,顶层 (共6层) | 2001年 | 3室1厅 | 94.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72fe6e4b-bb7c-4405-b651-caf0a0884aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126252681,倚山嘉园 南北通透格局视野宽阔采光充,420万,24310元/平,顶层 (共6层) 4室1厅 | 172.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQ0IYCJ1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126250542,临镜苑 2室2厅 南 北,425万,43465元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 97.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKBWkGlee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126235702,临镜苑 近快4 南北通透 户型方正 南向落地窗,288万,34724元/平,高楼层 (共6层) 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0bbbe1b-cfc5-42fa-9cf8-778c7087456a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126204708,滨河临镜苑 少有户型 南北通透 跃层5居,658万,33803元/平,高楼层 (共18层) 5室3厅 | 194.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_De6jq98Yw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126184404,霁月园 5室2厅 南 北,500万,23539元/平,顶层 (共6层) 5室2厅 | 212.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38OBCPqnq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126175540,满五年唯一皓月园在售一层带下跃的三室两卫户型南北向,545万,32410元/平,底层 (共16层) | 2005年 | 3室2厅 | 168.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yuaNrLnhI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126166039,永兴小区 满五年  南北通透 采光好视野好无遮挡,215万,27164元/平,顶层 (共6层) 2室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtLw1ipZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126153490,德露苑 双卧朝阳  中间楼层  大客厅 南北透通房主自荐,293万,31492元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f6cce23-65d0-4172-a2e0-09045d4050b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126116767,倚山嘉园满五唯一住宅两梯三户看房方便。,306万,30739元/平,低楼层 (共14层) | 2005年 | 2室1厅 | 99.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e40d3b9e-9854-40b2-8f0e-b519aaa1ceec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126095783,滨河西区皓月园南向正规一室一厅 小区环境优美配套齐,219万,36851元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 59.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rpB06qBnh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126008255,滨河含晖苑四居室复式户型方正南北通透。房主自荐,525万,32640元/平,顶层 (共6层) | 2007年 | 4室1厅 | 160.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd0bf9dd-9833-4322-a038-96b789a1c25b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125958582,双峪路小区 中间楼层 采光好 无遮挡 出行便利,155万,31986元/平,中楼层 (共5层) 2室1厅 | 48.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18c4f8d0-c3ef-4746-85bc-4080dc47f874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125951734,永兴小区中间楼层南北朝向精装修采光好,276万,36664元/平,中楼层 (共6层) 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65dAc6Vrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125948962,倚山嘉园 南北通透格局楼层好视野宽阔采光充房主自荐,305万,30638元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 99.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1kQW1eD7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125928739,滨河德露苑上下两层的房子四居室精装修等待有缘人,449万,29488元/平,顶层 (共6层) 4室2厅 | 152.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd28f5e0-2a9d-49e3-8f1a-9b6b64154ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125821481,门头沟滨河承泽苑高楼层精装修三面采光。,198万,25265元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 78.37平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qpx7dykxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125739211,德露苑 5室2厅 南 北,460万,27986元/平,顶层 (共6层) | 1998年 | 5室2厅 | 164.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnhlxuyiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125737055,皓月园 3室1厅 南 北,445万,41388元/平,低楼层 (共6层) | 2005年 | 3室1厅 | 107.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QL3jpt0JI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125544601,石龙北路26号院价格可聊业主诚心出售,248万,26601元/平,高楼层 (共6层) 2室1厅 | 93.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_A6uxEy5p9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125537524,永兴嘉园 高楼层 小户型 出行方便 落地窗,175万,36835元/平,高楼层 (共14层) 1室0厅 | 47.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KsJqQ2uDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125496119,皓月园 1室0厅 东,175万,41284元/平,中楼层 (共14层) | 2006年 | 1室0厅 | 42.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54dd77e8-3568-488c-b872-9f905c0ca29d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125461596,滨河含晖苑 四居室 大落地窗,560万,38075元/平,中楼层 (共10层) 4室1厅 | 147.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cfffc0b-134d-4a7a-a308-120d8968f72e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125460940,临镜苑 2室1厅 南,330万,38851元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 84.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uE6Ld2Y7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125458603,葡东配套成熟；房子不临街；南北通透；,243万,28881元/平,顶层 (共6层) | 1995年 | 2室1厅 | 84.14平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lb3lVG80w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125354304,新桥南街 南北通透 交通便利 设施齐全,165万,26532元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6139910d-bc0c-4edf-afef-30cdbbd3deb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125327430,房子满五唯一房子采光充足配套齐全环境安静户,176万,27950元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68e3a6b6-3d7c-4ed9-9831-9031256cc637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125253129,此房南北通透 楼层好 视野宽阔 采光充足 配套齐全,516万,24723元/平,顶层 (共6层) | 2006年 | 4室3厅 | 208.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kwhj9J8iv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125224813,次顶层一居室 楼层好 楼间距够采光好 视野宽阔,279万,31839元/平,高楼层 (共6层) 2室1厅 | 87.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TbrLF5qJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125210532,滨河居住区承泽苑好房子,215万,27434元/平,顶层 (共6层) 2室1厅 | 78.37平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eNijdLFBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125196214,滨河居住区临镜苑跃层复式适合多类型客户,956万,32166元/平,顶层 (共18层) | 2008年 | 6室3厅 | 297.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3cb79912-594f-4f17-82ce-bf8e20724e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125122436,葡东小区 正规三居室 南北透通 采光好 视野好,304万,30711元/平,高楼层 (共6层) 3室1厅 | 98.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81dd3ab5-227a-450b-85dc-241e39fc223b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124855431,绮霞苑 2室1厅 南 北,299万,39317元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 76.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SRBDKAJ6E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124804556,滨河临镜苑 电梯两居 视野开阔 满五唯一房主自荐,293万,38912元/平,顶层 (共18层) 2室1厅 | 75.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IoiMpnmfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124688737,滨河含晖苑精装修新中式复式跃层,509万,30947元/平,顶层 (共6层) 4室3厅 | 164.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/383dd9da-32bc-4cd4-a0a1-4633cb870b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124499500,德露苑纯南向两居室 明厨明卫户型方正采光好,205万,28712元/平,高楼层 (共6层) 2室1厅 | 71.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3xMulTN4I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124454688,门头沟月季园 2室1厅 南,180万,28944元/平,顶层 (共6层) 2室1厅 | 62.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wVIwNchJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124454258,月季园东里正规南向一居室满五唯一商品房。,110万,26398元/平,高楼层 (共6层) 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l4Jm3sDcz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124338862,葡东小区两居出售户型方正业主诚信出售,198万,29191元/平,中楼层 (共6层) 2室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKngDzNSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124318318,绮霞苑 电梯三居 不临街 三卧室朝阳 近快4,420万,36330元/平,低楼层 (共13层) 3室1厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHgn01nsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124277620,房子采光充足配套齐全环境安静户型合理,179万,28427元/平,高楼层 (共6层) 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7656aedf-25fd-4d64-97ae-13e6d19d4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124275004,倚山嘉园户型合理周边配套齐全交通便利,450万,26818元/平,顶层 (共6层) | 2004年 | 3室3厅 | 167.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oTm2foqs9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124240019,滨河西区皓月园两居室明厨明卫户型方正电梯房拎包入住,327万,36443元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 89.73平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJiQAqbfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124232168,滨河西区霁月园复式满五唯一产权清晰。,545万,26365元/平,顶层 (共6层) 5室2厅 | 206.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f70bfda4-999c-480d-af89-01f2e14c9bf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124226529,石龙北路20号院正规两居出售,185万,22644元/平,高楼层 (共6层) 2室1厅 | 81.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiYuw3jck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124215281,双峪路小区 出行方便 视野好 纯南向 采光充足 诚心卖房主自荐,115万,23731元/平,顶层 (共5层) 2室1厅 | 48.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a30c412-f17f-476a-8fc2-63c05fc49762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124025312,绮霞苑优质三居室  三面采光 中间楼层,310万,33366元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 92.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk8k9W2T4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123967230,门头沟月季园 满五唯一 南北通透 明厨明卫 两居房主自荐,150万,23478元/平,顶层 (共6层) | 1990年 | 2室1厅 | 63.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24686294-7a26-4f36-81c9-c85dc5678c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123832615,滨河倚山嘉园此房满五唯一正规一室一厅,183万,26630元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 68.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tLPGsX2kd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123785931,此房南北通透两居明厨明卫低楼层适合各类人群房主自荐,198万,34743元/平,底层 (共6层) 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sblrvX78U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123728306,葡东小区半地下两居出售户型方正。房主自荐,153万,20590元/平,地下室 (共6层) | 2000年 | 2室1厅 | 74.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lDghT9VQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123717344,葡东小区 2室1厅 南,235万,31540元/平,中楼层 (共6层) 2室1厅 | 74.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T7mLM8qYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123715742,绮霞苑 3室1厅 东 南 北,306万,37114元/平,顶层 (共6层) | 2002年 | 3室1厅 | 82.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yW24qPyWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123709389,绮霞苑 2室1厅 东 南 北,189万,31749元/平,顶层 (共6层) 2室1厅 | 59.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6e131af1-02a4-4e1f-996d-d159c0e27efd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123696068,新桥南大街 2室1厅 南 西 北,134万,23403元/平,顶层 (共6层) 2室1厅 | 57.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cfaf229f-17a5-4442-8b59-6b67f26aaabc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123647268,滨河霁月园复式  南北通透  满五年唯一 单价低,418万,24945元/平,顶层 (共6层) 3室2厅 | 167.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9AnJtrF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123627321,承泽苑两居室南北朝向满五唯一中间层随时可看,265万,32282元/平,中楼层 (共6层) 2室1厅 | 82.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HqHeYKCCZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123565320,滨河德露园南北通透两居室明厨明卫户型方正满五唯一,248万,27452元/平,高楼层 (共6层) 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8IO3vlgc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123434943,永兴小区 低楼层南北通透大两居 满五年成本价,259万,31383元/平,底层 (共6层) 2室1厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44a46153-c466-433d-bb43-3b64c68e61e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123418449,月季园小区南北通透两居室明厨明卫房主自荐,188万,29321元/平,中楼层 (共6层) 2室1厅 | 64.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zgfcqCgnN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123405432,门头沟月季园 满五唯一 精装修 南北通透 明厨明卫两居,169万,27498元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 61.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3314c232-860d-4fb1-a32c-3c156f2bbe24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123383296,德露苑 2室1厅 南 北房主自荐,278万,29880元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTAELqNsz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123347799,滨河区皓月园业主诚心出售中24小时安保服务,144万,33318元/平,中楼层 (共14层) | 2006年 | 1室0厅 | 43.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sNCE7OEhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123317901,倚山嘉园 4室2厅 南 北,395万,25147元/平,顶层 (共6层) | 2004年 | 4室2厅 | 157.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75MfFokW4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123114098,葡东小区 低楼层 南北通透全明格局房主自荐,176万,27496元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_64ifMJUsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122995107,合景·领汇长安 精装修 小洋房 近地铁,458万,52159元/平,底层 (共10层) | 2021年 | 3室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5LitQSHH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122803447,滨河德露苑 满两年 精装修 4层,230万,34044元/平,中楼层 (共7层) | 1999年 | 1室1厅 | 67.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dFKmXMB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122735186,此房 西南朝向.采光好.视野开阔.诚心出售,158万,33404元/平,中楼层 (共6层) 1室1厅 | 47.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OQncbdAcu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122408823,双峪路小区 低楼层 两居室 出行购物方便,239万,31448元/平,底层 (共6层) 2室2厅 | 76平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ae8500c1-f369-4fdc-bed7-aea4bccd019f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122201660,合景领汇长安电梯高楼层南北全明户型,458万,57997元/平,高楼层 (共10层) | 2021年 | 2室1厅 | 78.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52e753ed-3548-43e9-a7d9-bdee7147d1c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101121725246,德露苑 2室1厅 南 北,180万,29103元/平,顶层 (共7层) | 1999年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed7b602c-cd35-4ade-bf05-ec31dcdf0679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101127045500,临镜苑 3室1厅 南 西 北新上,580万,37939元/平,底层 (共16层) 3室1厅 | 152.88平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101127019463,倚山嘉园小区   楼层好  视野宽阔  交通便利。新上,199万,24724元/平,高楼层 (共13层) | 2007年 | 1室1厅 | 80.49平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126888616,绮霞苑 3室2厅 南 北,430万,37195元/平,低楼层 (共13层) | 2003年 | 3室2厅 | 115.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126858065,熙旺中心 2室1厅 南,159万,17190元/平,高楼层 (共25层) | 2010年 | 2室1厅 | 92.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126651097,伴山御景西贸国际个人产权,63万,13558元/平,高楼层 (共26层) 1室0厅 | 46.47平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126596326,绮霞苑·方正户型·3室2厅2卫·电梯房·南北通透,396万,33309元/平,底层 (共12层) | 2003年 | 3室2厅 | 118.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126493029,个人产权交通便利近快4购物吃饭便,102万,14762元/平,中楼层 (共25层) | 2010年 | 1室1厅 | 69.1平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126375024,熙旺中心 阜石路边近快4站 吃饭交通购物都方便,65万,14042元/平,中楼层 (共26层) 1室0厅 | 46.29平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126353559,西贸国际·熙旺中心楼层好带电梯,49万,12135元/平,中楼层 (共26层) 1室1厅 | 40.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126353656,西贸国际·熙旺中心带电梯楼层好,49万,12135元/平,中楼层 (共26层) 1室1厅 | 40.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126231669,鸿坤七星长安 2室1厅 南,88万,12597元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 69.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
