20241015,通州,通州北苑,101127002483,满五年家庭就这一套住房精装修西向有阳台新上,142万,29273元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 48.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/639b6c3b-96d2-4160-ba2f-75e8dc8c958d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126998873,二层复式位置交通便利南北通透两梯两户新上,530万,57484元/平,高楼层 (共10层) 3室2厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nPaFaMJvf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126998702,通州北苑杨庄22号院南向温馨一居满五唯一采光好新上,223万,35841元/平,高楼层 (共6层) 1室1厅 | 62.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9303baeb-c21e-4586-bf11-1f46b0951a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126975643,京贸国际公寓 2室1厅 南新上,305万,31231元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 97.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/755e67f3-63ad-4ba2-9a0c-f03f4667ab49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126966655,新华联锦园 2室2厅 南 北新上,320万,32324元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b42b566c-ef61-403c-b92b-f2d8bcd53f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126954063,西马庄园 商品房满五唯一诚心出售。新上,260万,31068元/平,底层 (共6层) 2室1厅 | 83.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZZIOVSEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126944598,长城国际房子东向楼层高视野开阔带大阳台新上,169万,36368元/平,顶层 (共20层) | 2009年 | 1室1厅 | 46.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cT4soiIMM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126902619,天时名苑 正规一居室通州北苑地铁 通州万达广场,373万,47620元/平,中楼层 (共14层) | 2010年 | 1室1厅 | 78.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/88ec8f7d-35f9-48f3-9aed-688455686ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126895921,世纪星城三期南北通透房间干净整洁,450万,42976元/平,低楼层 (共18层) | 2009年 | 2室2厅 | 104.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46b309a2-05e5-4e44-8430-06756335e054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126866636,满五唯一南北卧室互不干扰步行5min内可达通,310万,31482元/平,高楼层 (共6层) 2室1厅 | 98.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79c543fa-5a4f-4806-ab70-d4fcb4f616bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126854154,新华联锦园 2室1厅 南 北,320万,41270元/平,顶层 (共6层) 2室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOoxVWLOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126852169,世纪星城三期 2室2厅 南 北,409万,41406元/平,低楼层 (共9层) 2室2厅 | 98.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b8249a4-3c1a-441c-88cd-ce5b1fcb920a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126849985,房子有天然气大面宽短进深视野开阔满5年唯一,195万,36904元/平,低楼层 (共15层) | 2009年 | 1室1厅 | 52.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/822191e5-817a-4e6e-bfc2-5014799ce973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126848215,南北通透全明格局不临街采光无遮挡,520万,47909元/平,低楼层 (共10层) 2室2厅 | 108.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0079ec9c-7373-4d6d-aaae-a44b9d86e672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126841381,京贸国际公寓 3室1厅 南 北,429万,34236元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 125.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7aaf752-9786-4458-833c-e0a54a76c284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126838127,京贸国际公寓 4室1厅 西南,655万,34443元/平,顶层 (共24层) | 2004年 | 4室1厅 | 190.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ed27a66-aaf2-4eb5-bed4-e1a9b211759b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126822947,面向花园满眼绿色满五唯一地铁八里桥站户型好,618万,36405元/平,低楼层 (共24层) | 2004年 | 4室1厅 | 169.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNFXykzlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126822862,朝阳区70年产权住宅满五唯一南北通透中间层,168万,28207元/平,中楼层 (共5层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/961fc670-ee3e-42e1-b34c-a9debeb4ff35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126819287,华兴园 4室2厅 南 北,510万,36104元/平,顶层 (共6层) 4室2厅 | 141.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4886ed5e-ceaf-482f-9288-23128b1c8749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126797116,京贸国际公寓 3室1厅 东南,458万,31810元/平,低楼层 (共29层) | 2004年 | 3室1厅 | 143.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8c05b2b7-4b47-4a1d-b866-b3ff2f2a7e8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126784858,户型好高楼层视野宽阔通风采光好交通便利房主自荐,260万,33636元/平,高楼层 (共6层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36abc1bc-a94b-426e-ad89-51cfda829f13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126778742,通州万达旁 东向小户型 高层视野好 精装修 采光好,178万,33160元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 53.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f981d72e-254f-48b6-bae3-f108dfcc014d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126744828,京贸国际公寓 满五唯一 东向大两居 采光好,340万,29532元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 115.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e79db602-237b-4d6c-a2e7-b3f9d2c702bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126724130,杨庄22号院 1室1厅 南 北房主自荐,188万,37578元/平,顶层 (共6层) | 2001年 | 1室1厅 | 50.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96Sg4pwbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126701477,标准一居室南北通透交通便利随时可看。,185万,33753元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 54.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8af2c3e-2e71-478c-8267-29635fbd44ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126701364,通州北苑万达商圈精装两居室南北通透有电梯。,569万,42980元/平,中楼层 (共23层) | 2004年 | 2室2厅 | 132.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370b0f81-93e0-41dc-afa7-4ed432b6b150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126696652,世纪星城三期复式全明格局分层入户。,750万,69265元/平,中楼层 (共31层) | 2010年 | 4室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8edea4b6-5d00-4cc8-a4f3-3ca4ec12fe6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126679117,满五年唯一交通便利三阳台通透格局好,310万,34164元/平,顶层 (共6层) | 1999年 | 2室1厅 | 90.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/12b8953d-e7c5-488f-8cf8-1fcddce71150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126676117,通典铭居 3室2厅 西,550万,40317元/平,高楼层 (共25层) 3室2厅 | 136.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d384de08-8fe1-4ea0-8949-2cf181f6e3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126664980,户型好高楼层视野宽阔通风采光好交通便利,206万,32264元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22cad510-6618-4f89-8d42-7fead198994f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126661410,京贸国际公寓 3室1厅 西北,415万,31447元/平,中楼层 (共24层) 3室1厅 | 131.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c06aa4b3-7dda-4038-b743-51d3a173cfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126656391,西马庄全明户型三居室满五唯一出售,280万,27140元/平,顶层 (共6层) 3室1厅 | 103.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce56a5df-f97a-44c2-84ad-0bb3865d7810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126639655,M5朗峰 70年产权 满五年 精装修,399万,55119元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 72.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21029296-61b3-45a9-83ef-4c7cccccf6d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126628068,长桥园公寓南北经典三居 房子采光好 楼层好房主自荐,430万,36857元/平,中楼层 (共12层) | 2002年 | 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1eb614-1c89-483b-a04f-eaf6cc3f9bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126627140,长桥园公寓 南北经典双卫生间三居 交通便利房主自荐,418万,35828元/平,底层 (共12层) | 2002年 | 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeb44135-4413-48c9-b8a5-811d6a018ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126624476,西马庄园 2室1厅 南 北,215万,26521元/平,底层 (共6层) 2室1厅 | 81.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MY5DFqAFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126624469,西马庄园 近万达近地铁 高楼层 采光好,269万,32143元/平,顶层 (共6层) 2室1厅 | 83.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeeac820-5386-495e-a82f-8616a6a8a551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126612716,世纪星城 2室2厅 南 北,598万,56533元/平,底层 (共9层) 2室2厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef504718-66a6-42d1-ad4e-a3ba0f526bd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126606590,新华联锦园 2室1厅 南 北,268万,40817元/平,顶层 (共6层) 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9IJgTH60V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126606163,八里桥地铁站不临街安静舒适70年产权住宅,145万,14812元/平,地下室 (共15层) | 2002年 | 3室1厅 | 97.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8012e86-39e4-4744-99ed-1d2d865a1cf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126603098,此房装修很好装完基本没怎么住全新的家具家电,330万,39971元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cb5c1d8-222f-4383-9dbe-59cc10cf8249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126602621,通州万达商圈新华联锦园精装三居南北通透带地下室房主自荐,476万,37564元/平,高楼层 (共6层) 3室2厅 | 126.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b7884ce-eccf-4cd3-8e23-a3ebbff6b05e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126601661,世纪星城三期下沉花园复式小区中间位置,860万,35516元/平,底层 (共18层) | 2009年 | 3室3厅 | 242.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gySRE3wmr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126601253,世纪星城三期全明大两居南北通透 配套成熟,428万,41643元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fcba60e-924d-44b4-af9f-08140bf899d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126596479,西马庄园 4室2厅 南 北,400万,28869元/平,高楼层 (共6层) | 1996年 | 4室2厅 | 138.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kKsoumfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126596123,长桥园 精装南北通透3居室 半地下70年住宅 价格房主自荐,144万,14595元/平,地下室 (共15层) | 2003年 | 3室1厅 | 98.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0db3fa3-abc4-4a68-be47-861f2d905079_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126594156,新华联锦园 2室1厅 南 北,341万,34480元/平,高楼层 (共6层) 2室1厅 | 98.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49b69c01-bd6f-47eb-889c-4e8e34fee4ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126592985,杨庄路沿线 南北通透两居室 楼层高采光充足,225万,31628元/平,高楼层 (共6层) 2室1厅 | 71.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60e066c3-667f-41b9-a34e-e8f6a7eec66a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126592983,西马庄园 2室2厅 东南 西北,240万,29605元/平,低楼层 (共6层) | 1999年 | 2室2厅 | 81.07平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/9b960550-43ff-45c2-ad05-0ece9cf57ec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126586572,西马庄两居室满五唯一诚心出售,199万,27351元/平,高楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c6b1844-efc1-4cb4-9880-98fb4053d591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126583329,通州北苑新华联锦园经典三居室南北通透满五唯一,535万,38122元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 140.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d4a42f48-b0aa-4ba4-8e32-331c9e953169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126582942,杨庄北街7号院 南北经典三居 交通便利 购物方便,298万,35655元/平,中楼层 (共6层) 3室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4b802f5-7969-42fa-a974-8f1649c12f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126581833,满5年唯一方正户型诚心出售南北2居室。,198万,30285元/平,顶层 (共6层) | 1996年 | 2室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e24dc40-d1c0-432c-ae9c-67c309ba9e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126563854,通州北苑双卧室南向两居视野好装修好厨房带阳台,450万,43366元/平,中楼层 (共29层) | 2010年 | 2室2厅 | 103.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8f40190a-779a-45f7-b53f-3c2c6f1c366a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126560392,京贸国际公寓 3室1厅 西 北 南,468万,33374元/平,高楼层 (共29层) | 2004年 | 3室1厅 | 140.23平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/f61e2310-0345-497c-9f6c-1deaefd5662f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126551236,八里桥地铁70年产权住宅复式大三居精装修,460万,26590元/平,高楼层 (共29层) | 2004年 | 3室2厅 | 173平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c2c42d49-cf9e-441e-812e-c0baf9a9e66b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126550265,户型好高楼层视野宽阔通风采光好交通便利,259万,33506元/平,顶层 (共6层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21292769-a9c3-4521-80c8-db61f0b37bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126547683,八里桥地铁70年产权住宅民水民电户型方正,500万,34728元/平,低楼层 (共29层) 3室1厅 | 143.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06e265e9-6ee7-40de-b941-d5c076d4a109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126516225,地铁八里桥站东南没有遮挡满五唯一70年住宅,326万,33675元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 96.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77d01ac8-e5e9-4e59-b564-f602eb4df49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126511533,通州北苑新华联锦园经典复式南北通透近地铁,305万,39330元/平,顶层 (共6层) | 2004年 | 2室1厅 | 77.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/59ddb8ab-9f38-4d1a-ac55-9795c0958152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126511395,通州北苑新华联锦园精装三居南北通透带新风系统,580万,41718元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 139.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZ1JdCDuj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126511387,通州万达西果园经典小两居南北通透带大阳台满五唯一,189万,28159元/平,顶层 (共6层) 2室1厅 | 67.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a14559-1126-480a-8602-5bddd6200697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126506185,世纪星城 2室2厅 南 北,420万,44853元/平,低楼层 (共10层) | 2005年 | 2室2厅 | 93.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16439438-5097-4595-bff5-74fce9c3f750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126499727,世纪星城 电梯三居 中间位置 全明户型 满五诚心卖,600万,47970元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 125.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be992567-020b-4511-9aea-200bd0f1e102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126499003,M5朗峰 满五年唯一 精装三居,468万,52834元/平,中楼层 (共12层) | 2012年 | 4室1厅 | 88.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69967b9d-2e97-4ab4-b026-aef9245a0c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126497449,京贸国际公寓 2室2厅 南,315万,32255元/平,中楼层 (共24层) | 2002年 | 2室2厅 | 97.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a370036-d3d3-4678-8371-bad1f3348bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126492882,通州北苑鑫苑小区 大三居 看房方便业主诚心卖,295万,24153元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 122.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tfg5iCKnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126486820,西果园18号院满五唯一正规三居室业主诚心出售,280万,25569元/平,顶层 (共6层) | 1997年 | 3室1厅 | 109.51平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKIDX884s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126486234,世纪星城四居室双层复式非顶层满五唯一业诚售,728万,70845元/平,中楼层 (共23层) | 2009年 | 4室2厅 | 102.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c29f1cd3-0bb9-4598-b933-ee0c7421aaff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126483030,通州北苑新华联锦园温馨两居南北通透满五唯一,370万,37412元/平,中楼层 (共6层) 2室1厅 | 98.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d90af7e5-8b52-45bb-a9fe-e495168373a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126474875,京贸国际公寓 3室1厅 南 西南,650万,38254元/平,低楼层 (共24层) 3室1厅 | 169.92平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/ee463a76-b254-46a4-b931-867be5b8fcf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126472834,鑫苑小区 1室1厅 南 北,280万,40657元/平,中楼层 (共5层) 1室1厅 | 68.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcjETKNUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126471747,京贸国际公寓 满五唯一 户型方正规矩,360万,31270元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 115.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4219fe36-ef11-47da-8d45-73c6090437cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126466821,世纪星城三期 精装全明两居  满五唯一 诚心出售,470万,47542元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1bplq3Aw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126459445,铁路宿舍 南北通透三居室 全明户型 采光好视野开阔,275万,34048元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DlNy9yhRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126459193,长桥园公寓 2室2厅 南 北,460万,43994元/平,高楼层 (共12层) | 2002年 | 2室2厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9dc50a5-e6ad-4abb-b64d-af0b965e8c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126459045,世纪星城三居装修不到两年中间位置诚意出售。,480万,45676元/平,低楼层 (共18层) | 2009年 | 3室1厅 | 105.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af8a6e8-6d46-4226-88e6-40dce9bb400e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126458948,长桥园公寓 4室1厅 南 北,688万,33959元/平,顶层 (共15层) | 2003年 | 4室1厅 | 202.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4542126-c3e9-4d66-b7f8-a7d1748332bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126458681,此房满五唯一精装修南北通透的户型居住舒适,188万,32347元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWerP7qcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126458514,新华联锦园 3室2厅 南 西 北,435万,48970元/平,顶层 (共6层) 3室2厅 | 88.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8d3f05a4-d8dd-4ecc-be19-8756455c6263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126458391,杨庄22号院 2室1厅 南 西,319万,31713元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 100.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2b13f4ee-a127-4bd7-b676-b25c156d02fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126458418,杨庄小区 2室1厅 南 北,235万,35813元/平,高楼层 (共6层) 2室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd133d27-a0c7-452f-8c09-6785cb60cf24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126457068,世纪星城三期 中间好楼层 好位置精装三居 满五唯一,646万,44390元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 145.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/361969a8-d84c-4bae-a747-b2a7da6490ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126457044,鑫苑小区 2室1厅 东 西,380万,42909元/平,高楼层 (共6层) 2室1厅 | 88.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_03nmr1bBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101126456992,鑫苑小区 1室1厅 南 北,199万,43998元/平,顶层 (共5层) | 2002年 | 1室1厅 | 45.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c9ab25-6f3b-4ad5-afed-a9af04519caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
