20241015,通州,果园,101126457062,艺苑西街9号院 南北精装两居 满五唯一 诚心出售房主自荐,195万,29622元/平,高楼层 (共6层) 2室1厅 | 65.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_975KV8K9j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126447193,新华联家园北区 2室1厅 南 北,388万,43179元/平,中楼层 (共7层) 2室1厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ebd831a-55e3-4972-8d77-a414d66a4e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126441034,葛布店南里 南北通透两居室 满5年,269万,29754元/平,顶层 (共5层) 2室1厅 | 90.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3ea9WyaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126436727,巴克寓所 1室1厅 北,215万,32395元/平,高楼层 (共6层) | 2005年 | 1室1厅 | 66.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJsylCPSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126433151,新华联家园北区南向一居业主诚心出售看房方便,170万,37216元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 45.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1df5e78d-d30f-4b93-aec2-f9a7cd79219c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126408639,天元小区 2室1厅 南 北,300万,40253元/平,中楼层 (共6层) 2室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCUggUqse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126392670,运河西大街155号院通透的两居室,185万,30304元/平,顶层 (共6层) 2室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8TcIDjuBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126391773,南北通透满5年格局好采光好,270万,35972元/平,顶层 (共6层) 2室1厅 | 75.06平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qhG2VTQay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126378398,挂车厂宿舍-南北通透楼层好业主诚心卖,180万,30717元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i9qvQPn9o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126364803,交通局家属院-楼层高采光好东西通透房主自荐,158万,24933元/平,顶层 (共6层) 2室1厅 | 63.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TYx3WPmrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126354769,葛布店北里 3室1厅 东 南 北,266万,36690元/平,高楼层 (共6层) 3室1厅 | 72.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n7ObupTgN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126354888,1号线果园地铁站 果园西小区 全明户型 随时看急售,215万,33144元/平,中楼层 (共7层) 1室1厅 | 64.87平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d3339d3e-1913-4edb-99b2-adff3d06bbbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126341818,新华联家园南区 满五唯一 南北通透 采光好 视野好,425万,36313元/平,中楼层 (共7层) 3室2厅 | 117.04平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B1zFAOGuW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126337401,南北通透 无遮挡满五唯一采光充足。,195万,31467元/平,顶层 (共6层) 2室1厅 | 61.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qk43baXJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126317034,葛布店东里 2室1厅 南 北,195万,35748元/平,高楼层 (共6层) 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dfbebf6-4f42-42b2-8bbe-05188aa162c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126314962,艺苑西里 3室1厅 南 北,300万,31134元/平,高楼层 (共6层) 3室1厅 | 96.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wB2Ru0QTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126299636,果园235号院 2室1厅 南 北,270万,35972元/平,底层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nEsYIEuyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126264199,此房是电梯房2梯4户视野开阔南北通透,360万,40614元/平,高楼层 (共14层) 2室1厅 | 88.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a1nnOEcCG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126235654,果园地铁350米苏荷时代南北向2居精装修拎包入住,368万,42227元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a191a3e8-3187-4d3f-87ae-97fee122b772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126235043,通州 新华联家园北区 南北通透电梯房正规一居,338万,48279元/平,中楼层 (共12层) 1室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db985207-6962-4304-9467-6516a5dbfbd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126208098,户型方正房子满五唯一中间楼层居住方便南北通透,205万,35622元/平,中楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7Vs7754m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126198709,此房满五年了小户型南向采光好周边配套齐全,145万,35349元/平,顶层 (共6层) 1室1厅 | 41.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WAlsEWBzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126167848,苏荷时代电梯纯南一居 采光视野无遮挡,160万,37674元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 42.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ead059a7-947e-4021-b66b-a7bbe8e7c078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126150288,日光清城 1室1厅 东北,236万,38312元/平,中楼层 (共7层) | 2003年 | 1室1厅 | 61.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHiiBnOBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126123037,苏荷时代 精装修小三居 交通便利,418万,40713元/平,高楼层 (共18层) | 2005年 | 3室2厅 | 102.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XlVHaZUcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126106800,雅丽世居 地铁果园  无抵押 采光好,350万,37908元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTYjtUZ7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126085376,葛布店北里 2室1厅 东南 西北,219万,34145元/平,顶层 (共6层) 2室1厅 | 64.14平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/f9675ced-c528-44e8-a3fa-d581f3bba9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126080528,翠屏北里西区 满五唯一 南北通透 双卫 不临街,379万,40965元/平,低楼层 (共7层) 2室1厅 | 92.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DyLL9Bepx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126079600,艺苑西街9号院,188万,26170元/平,中楼层 (共7层) 2室1厅 | 71.84平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uFdDEANJB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126046215,1号线果园 广渠路新华联家园北区 高层电梯房二居,425万,40666元/平,中楼层 (共12层) 2室2厅 | 104.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amcjHRIEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126034153,新华联家园北区 南北通透电梯两居室 中间位置,460万,41739元/平,中楼层 (共9层) 2室1厅 | 110.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WhMXbM7Yz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126019872,1号线果园地铁站 日光清城电梯 精装 急售 随时看,366万,39049元/平,顶层 (共11层) | 2004年 | 2室1厅 | 93.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d3ba6bb-1e70-4b55-87d6-b926c730a6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126013822,葛布店东里 南北通透 无遮挡采光好,286万,33624元/平,高楼层 (共6层) 2室1厅 | 85.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRlWq6VwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125987548,运河西大街155号院两居室 满五年唯一 位置好！,209万,34240元/平,顶层 (共6层) 2室1厅 | 61.04平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JhEfOdRU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125983377,翠屏北里西区 3室2厅 南 北,495万,40395元/平,低楼层 (共12层) 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKmwc8AKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125970125,满五年唯一不临街不把边果园地铁诚意出售,340万,37858元/平,底层 (共6层) 2室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3KVTkQ8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125969033,新华联家园北区 南向电梯一居室,300万,39953元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 75.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6Bn23fWw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125962970,全阳三居室  有电梯 满五唯一房主自荐,499万,37644元/平,底层 (共7层) 3室1厅 | 132.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SLbwnI1HV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125922832,葛布店南里 满五唯一 中间楼层 客厅明亮,199万,32623元/平,中楼层 (共7层) | 1987年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_an69JfJ1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125906525,房子满五年唯一精装修南北通透格局方正没浪费,192万,32810元/平,底层 (共6层) 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlsU3su7P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125906071,翠屏北里西区 3室2厅 南 北,570万,46516元/平,中楼层 (共12层) 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_anO0yFQe5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125893406,天元小区 满五唯一 两居室 业主诚心,271万,36362元/平,高楼层 (共6层) 2室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7NMArgcg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125869202,果园地铁 精装修 3层 有车位 全名格局 诚心出售房主自荐,458万,43891元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 104.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/298b3c8d-25f7-4b62-be2b-99949b32f3bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125868862,雅丽世居南北通透两居室电梯房。,450万,38478元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 116.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hIkZvRJPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125838100,雅丽世居 果园地铁 小三居业主诚心出售,426万,36473元/平,高楼层 (共11层) | 2005年 | 3室1厅 | 116.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZVoVJpB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125822856,运河西大街155号院 2室1厅 南 北,200万,37182元/平,高楼层 (共6层) 2室1厅 | 53.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb54560-3983-45bd-bef0-fd254ae45ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125819000,新华联家园南区 2室2厅 南 北,405万,39993元/平,中楼层 (共7层) | 2004年 | 2室2厅 | 101.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrUAHYaTc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125816092,葛布店东里中间层可正常公积金贷款,245万,38687元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 63.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0qyJ6JNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125768602,新华联家园北区南北通透房本满五年在京唯一住房,330万,36469元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SwDfLTpV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125691024,达富苑中楼层两居室双卫格局采光无遮挡视野好,368万,35382元/平,中楼层 (共7层) 2室2厅 | 104.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwa6Gmnnr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125668858,翠屏北里东区 离地铁近 全明户型,240万,30504元/平,顶层 (共6层) | 1994年 | 2室2厅 | 78.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5oziCYJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125644042,运河 房子满五年精装修 拎包入住 不临街不把边房主自荐,209万,34857元/平,高楼层 (共6层) 2室1厅 | 59.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ano35LdSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125637403,北苑南路20号院 2室2厅 南 北,320万,36812元/平,中楼层 (共6层) 2室2厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78e5aa32-d363-47e0-8fcc-ecfc2ccf4b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125631729,果园地铁站门口电梯两居采光好满五唯一,335万,36307元/平,中楼层 (共11层) 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_It25Uf6tP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125558929,满五年唯一南北通透户型方正中间楼层交通便利,379万,42116元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pv6u487t9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125524171,果园233号院两居室南北通透满五年中间楼层,230万,34110元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F6K9wopUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125466834,满五年唯一 采光好  不临街 两居室,350万,40917元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d20ccfc-3ba6-4a4a-9ae9-fe0655f4411b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125459045,有电梯高楼层视野好业主诚心出售。,395万,38928元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 101.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3b6dfb2-b880-4795-89a1-69d9991afa2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125434496,苏荷时代房子只有契税 有天燃气 地暖近地铁房主自荐,253万,30608元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 82.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p3XM7vLd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125404993,翠屏北里东区 2室2厅 南 北,370万,42151元/平,高楼层 (共6层) 2室2厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGF0zLIen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125403688,葛布店东里南北通透格局楼层好视野宽阔采光充足,329万,34415元/平,中楼层 (共6层) 3室1厅 | 95.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84neC29ge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125371691,葛布店南里全明户型 南北三居 运河,230万,28399元/平,顶层 (共6层) 3室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxeWKNmXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125318110,巴克寓所 4室2厅 南 北,838万,43797元/平,中楼层 (共6层) 4室2厅 | 191.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/649b0c67-e38e-4edd-ba42-1c75eac19e46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125237044,果园九棵树地铁 成熟社区 南北户型 满五年唯一,474万,33198元/平,中楼层 (共7层) 4室2厅 | 142.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6e8n72JSf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125205352,九棵树城铁站 潞河 东方 户型好 格局方正 采光好,215万,39882元/平,底层 (共6层) 2室1厅 | 53.91平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WR1eJhfAE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125200907,翠屏北里东区 1室1厅 南,199万,43356元/平,顶层 (共6层) 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c716ee51-80d7-4a3a-bb2c-edf885cdb998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125142735,葛布店东里南向采光充足拎包入住,165万,38516元/平,高楼层 (共6层) 1室1厅 | 42.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3261e5e-c5cb-4266-845a-8f0d5af06e49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125108630,房号520爱的小窝精装修拎包入住家电齐全有天然气房主自荐,179万,32434元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 55.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d7cd4041-7fdd-4c27-ac09-e190b52a994f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125091096,商品房满五唯一精装修 正规两居 南北通透,300万,30304元/平,中楼层 (共6层) 2室1厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776edc12-53d2-4647-8737-ee57bec1e5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125057850,通州八通线果园南北通透大两居满五年高楼层视野好,366万,37344元/平,顶层 (共18层) | 2005年 | 2室1厅 | 98.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wyaXR25L3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125036150,巴克寓所精装一居室业主诚心出售,199万,31618元/平,低楼层 (共6层) 1室1厅 | 62.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/abccddc9-a45e-43f9-af86-e20ac8903ca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125032883,新华联家园南区 南北通透两居室 中楼层 业主诚心卖,418万,41138元/平,中楼层 (共7层) 2室2厅 | 101.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f91c1235-c6c1-49fe-885d-29cfecaa0601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101125032796,1号线果园地铁站 低层3居室 双卫 满五年 急售,489万,37899元/平,低楼层 (共7层) 3室2厅 | 129.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k2ajzYCY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124984947,房子满五年唯一不临街南北通透格局方正没浪费,176万,29305元/平,顶层 (共6层) | 1998年 | 1室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f48d535d-1c06-4708-97e5-3cccb373e331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124982418,巴克寓所一居室 低楼层 业主诚心出售,210万,32047元/平,低楼层 (共6层) 1室1厅 | 65.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/73a78c6e-f004-4827-8bc4-3137ef2e15e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124977130,下楼就是运河低年级部全南小一居,146万,37571元/平,顶层 (共5层) | 1979年 | 1室1厅 | 38.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c184531-1c48-4daf-b3f5-7492d3403296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124939302,果园西小区 1室1厅 南,215万,34628元/平,低楼层 (共6层) 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vDUbY8kML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124884685,葛布店东里南北通透中间楼层,199万,36737元/平,中楼层 (共6层) 2室1厅 | 54.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9fee691-d824-463b-9fbb-f421e8b4d2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124864633,葛布店东里 2室1厅 南 北房主自荐,245万,38687元/平,中楼层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83c1999e-f1a2-4eb0-bc04-593b9b72b5ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124821781,果园 巴克寓所 满五年 中间位置 低楼层,199万,31211元/平,低楼层 (共7层) 1室1厅 | 63.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a6570d5b-d919-4fa5-967a-a5761a0f674f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124790924,苏荷时代满五唯一有电梯两梯四户近地铁,195万,29127元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 66.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/adb77c8a-fc0e-4df8-ba2a-e456e7eb7e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124763738,苏荷时代南向的房子地铁站280米（高德地图）,205万,28141元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 72.85平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/81ea8749-d251-4e8c-bab1-5ee66acae4da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124755837,葛布店北里板楼三层 南北通透 视野好采光好,222万,38576元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bd1c91b-9dde-4fe8-a36e-9297c7308feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124748293,果园 南北通透 满五唯一 格局方正两居 诚意出售,345万,40318元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 85.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52b3f1b7-1e30-4506-8c31-08daff4e0cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124700897,探矿家属院 2室1厅 南,180万,35184元/平,顶层 (共5层) | 1980年 | 2室1厅 | 51.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/043620e6-8d02-4d52-994e-c804078902af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124676386,新华联家园北区 精装一居 电梯高层 满五年唯一,155万,36190元/平,高楼层 (共12层) | 2004年 | 1室0厅 | 42.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a4502c82-0809-418d-b724-e38cc6b98886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124661268,天元小区 2室2厅 南 北,280万,38054元/平,中楼层 (共6层) 2室2厅 | 73.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ecade0-1587-4417-9a67-19a3dc38aa41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124632044,翠屏北里东区 2室1厅 南 北,312万,38816元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 80.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31d53626-f658-4170-a7ec-5751d2ae2e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124557170,艺苑西里    中间楼层  两居室,260万,38451元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 67.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_woOKnSN2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124501805,雅丽世居 婚房装修可ning包入住 满五唯一无抵押,388万,39706元/平,低楼层 (共18层) | 2005年 | 2室2厅 | 97.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJQvGglT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124498467,翠屏北里东区 3室1厅 南 北,380万,45008元/平,顶层 (共6层) | 2004年 | 3室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/189a88e0-c47a-4b0b-87e8-f2c95780c5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
