20241029,丰台,角门,101118963966,大红门35号院 满五年唯一商品房 南北通透房主自荐,245万,47408元/平,顶层 (共6层) | 1996年 | 1室1厅 | 51.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SvsW43CiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118902732,和园居 角门西双地铁南向正规一室一厅满五唯一,440万,64754元/平,中楼层 (共14层) | 2006年 | 1室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ddcfab6-56dd-48de-914b-44c00b0adabb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118763887,大红门西路  满五年唯一  全明格局,275万,49372元/平,高楼层 (共6层) 2室1厅 | 55.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qq76Danf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118499138,10号线马家堡角门东怡然家园南北通透中楼层两居室,589万,61528元/平,中楼层 (共6层) 2室1厅 | 95.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/034e11e3-46c1-42be-b393-49b1ea5bc020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118477032,阳光花园  10号线角门东地铁 诚心出售,830万,81855元/平,高楼层 (共12层) | 2010年 | 2室2厅 | 101.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8c9f800-3816-4fb0-a31b-4aa44ff8dc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118448254,怡然家园5号院  精装修满五年唯一商品房 看房方便房主自荐,450万,55964元/平,顶层 (共6层) | 2004年 | 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AY8q2pE13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118281625,西马小区满五唯一商品房南北通透两居室中间楼层,403万,49442元/平,中楼层 (共5层) 2室1厅 | 81.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ca5ec23-dc3f-45a2-92d3-43448eb134d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118178674,大红门35号院  中低层 南北通透 户型方正 无浪费房主自荐,520万,62901元/平,中楼层 (共5层) 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da573834-c443-4ee2-8524-04265f9ac446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101118039637,和园居角门西地铁南北板楼满五唯一商品房,660万,63008元/平,低楼层 (共14层) | 2006年 | 3室2厅 | 104.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd07ca19-2369-4dfa-b4a5-fed50597f6f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101117896642,商品房社区南向开间诚意出售采光好临近地铁,360万,84310元/平,高楼层 (共16层) | 2010年 | 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d2PVbZrWO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101117835232,角门东地铁 司达小区 明厅 中间层,308万,50352元/平,中楼层 (共6层) 2室1厅 | 61.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b81eeb88-ff3a-4a52-9a9e-5eb266a26fe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101117817578,怡然家园6号院 朝南一居室 采光好,316万,69284元/平,底层 (共6层) 1室0厅 | 45.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KdGXds9jk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101117735292,大红门35号院 满五年唯一商品房 中高楼层 采光充足,390万,44710元/平,高楼层 (共6层) 3室1厅 | 87.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0aed0a70-5111-42b3-852b-ef70750b004d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101116787470,阳光花园 南北两居室 2010年小区 人车分流,818万,80671元/平,低楼层 (共12层) | 2010年 | 2室1厅 | 101.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Juaos7AT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101116682380,10号线马家堡角门东怡然家园南北两居诚心卖,450万,47756元/平,顶层 (共6层) | 2004年 | 2室1厅 | 94.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k4Fs4DPSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101116541318,高楼层采光好业主诚意出售看房方便,293万,48567元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70f93645-9868-4cd9-a2bf-e4491c818b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101115929143,业主诚意出售看房方便配套完善,262万,44787元/平,顶层 (共6层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8occHY0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101112807620,怡然家园6号院  近地铁  南北通透 明卫 带电梯房主自荐,580万,50304元/平,中楼层 (共14层) | 2010年 | 2室1厅 | 115.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfzR0pzjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101111773944,此房是大复式户型满五年唯一户型格局方正,799万,48779元/平,顶层 (共6层) | 2004年 | 4室3厅 | 163.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xxwx26K9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101127203163,阳光花园 2室1厅 东 南 北新上,695万,75176元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 92.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pEbdhqDl8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101127173789,司达小区 2室1厅 南新上,255万,42268元/平,顶层 (共6层) | 1991年 | 2室1厅 | 60.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YZM8OmcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101127171676,首座绿洲  精装修 西向二居室,480万,55518元/平,中楼层 (共21层) 2室1厅 | 86.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0362190-1721-4576-ad68-4e80da829cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101127082860,满五年唯一商品房双卧朝南高层采光、通风视野好,650万,74363元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5b2fb9e-ed7e-432c-abe8-1cf453708018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126943589,马家堡 阳光花园 满五唯一 精装修 近地铁,690万,75758元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b86b4ca-3317-468a-9351-34e76f3350d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126935180,阳光花园地下车位业主诚意出售。,22万,6737元/平,地下室 (共1层) | 2010年 | 1室0厅 | 32.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7eVPRiXR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126834323,枫南世嘉满五年唯一商品房 带电梯 有车位 精装修,460万,63960元/平,底层 (共14层) | 2006年 | 2室1厅 | 71.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cc6d4098-f5ca-46d6-a2e1-74b6b55d0884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126801503,怡然家园6号院  板楼无遮挡 南北通透 方正三居室,588万,52276元/平,中楼层 (共6层) 3室1厅 | 112.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff21a180-344e-4446-8344-9b0636aa4555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126728922,怡然家园6号院 朝南  采光充足,338万,58166元/平,中楼层 (共6层) 1室1厅 | 58.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3PZUPbvC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126576693,角门东地铁司达小区2层两居室看房方便,269万,47053元/平,低楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bb19255-3da4-41b9-9fbd-4e2d8436ec29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126483371,怡然家园6号院无遮挡、视野开阔、采光充足,440万,48167元/平,高楼层 (共7层) 2室1厅 | 91.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ab9BDhAWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126456038,洋桥 角门东里 两居 双阳台 近地铁 带电梯,299万,43090元/平,底层 (共19层) 2室1厅 | 69.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec5a86d-3342-4813-b81a-a014d0e86978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126347992,马家堡 大复式带电梯 满五唯一商品房 诚意急售好房,750万,47176元/平,高楼层 (共7层) 4室2厅 | 158.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69aff44-2ccc-4c3a-bf2d-b00e60faf10f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126345345,角门东里 2室1厅 东南 北,325万,44140元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 73.63平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVAolzDyP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126279995,杏林园 2室1厅 东 南 北,555万,53780元/平,中楼层 (共18层) 2室1厅 | 103.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CM6n7Uafi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126278074,阳光花园满五唯一商品房诚心出售,660万,76310元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 86.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDeQ8EtVL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126244591,角门东地铁水费少正规3居明厅明卫看房随时！,380万,46937元/平,高楼层 (共6层) 3室1厅 | 80.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e7GzjuiSR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126221799,阳光花园 车位,16万,4910元/平,地下室 (共1层) | 2010年 | 1室0厅 | 32.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WFs6zW1TO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126181687,阳光花园两居室角门东地铁口看房方便,698万,77565元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28HECWrEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126118960,马家堡角门洋桥首座绿洲精装修两居室带电梯商品房,495万,57339元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 86.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1Z9fKadMo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101126040772,10号线角门东地铁 司达小区 诚心出售 中间楼层,220万,41369元/平,中楼层 (共6层) 2室0厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b08f44ee-d792-439e-b5c0-bb347955a0fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125955426,角门东里  好房源  无抵押业主诚心卖,182万,41001元/平,中楼层 (共6层) 1室1厅 | 44.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd63f57f-c9da-46ab-895a-f7acc1f7db73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125903911,房子满五唯一业主诚心卖没有抵押交易简单方便,345万,74579元/平,低楼层 (共19层) | 2010年 | 1室1厅 | 46.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e2owpEjxV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125744875,马家堡 洋桥 角门 首座绿洲 双卫大三居 带电梯,780万,61592元/平,高楼层 (共21层) | 2005年 | 3室1厅 | 126.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00b37442-2c1c-470b-a03c-ca08c7732693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125601874,阳光花园 南北通透两居室 业主诚意出售,690万,75758元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89fb51a8-b2ea-462f-a27b-f052f2dbf094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125376509,大红门35号院新上房源户型方正南北通透正规三居室房主自荐,509万,49365元/平,高楼层 (共6层) 3室1厅 | 103.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtsM1n6D2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125362981,大红门西路35号院  南北通透无遮挡 正规一居室,279万,51203元/平,顶层 (共5层) | 1998年 | 1室1厅 | 54.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAvbsLLFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125360615,4、10号线双地铁、正规三居室、商品房、诚意出售,390万,44710元/平,顶层 (共6层) | 1998年 | 3室1厅 | 87.23平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R3ZiJZI31_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125325673,近地铁、南北通透大两居 商品房 诚意出售小区环境好,446万,46575元/平,顶层 (共6层) 2室1厅 | 95.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7tZKs95lf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125311781,角门  马家堡   洋桥   南向精装一居室房主自荐,168万,39253元/平,顶层 (共6层) 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13b52aab-2fa9-4171-b1e3-986afcae4625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125279576,怡然家园5号院  南北通透 近地铁 看房方便房主自荐,460万,54406元/平,顶层 (共5层) | 2004年 | 2室1厅 | 84.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4ebae53-8d70-43fa-ab52-616a159b82fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125173971,05年小区环境好  户型、楼层好 落地窗 诚意急售,738万,55766元/平,中楼层 (共11层) 3室1厅 | 132.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b8b19bb-abc0-4a53-905d-6d7f99744229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125095882,南北通透格局满五年唯一次顶层采光充足双阳台,745万,59052元/平,高楼层 (共6层) 3室2厅 | 126.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLrCJnemu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125049749,怡然家园6号院   周边生活配套齐全  交通便利,168万,23908元/平,顶层 (共14层) | 2010年 | 1室0厅 | 70.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_51bBXuAf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125020057,4、10号线双地铁 南北通透 中间层两居 诚意出售,348万,53399元/平,中楼层 (共6层) 2室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5VdV6Bd1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101125005264,十号线角门东阳光花园 高档社区 人车分流 精装修,515万,73498元/平,中楼层 (共16层) | 2010年 | 1室1厅 | 70.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a37ceb20-c113-41cb-a884-76324d007a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124935011,角门东里 精装修一居室 业主诚意出售,255万,59028元/平,低楼层 (共6层) 1室1厅 | 43.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vQjkSCArn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124933616,此房满五年唯一配套齐全生活便利！,395万,45159元/平,高楼层 (共21层) 3室1厅 | 87.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/33e2e87e-7816-4354-81d7-30d929cf1637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124858956,马家堡洋桥 大红门 角门首座绿洲东南向三居 有电梯,748万,53969元/平,低楼层 (共21层) | 2004年 | 3室1厅 | 138.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVHAMkf7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124855460,阳光花园 南北通透三居室 业主诚意出售,1200万,87464元/平,中楼层 (共19层) 3室1厅 | 137.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5f2400-e51a-4d84-8d0c-863f75cd8bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124840647,西马场路6号院怡然家园6号院角门东,888万,58009元/平,顶层 (共6层) 4室2厅 | 153.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b56b4270-e8d2-4a25-a222-2bfe863628df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124811728,康缘居 2室1厅 南,398万,44544元/平,底层 (共14层) | 2001年 | 2室1厅 | 89.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d4bb6ad-258e-4839-8620-0484a7725e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124756640,阳光花园 车位,24万,7365元/平,地下室 (共20层) | 2010年 | 1室0厅 | 32.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86b88448-aa74-40f2-90c7-ea96a0efea01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124739819,角门东里正规两居室诚心卖近地铁,278万,52953元/平,底层 (共6层) 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f4cbb41-2ea4-4972-8531-60ee63b20aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124731359,南向正规一居室户型方正采光好门口地铁10号线,508万,75878元/平,底层 (共10层) 1室1厅 | 66.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf8bc095-c3bb-4134-bcf5-8a4bd2957acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124665175,角门北路甲8号院 东南向 大两居室 精装修,414万,44617元/平,低楼层 (共21层) 2室1厅 | 92.79平米 | 东南 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_46aSz0uwf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124597043,大红门35号院  全南向两居室,479万,60641元/平,底层 (共6层) 2室1厅 | 78.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ca69ff4-2c26-497d-b84e-6c24a204e728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124582829,大红门西马场北里  近地铁 无遮挡,298万,49858元/平,低楼层 (共6层) 2室1厅 | 59.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f6acd910-3383-4210-9bad-155c64acb65d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124341105,房子南北通透中间层采光好视野好适合刚需客户,238万,41631元/平,中楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83d31000-1f76-4f3d-a2c3-56e21efc873e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124325470,京华苑 电梯三居室 生活配套齐全房主自荐,580万,45384元/平,底层 (共20层) | 2000年 | 3室1厅 | 127.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QT4Q2d8Xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124273884,大红门35号院角门大红门马家堡洋桥,270万,48763元/平,底层 (共6层) 2室1厅 | 55.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e11ff74-9471-4688-bb32-e1ae7b48c1f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124220593,房子满五唯一南向开间采光视野好。,340万,79626元/平,顶层 (共16层) | 2010年 | 1室0厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GgZNWEloi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124114790,洋桥 角门电梯房两居 中间层 小区环境好 出行有地铁,330万,52674元/平,低楼层 (共19层) 2室1厅 | 62.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7e2ee7b-271d-424d-9b62-d530c17692b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101124030453,马家堡 司达小区 电梯楼 有客厅南北通透 满五唯一房主自荐,338万,52322元/平,低楼层 (共14层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/089d44a2-4680-4a24-8744-ace09bffdf7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123978393,马家堡 洋桥 杏林园 两居室 大客厅 近地铁 带电梯,380万,50452元/平,中楼层 (共18层) 2室1厅 | 75.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86c72c2a-b067-4914-a7e0-752c9ac1a8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123936092,此房是满五唯一的商品房电梯房三居近地铁！,558万,48696元/平,低楼层 (共20层) | 2001年 | 3室1厅 | 114.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlLYjVIPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123888587,怡然家园5号院西马场路5号院角门大红门,679万,53264元/平,低楼层 (共6层) | 2004年 | 3室1厅 | 127.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc8aa4fc-7c1f-4998-84c5-ebc2bbe3e9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123827872,马家堡甲120号院 两居室 南北通透,265万,48741元/平,高楼层 (共6层) 2室1厅 | 54.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09c7ceee-9628-48b6-972e-45f622005cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123616674,怡然家园5号院 商品房 看房方便诚心出售,445万,46081元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 96.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef9be687-0e79-4dac-993a-644159142872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123505111,角门东地铁商品房社区停车方便全明看房随时,410万,63301元/平,高楼层 (共19层) | 2010年 | 2室1厅 | 64.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jzm7IF42x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123453822,阳光花园东北向一居室 业主诚心出售,445万,68705元/平,中楼层 (共19层) | 2010年 | 1室1厅 | 64.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gs2kIzRmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123452040,角门 角门东里一社区 精装正规一居室 满五唯一近地铁,170万,35972元/平,顶层 (共6层) 1室1厅 | 47.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/26c20d21-4f4b-447d-8990-d82cab30ab45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123325156,此房满五唯一 中间楼层 南北通透,299万,52457元/平,中楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2u9l3eqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101123270021,马家堡枫南世嘉 精装修两居 满五年唯一商品房 06年,438万,53188元/平,顶层 (共14层) | 2006年 | 2室1厅 | 82.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWlj5wX1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101122977519,马家堡司达小区三层 南北通透正规两居室,288万,50527元/平,中楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b7QU5Nw0a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101122960613,精装两居东南金 角 近地铁 面积大 环境优美,355万,48215元/平,低楼层 (共19层) 2室1厅 | 73.63平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/a5e4c7f6-93db-42c4-92f0-081116807ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101122955671,人车分流商品房社区看房随时不临街,650万,74980元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 86.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OgWeRxEyu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101122754458,马家堡甲120号院 东南两居室 采光视野很棒,259万,46861元/平,高楼层 (共6层) 2室1厅 | 55.27平米 | 南 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEeq62twi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,丰台,角门,101122711656,马家堡 洋桥 首座绿洲 精装修 一居室 商品房 近地铁,320万,51489元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 62.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d296f2a0-5654-47d1-abf0-1d430f7219bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
