20241029,朝阳,石佛营,101125899477,日月东华新上正规一居室户型方正满五年诚售,318万,53826元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 59.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2712566b-621b-4a32-a23f-90163d54375e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125897378,石佛营西里小区 二层南向  一居室 业主诚意出售,225万,50314元/平,低楼层 (共6层) 1室1厅 | 44.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8944e1d1-8bfe-46f6-87f0-6bfcf1d4f7f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125867988,酷特区 1室1厅 西南,283万,46257元/平,低楼层 (共21层) 1室1厅 | 61.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xVN0P2jhl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125863607,八里庄北里南北两居 明厨明卫 满五唯一 近地铁,296万,48233元/平,高楼层 (共6层) 2室1厅 | 61.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfdb7f21-e430-4672-bd6f-68d343f3628e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125854091,晨光家园A区东南北两居  诚意出售  随时签约,443万,53010元/平,高楼层 (共26层) | 2000年 | 2室1厅 | 83.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9ec7b54e-e323-4091-a51e-7f7f61aef0d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125808424,炫特嘉园三期满五唯一精装修一梯三户南北通透两居室,550万,61214元/平,低楼层 (共11层) | 2005年 | 2室1厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8227a35c-79b0-49d5-ba54-238abed0dfbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125804121,八里庄北里1号院 2室1厅 南 北,360万,58452元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60ddf75f-d944-48e3-b147-3888c15b8772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125800816,炫特嘉园三期 1室1厅 西南,375万,54809元/平,中楼层 (共23层) | 2006年 | 1室1厅 | 68.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B4a8afSkK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125793532,晨光家园A区 2室1厅 东南 北,385万,38485元/平,高楼层 (共26层) | 2000年 | 2室1厅 | 100.04平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Wvgqyz9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125773549,石佛营西里南向一居无遮挡户型方正,235万,48137元/平,顶层 (共5层) 1室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/238ecaa4-11d2-43f1-84ac-c805613a7087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125752643,八里庄北里小区 1室1厅 南 北,198万,41371元/平,顶层 (共6层) 1室1厅 | 47.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa9335b0-de0a-47f3-8009-7f43be44b8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125750554,6号线十里堡晨光家园B区板楼南向两居满五唯一,698万,69164元/平,中楼层 (共21层) | 2008年 | 2室1厅 | 100.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83c7d7ee-725d-4ece-aadc-a2e60af8397e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125712716,石佛营西里 南北通透 2层 满五年唯一 精装修一居房主自荐,240万,52391元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 45.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b901a4c8-75e5-4b4e-b42a-ca731517607b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125654807,石佛营东里西南向两居满五唯一近地铁,370万,50341元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 73.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0EuYCnTcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125636535,炫特区板楼三居室南北通透品质三居,699万,56983元/平,顶层 (共9层) | 2004年 | 3室1厅 | 122.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb7b5daf-9b08-4937-8110-c6a174118d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125612952,石佛营西里小区 满五年唯一东西通透一居室低楼层,230万,50964元/平,底层 (共6层) | 1994年 | 1室1厅 | 45.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8VYJ2M9pR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125567406,保利新上五居室中间位置正对小区园林餐客厅超百平,3150万,97623元/平,中楼层 (共18层) 5室3厅 | 322.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQI1DKOTU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125562770,石佛营东里小区 东南；两居室 看房方便 户型方正,465万,57858元/平,中楼层 (共18层) 2室1厅 | 80.37平米 | 东 南 东南,https://ke-image.ljcdn.com/110000-inspection/02108cd1-a388-4f3e-aa82-f7146efee4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125545391,满五唯一 南北通透 高楼层  无遮挡 近地铁,888万,65213元/平,高楼层 (共21层) | 2008年 | 3室2厅 | 136.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9D09rMeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125514051,精装修2居室 高层（非顶层）采光、视野无遮挡,499万,59469元/平,顶层 (共28层) 2室1厅 | 83.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/915731fe-7eeb-4a33-935f-f4b3f7432213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125486923,08年商品房两梯四户高层精装满五唯一近地铁,836万,62407元/平,顶层 (共21层) | 2008年 | 3室1厅 | 133.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRvJdJics_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125479956,本房精装修 满五唯一 视野无遮挡 光线好,222.37万,56902元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 39.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84b6dfd2-1cca-445f-ace1-7697a30f89f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125448054,电梯房 精装修 满五年唯一 带车位和充电桩 随时房主自荐,362万,43731元/平,中楼层 (共12层) 2室1厅 | 82.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f2e060b0-f51c-4eb5-9a60-4fb90bf0e8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125432893,万科金阳 全南向 满五年唯一 开间 次顶层 采光好,330万,67046元/平,高楼层 (共19层) 1室0厅 | 49.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eqgUSwMxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125430514,满五年唯一南向上下水改造了中间层采光好,195万,43047元/平,高楼层 (共6层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/314e4f7e-b345-4124-8e1d-f2726ed865cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125389440,炫特嘉园二期 精装修 西南一居 高楼层视野好房主自荐,310万,54291元/平,高楼层 (共28层) | 2004年 | 1室1厅 | 57.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/41998ffd-16d6-4945-9858-3bfccba8c301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125377977,石佛营东里105号院低楼层满五唯一,429万,73434元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d74bbf-955f-4f87-ac90-fb4764d95d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125357169,满五唯一 板楼两居 南北通透 中间层 博洛尼装修,650万,68128元/平,低楼层 (共11层) | 2006年 | 2室1厅 | 95.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tBxvqBh0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125302162,满五年唯一 南北通透 高楼层视野好无任何遮挡房主自荐,330万,49144元/平,中楼层 (共25层) | 2006年 | 1室1厅 | 67.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f65acfb-208b-491b-9a27-7f8f7b71bc43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125222343,日月东华满五唯一东南2居带大阳台,368万,53920元/平,中楼层 (共21层) | 2000年 | 2室1厅 | 68.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wh5yZfBBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125213717,满五唯一南北通透大三居高楼层视野采光俱佳,335万,46782元/平,顶层 (共6层) | 1994年 | 3室1厅 | 71.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac0d5f0-47ce-4cec-b6e9-36c8b86b25a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125206091,十里堡北区 次顶层 南北通透二居。,275万,44643元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44jbMAhRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125205452,炫特嘉园二期满5年唯一 视野开阔精装修1居室,320万,55798元/平,中楼层 (共24层) | 2004年 | 1室1厅 | 57.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4yr2Vb7H8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125193348,满五唯一近地铁 临公园1995年电梯楼,239万,48806元/平,低楼层 (共18层) | 2000年 | 1室1厅 | 48.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HmuJK8z8K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125157927,满五年唯一东西通透方正二次装修拎包入住中间层房主自荐,256万,55364元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/676f88ef-ebae-4703-a578-84d98510213d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125147778,保利东郡高层三居室满五年唯一业主诚意出售,1900万,113773元/平,高楼层 (共18层) 3室2厅 | 167平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsROIT6cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125144338,八里庄北里 南北精装两居室 大客厅 近地铁,289万,45786元/平,顶层 (共6层) | 1993年 | 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f43889e-b21c-4db8-841b-26a3266d4891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125116298,特区808石佛营十里堡朝阳公园红领巾公园地铁6和3,595万,56170元/平,低楼层 (共21层) 2室2厅 | 105.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_j1CKR4C3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125102802,晨光家园B区 南向大两居  满五唯一  随时可签,699万,70252元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 99.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5c11d97d-4096-4466-835b-5a5ae764ccaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125089676,朝阳北路 地铁六号线十里堡 晨光家园 满五年唯一,470万,56241元/平,低楼层 (共26层) | 2000年 | 2室1厅 | 83.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/11deb204-b008-434a-9545-89cec7c2d99b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125074795,朝阳东四环 电梯房 平层入户 南北通透 满五唯一,380万,57178元/平,中楼层 (共11层) 2室1厅 | 66.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7FYWJo4Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125067111,紫萝园  南向三居室 无遮挡 双卫 高楼层,680万,55683元/平,顶层 (共21层) 3室1厅 | 122.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/928c18d6-2c7d-4459-9b43-63f83519fe2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101125028858,南北通透明厅两居室中间楼层 无遮挡,347万,59398元/平,中楼层 (共6层) 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKUZ9MPpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124935316,八里庄北里小区 2室1厅 南 北,380万,64725元/平,中楼层 (共5层) 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M7VFcxSZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124917612,三层精装大两居 东西通透 采光充足 不临街,310万,53458元/平,中楼层 (共6层) 2室1厅 | 57.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CsPK73jwq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124881417,八里庄北里 不临街 南北通透 精装修 采光好暖气足房主自荐,288万,48105元/平,顶层 (共6层) 2室1厅 | 59.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4h1zwyYF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124879213,石佛营西里小区 2室1厅 东南,318万,51565元/平,顶层 (共18层) | 1997年 | 2室1厅 | 61.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e7cc6356-df9d-438d-8318-21d4649615e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124876388,满五唯一两居室高层无遮挡户型方正六号线地铁,550万,68519元/平,中楼层 (共30层) | 1999年 | 2室1厅 | 80.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c0c2ec5a-dd5b-4ba7-b5da-dc83f9f027d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124853300,晨光家园B区08年商品房社区近地铁配套齐全！,380万,70659元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0pQhN9ZKJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124846767,十里堡地铁站 八里庄北里低楼层南北两居 满五年唯一,319万,51610元/平,底层 (共6层) 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aah7O3bft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124846221,石佛营东里105号院 2层精装修 业主诚意出售,288万,59175元/平,低楼层 (共6层) 2室1厅 | 48.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d406f6f4-c33c-4902-8082-88d5152f7a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124792176,中间楼层 满五年  精装修 正规两居室,569万,64962元/平,中楼层 (共28层) | 2004年 | 2室1厅 | 87.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tn469S38f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124774312,满五年 家庭唯一 商品房 无抵押  带电梯,468万,51429元/平,中楼层 (共18层) 2室1厅 | 91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d295873f-54ce-4c03-bdc2-3eeeb8776693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124746205,满五唯一 小区中间 东西通透 中间楼层,368万,62853元/平,中楼层 (共6层) 2室1厅 | 58.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/988bb57b-1104-4dad-a3da-5dcb2c57f127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124724648,朝阳捷座 正规2居 满五唯一 落地阳台 精装修,530万,63833元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 83.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tFnHXd3ze.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124691968,南北通透明厅户型大客厅带阳台前后无遮挡,319万,48547元/平,顶层 (共6层) 2室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jGQEQ7b19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124670548,石佛营东里132号院特区三居满五唯一精装诚意出售房主自荐,765万,50479元/平,低楼层 (共21层) 3室1厅 | 151.55平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpf4WfW9V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124659758,满5年唯一 精装 拎包入住 保养好 无遮挡,530万,71439元/平,中楼层 (共18层) | 2004年 | 2室1厅 | 74.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GUHFKSbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124608936,西北向大三居格局好利用中高楼层满五年,480万,39335元/平,高楼层 (共21层) 3室1厅 | 122.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3b43dad8-3dc6-480e-92fe-960d2057827c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124606574,晨光家园B区  次顶层 南向两居  满五唯一,728万,72137元/平,高楼层 (共21层) | 2008年 | 2室1厅 | 100.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/637216e0-17b4-4f56-b403-cc2d94e3240d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124595208,门禁管理 带燃气 满5唯一 东向落地窗 采光好,258万,63799元/平,中楼层 (共11层) 1室1厅 | 40.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d16b0003-9111-459a-9cf5-73a00b7c7250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124594740,晨光家园B区 南北通透格局好全明格局,630万,76736元/平,顶层 (共9层) | 2008年 | 2室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fc23d54-b934-46a3-b242-aa3729db6b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124580131,炫特嘉园二期石佛营朝阳公园地铁3号线6号线中间小区,560万,59804元/平,低楼层 (共24层) | 2004年 | 2室1厅 | 93.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63a5f2ae-b697-4762-a4ae-d8ab16b33805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124543938,迎曦园 东向两居室 户型方正 看房随时房主自荐,409万,50644元/平,中楼层 (共21层) 2室1厅 | 80.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2c15e648-0d14-4518-8afd-5b0fb6bcbaa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124543644,满五唯一 交通便利 看房随时 业主诚售,490万,51026元/平,低楼层 (共18层) | 1997年 | 3室1厅 | 96.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/251d6484-d98e-4a93-ac44-5d628c7a17c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124523901,石佛营东里三居1997年钢混满五年唯一全明格局,516万,52794元/平,低楼层 (共18层) | 1997年 | 3室1厅 | 97.74平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/ab6b9f2b-0529-4ace-b1b9-60b7785b295a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124520997,石佛营东里南北通透精装两居满五年唯一,340万,60114元/平,底层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3967f893-2a0f-4540-a4d6-ff161e672bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124512633,东西向三居户型方正采光好业主诚意出售,315万,43163元/平,顶层 (共6层) 3室1厅 | 72.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zVnBgB4Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124512600,炫特嘉园二期 满五唯一 采光好 视野好 不临街,260万,62187元/平,低楼层 (共28层) | 2004年 | 1室0厅 | 41.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cbafbdd8-bdaf-426e-9a5a-2020b1f686cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124502097,石佛营东里 精装修南北两居 业主诚意出售,349万,59935元/平,高楼层 (共6层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/909e7d55-8102-4860-8d55-a379ac3c5bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124500117,石佛营东里 满五唯一 南北通透 大一居 采光好,249万,51940元/平,顶层 (共6层) | 1997年 | 1室1厅 | 47.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mswx9oeMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124496773,南北通透一居室中间楼层无遮挡采光好诚意出售,225万,53394元/平,中楼层 (共6层) 1室1厅 | 42.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58ab2a8f-84be-49da-b1dd-587e3aca6fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124478754,十里堡南区 中间楼层 南北通透新装修两居 诚意出售,325万,58067元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QLVHCetKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124473622,本房户型格局方正 利用空间好 有燃气 正对小区中间,215万,55270元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 38.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/309d6a1f-a0bf-4d08-817d-81ec0c0e01b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124470022,炫特区精装修两居室拎包入住满五唯一,435万,70663元/平,中楼层 (共28层) 2室1厅 | 61.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e91dc246-3b60-443b-a704-54ca335f7e61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124461235,万科金阳国际公寓 高楼层 南向  70年产权商品房,320万,65015元/平,高楼层 (共19层) 1室0厅 | 49.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79393dfa-d5f9-4a00-ab47-710584d0835f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124438016,炫特嘉园一期新上全明格局开间 独立厨房带燃气,199万,55095元/平,顶层 (共18层) | 2004年 | 1室0厅 | 36.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4a376f0e-f35e-4b4c-b9b7-fbed1fe33ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124416176,石佛营东里小区 南向两居 无遮挡 近地铁,330万,45243元/平,底层 (共18层) | 1997年 | 3室1厅 | 72.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7177648-06c7-48fa-be63-84c4a11d97bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124392654,八里庄北里小区 2室1厅 东,350万,51570元/平,低楼层 (共12层) 2室1厅 | 67.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3020e470-0463-4564-9c39-2135b9e4dcbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124391253,炫特区精装修东南两居室落地窗无遮挡户型方正。,510万,53303元/平,中楼层 (共25层) | 2006年 | 2室1厅 | 95.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/227a8ad1-d912-4990-94b8-e82a4388b721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124367662,电梯 南向无挡 视野采光好 小区已完成改造,320万,52580元/平,顶层 (共18层) 2室1厅 | 60.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_d3b9mKXjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124332325,石佛营东里小区南北通透三居有电梯高楼层,368万,49041元/平,中楼层 (共13层) 3室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c83b1ae-31e9-4acf-80f4-80b39f06f3e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124298970,满五年唯一 把边户型 中间楼层明厨明卫明厅 不临街,375万,57287元/平,中楼层 (共6层) 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46fc8c25-3810-47ef-867f-9260194bd62f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124255550,八里庄北里小区 1室1厅 东,219万,47107元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 46.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/afff899b-4818-4ad6-8e47-dad4184a23fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124245390,炫特嘉园二期方正户型大一居,332万,51658元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 64.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6N01siOjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101124228736,八里庄北里 南北三居 高楼层 无遮挡 双卧朝南,380万,44305元/平,顶层 (共6层) 3室1厅 | 85.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9T2xohLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
