20241029,朝阳,十里堡,101122441942,十里堡北里满2年中间层钢混结构全明格局朝南向,265万,66201元/平,中楼层 (共6层) 1室1厅 | 40.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4eBt0sWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122178683,京棉新城 1室1厅 东,330万,54863元/平,高楼层 (共32层) | 2006年 | 1室1厅 | 60.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4eb08e85-17c9-41a8-993e-125628309b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122001679,京棉新城全南向3居精装修拎包入住采光好,590万,66278元/平,低楼层 (共32层) | 2006年 | 3室1厅 | 89.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/657d7a26-ff96-494d-8f9d-93f60358ada2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121987889,十里堡东里 2室1厅 南 北,330万,50997元/平,中楼层 (共12层) 2室1厅 | 64.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faacbeea-35bf-4194-922d-ab838db0abfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121845107,十里堡交通便利生活方便板楼南北通透,265万,40280元/平,顶层 (共4层) 2室1厅 | 65.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d916c17-aa23-44da-85aa-cd99d24f3948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121793528,八里庄南里小区满五唯一业主诚意出售！,398万,65775元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/482744d1-9e81-4694-ae18-f79b9fff8d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121630023,京棉新城东向两居室   高楼层无遮挡 采光视野好房主自荐,490万,61113元/平,高楼层 (共28层) 2室1厅 | 80.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b7495340-0bc5-406f-82bc-11621069c96e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121577690,八里庄南里 满五年 客厅带窗户 不临街 近地铁,425万,61257元/平,低楼层 (共6层) 3室1厅 | 69.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c55da86-e563-49a9-8ed6-e011d588e3d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121374499,碧水星阁 2004年商品房小区 红领巾公园 几年没出这户,1028万,61616元/平,中楼层 (共21层) 3室2厅 | 166.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ae0126d-9c33-45fb-b65a-2506fa69ee60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121373944,碧水星阁 地铁6号线十里堡 2004年钢混 红领巾公园,348万,61214元/平,中楼层 (共21层) 1室1厅 | 56.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9f6a4ca4-1b8f-410f-9ea3-4e6a7c018fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121254021,满五年唯一商品房  靠谱出售  价格可谈,499万,56731元/平,底层 (共28层) 2室1厅 | 87.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/77f604d8-308c-4299-b02a-ff92929c1abc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121227210,十里堡北里南北通透高层采光视野无遮挡近地铁,299万,51296元/平,顶层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41fb8c67-f5a8-4def-a87b-14e0e8e8c8ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121187592,南北通透 满五唯一 十里堡地铁口350米（高德地图）,318万,58253元/平,低楼层 (共6层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81dcd5cd-ff4e-4bd9-8ed3-373407606171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121048429,满五唯一 视野宽阔采光充足交通便利,380万,63673元/平,中楼层 (共33层) 1室1厅 | 59.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i5NYCIkRJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120920376,落地窗 近地铁 看房方便  视野开阔,585万,54404元/平,中楼层 (共25层) | 2006年 | 2室2厅 | 107.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7454d52c-dac3-405f-a2e1-49bef4e1a23a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120814765,东四环外红领巾公园附近京棉新城大两居,499万,46881元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 106.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/336f1cb6-3757-447b-b8ff-7db286ad90c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120713681,八里庄南里 南北通透 精装修拎包入住,409万,59414元/平,顶层 (共6层) 3室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dae66c77-025c-4f1d-923f-fae894ea83a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120631380,满五年唯一 中间层 钢混南北通透三居室,459万,62680元/平,中楼层 (共6层) 3室1厅 | 73.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0afd5f62-c8c3-4188-b71f-21d0223bba07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120592081,八里庄南里满五年 中间楼层 小区中间位置 近地铁,438万,62394元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64731e62-1e9b-4801-a79e-be18c2c441a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120568165,八里庄南里 2室1厅 南 北,388万,58303元/平,中楼层 (共18层) 2室1厅 | 66.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf0a87e5-ef9f-483a-925f-96af3ddd6f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120104092,满五年老房南北通透三居室 小区中间位置,367万,51669元/平,顶层 (共6层) 3室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ada78d9-abde-4aa9-9328-f611b6d5be21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101119876232,十里堡地铁站八里庄南里碧水星阁商品房社区大三居,820万,58605元/平,高楼层 (共21层) 3室1厅 | 139.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/306f3ff9-51d2-4b7d-b46d-a3dd361839c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101118752981,京棉新城一厂十里堡东里西向一居室 中高楼层无遮挡,360万,62037元/平,中楼层 (共32层) | 2006年 | 1室1厅 | 58.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d648a8a7-f016-4db1-9bd0-cf34a2ffb1e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101118670757,八里庄南里 50万装修成本 南北通透 带正规客厅房主自荐,450万,71147元/平,中楼层 (共6层) 2室1厅 | 63.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f82a5c-d9e8-4472-91c9-5d869cbd5754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101117727108,06年小区带电梯、正规东向一居室中高层采光好,316万,52536元/平,中楼层 (共32层) | 2006年 | 1室1厅 | 60.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e9e41cd9-6285-45c3-8da0-cead657a8961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101116800010,十里堡北里 地铁6号线 前后不临街 没有抵押房主自荐,415万,63975元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 64.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/611567ea-32f3-4bda-bf89-2775b75fe888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101116784381,海华堂西南向三居室 满五年 采光充足无遮挡房主自荐,718万,55338元/平,中楼层 (共33层) 3室1厅 | 129.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5JwNkqGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101116107540,十里堡北里 满五唯一 南北通透双阳台 近地铁,318万,51019元/平,中楼层 (共6层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f2f38e8-f0d5-45e1-818d-dbc2bf26ed5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101115519210,二层采光好视野好小区干净近地铁,265万,66567元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 39.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7GZtHqZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127309695,十里堡带电梯的两居室南北通透的户型大客厅的房子,297万,60049元/平,高楼层 (共12层) | 1987年 | 2室1厅 | 49.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBtKObuHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127309067,四环边2006年建成的电梯房三居临近地铁站,528万,51949元/平,低楼层 (共28层) | 2008年 | 3室1厅 | 101.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e90f8bbd-9c97-41d7-9838-badeaeea1dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127245077,京棉新城中间层东向一居室无遮挡采光好诚意出售新上,268万,44556元/平,中楼层 (共32层) | 2006年 | 1室1厅 | 60.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gpxMUs3kl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127243432,新华联丽景 3室2厅 南 北新上,1350万,79459元/平,高楼层 (共20层) | 2008年 | 3室2厅 | 169.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04f4a4ba-63e6-46ce-8e36-48f72a5d7294_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127206369,十里堡北里 2室1厅 南 北新上,285万,51734元/平,顶层 (共6层) | 1994年 | 2室1厅 | 55.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MtPAyvowz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127200530,甘露西园 3室1厅 南新上,468万,49878元/平,高楼层 (共14层) 3室1厅 | 93.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fHKZClTMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127196146,八里庄南里 高楼层 精装修 全南两居室新上,378万,51429元/平,顶层 (共18层) | 1987年 | 2室2厅 | 73.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5faeb0d7-771b-4f25-85fe-9b860af034a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127018735,里庄南里 全南向一居室 满五年,185万,43715元/平,顶层 (共6层) 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_629xXTe3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126941899,新华联丽景 满五唯一 前后绿化 环水而居 诚意出售,950万,67930元/平,低楼层 (共16层) 3室1厅 | 139.85平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f1b926da-f4cd-4e07-8440-c8dc724acc7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126917949,都会华庭 3室2厅 北 南,900万,53681元/平,低楼层 (共30层) 3室2厅 | 167.66平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e03d9b4a-eb82-4ca0-bedc-6de061175693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126789578,都会华庭纯商品房 人车分流社区,815万,58667元/平,低楼层 (共21层) | 2001年 | 3室2厅 | 138.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c977e56-31ed-4e2d-b8d4-c3940a3fb7e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126789351,都会华庭  高层一居室    满五唯一,459.5万,64483元/平,高楼层 (共30层) | 2001年 | 1室1厅 | 71.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_047MaUXds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126772413,都会华庭 3室2厅 南 北,720万,67524元/平,高楼层 (共13层) | 2007年 | 3室2厅 | 106.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5a11015-55bf-4ada-9f15-3737105a6c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126767752,城市广场 3室1厅 东南房主自荐,710万,44188元/平,高楼层 (共26层) 3室1厅 | 160.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d7ec059c-b9dc-4e72-b4f2-f8eecd352db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126751330,户型方正满五年唯一随时签约,288万,39307元/平,高楼层 (共14层) 2室1厅 | 73.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ACUxR8lM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126751308,东南北  五居室   精装修  满五唯一,945万,39958元/平,中楼层 (共26层) 5室2厅 | 236.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/545f631e-2836-4047-9a5e-f3947095010d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126751295,城市广场   低单价   五居室   满五唯一,822万,34288元/平,高楼层 (共26层) 4室2厅 | 239.74平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bTOu4ts7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126751240,都会华庭二期    西向无遮挡  满五唯一,535万,57484元/平,低楼层 (共21层) | 2007年 | 2室2厅 | 93.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/07d8380b-d84a-4eb3-86eb-1fbb8e987a3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126751193,西南向  无遮挡  视野好  双卫大两居,750万,56071元/平,高楼层 (共30层) 2室2厅 | 133.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87ed733d-332b-4a21-8610-73dc70475c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126750991,满五唯一带电梯高楼层视野好采光好,305万,47163元/平,高楼层 (共14层) 1室1厅 | 64.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EzJRYzSEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126750872,城市广场 3室1厅 西南,740万,46055元/平,中楼层 (共26层) | 1995年 | 3室1厅 | 160.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/60e00951-143d-48e1-a674-cd66a69b1e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126704545,十里堡北里小区两室一厅两卫近地铁,380万,68729元/平,底层 (共6层) 2室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed321eef-a924-4a4a-b4f6-807a9335ce51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126642894,新华联丽景 3室2厅 南 北,960万,69190元/平,低楼层 (共20层) | 2008年 | 3室2厅 | 138.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beb40b8b-2ffa-45e1-859c-70b45d702ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126616861,新华联丽景珊瑚湾 高楼层视野好采光好 户型好,1086万,70237元/平,高楼层 (共16层) 3室2厅 | 154.62平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5d767b1b-2017-4adf-a77e-e1cdba8c0ec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126604248,四环边2006年建成的电梯房地铁站500米,549万,64490元/平,高楼层 (共28层) 2室1厅 | 85.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dc108fd-e57f-46a4-a05a-1a44e016081d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126566446,京棉新城东南向精装两居高层无遮挡满五唯一商品房,490万,52933元/平,高楼层 (共28层) 2室1厅 | 92.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2653bd53-8544-4837-a2c0-66a4c5350a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126565068,朝阳嘉园落地窗双阳台商品房两居室诚意出售,618万,51432元/平,低楼层 (共25层) | 2006年 | 2室1厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1594e09d-e423-4a69-ad81-052c706b1122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126467239,京棉新城三居室全南格局 新装修 看房方便,570万,63567元/平,中楼层 (共32层) | 2006年 | 3室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b56cfc8-b185-444a-a27f-052269d0371e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126436487,京棉新城 西南向两居室 采光充足 交通便利,473万,56377元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/232d99c5-fc4d-40f0-81bd-056c426fe0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126433409,全南向2居2卫精装修拎包入住中间层无遮挡视野好,600万,60766元/平,中楼层 (共33层) 2室1厅 | 98.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/960bb299-a83e-4b6b-ba0e-c633b28c5a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126429757,房龄新 十里堡 近地铁 精装修 交通便利,610万,70220元/平,低楼层 (共33层) | 2008年 | 2室1厅 | 86.87平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/368c2c43-d24d-443b-8dfa-0e5bc5e1f138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126420099,新上十里堡精装全南眼镜户型两居 互不打扰 采光好,216万,43867元/平,高楼层 (共6层) 2室1厅 | 49.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7036e163-bf46-4494-8e01-aebfa73dd6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126407559,城市广场 2室1厅 东南,510万,48992元/平,高楼层 (共26层) | 1995年 | 2室1厅 | 104.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4109e785-eed4-40a6-b031-a407ba4afcea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126395941,公积金可贷28年满五年家庭一套 南北通透3居室,269万,43388元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ST1EvclIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126351971,新华联丽景珊瑚湾 三室一厅 满五,955万,68844元/平,中楼层 (共16层) 3室1厅 | 138.72平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cb45aef4-ade9-4740-97fa-487de9892076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126281493,南北通透 采光充足 配套设施齐全 交通便利,245万,45727元/平,顶层 (共6层) 2室1厅 | 53.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/406db472-5cd9-4b11-9d52-544ba48f29e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126245967,满五唯一 精装 朝南一居室 诚意出售 户型方正.房主自荐,195万,46629元/平,顶层 (共5层) 1室1厅 | 41.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yyfgt0n8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126239490,此房南北通透有正规客厅；房子是一层的无遮挡,369万,62132元/平,底层 (共6层) | 1985年 | 3室1厅 | 59.39平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/797a8396-893b-40df-a3c1-db124c82dd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126221960,城市广场 3室1厅 东南,720万,44810元/平,中楼层 (共26层) 3室1厅 | 160.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/49bd100e-8967-4002-85a8-0077cf9faabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126213017,京棉新城西南向两居室业主诚意出售,410万,48839元/平,低楼层 (共28层) 2室1厅 | 83.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_81cyXtoQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126212808,满五唯一商品房2006年建成电梯新换精装修,499万,53052元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 94.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9428a94c-00d1-456d-b129-bca9b128db11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126212781,十里堡东里 1室1厅 东,180万,39345元/平,顶层 (共6层) | 1991年 | 1室1厅 | 45.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p5daN7jQP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126209152,十里堡北里 1室1厅 南,245万,59859元/平,高楼层 (共6层) 1室1厅 | 40.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c44a7a0c-ed15-44b6-9a43-9d99595dd9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126188543,京棉新城 3室1厅 北 南,725万,73702元/平,低楼层 (共10层) 3室1厅 | 98.37平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PmOCWxPP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126153487,十里堡东里 1室1厅 南 北,193万,44004元/平,高楼层 (共12层) | 1987年 | 1室1厅 | 43.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/442dc143-7715-4188-93a4-d2ee3b7f864b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126125222,京棉新城全南精装修一居室拎包入住中间层采光好,350万,56920元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31771cb5-3230-41d8-964b-a110e6b2f395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126102022,满五年唯一精装修看房方便。不临街,599万,49980元/平,中楼层 (共20层) 2室1厅 | 119.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4a913654-e1ed-4a16-aa88-77c17607546a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126091120,海华堂 3室1厅 东南,846万,64600元/平,低楼层 (共33层) 3室1厅 | 130.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rJaHcMBBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126087622,东四环 地铁6号线500米  2011年商品房社区房主自荐,719万,54408元/平,中楼层 (共33层) | 2011年 | 3室2厅 | 132.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a826d306-7015-4e62-b947-9adff885f847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126010153,都会华庭  高层西南  两居室,599万,49398元/平,中楼层 (共30层) 2室2厅 | 121.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cd4ceb5a-5e05-44d4-bd2e-38e66b02d293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125999043,封闭管理08年商品房精装两居满五唯一房主自荐,530万,60537元/平,中楼层 (共33层) 2室1厅 | 87.55平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/91320efd-200e-4414-9522-7c8de5f61be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125937827,新华联丽景 3室1厅 东 南,1050万,68329元/平,中楼层 (共16层) 3室1厅 | 153.67平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f9e0855d-b221-442d-980e-061b3bef0159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125918228,满5年家庭一套商品房2006年建成电梯新换,495万,45660元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 108.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_298rcizeL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125834263,京棉新城 楼道管理好 位置安静 满五唯一商品房,480万,47212元/平,中楼层 (共22层) | 2006年 | 2室1厅 | 101.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f87a188c-2440-4105-ac69-7e08075c13c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125787275,都会华庭西南大两居面积大价格低,615万,50651元/平,低楼层 (共20层) | 2001年 | 2室1厅 | 121.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cb33516e-f36c-42db-b9a6-a94700c9d56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125759831,十里堡东里 3室1厅 东 南 北,332万,52079元/平,低楼层 (共12层) 3室1厅 | 63.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tQ0Z3zOl2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125735287,地铁6号线十里堡站 十里堡北里一层三居 能做大客厅,385万,59341元/平,底层 (共6层) | 1985年 | 3室1厅 | 64.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKsGHARUp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
