20241029,大兴,瀛海,101124274369,兴海园南北通透三居室满五唯一,306万,34225元/平,高楼层 (共6层) 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c40ae8d-de42-4eb1-bfc6-45e7cb2c6791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124179529,8号线瀛海玉璟园小区三居室 双卫 环境好房主自荐,365万,32851元/平,顶层 (共6层) | 2005年 | 3室1厅 | 111.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03f9c813-5d8d-4e07-89b3-5f39c31b2884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124056465,上林苑 2室1厅 南 西 北,319万,32999元/平,高楼层 (共6层) 2室1厅 | 96.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/36deba03-3b8c-4c1d-8cb2-49e2a05fdb09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124055213,永旭嘉园  南北两居 满五唯一 房主诚心出售 靠谱卖,259万,29108元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EpjyI3KhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124043844,瀛海家园瑞园E区、满五唯一南北通透、正规大两居室。,320万,35980元/平,低楼层 (共15层) 2室2厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a4f16bf-0ed3-4896-a942-08fd95e9a440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124011126,德茂小区中间楼层全明格局户型格局方诚心出售,212万,30685元/平,中楼层 (共6层) 2室1厅 | 69.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96cd1674-112d-452a-956b-e3ac3a95ac74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123963494,五环外南北通透双卧朝南 低层 楼已jiu改完楼龄新,238万,32443元/平,低楼层 (共6层) 2室1厅 | 73.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eabc57a-0d76-44c8-af30-43d460c151fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123805977,亦庄新城 16年电梯房 南向两居室,350万,39683元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9802aae-f991-48b9-bd39-30b3d6c591ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123750337,首开龙湖天琅 2018年次新房 满五唯一 中间楼层,206万,32043元/平,中楼层 (共15层) | 2018年 | 1室1厅 | 64.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/014b8c9c-a7a1-4bd0-8226-16dfc7af5810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123749840,兴海园 3室2厅 南 北,399万,34723元/平,低楼层 (共6层) 3室2厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2BgyotR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123733943,永旭嘉园 3室1厅 南 北,298万,33768元/平,底层 (共16层) | 2015年 | 3室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rO7JNoFvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123648396,三槐南北通透两居室户型方正满五唯一,317万,36964元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1745aba-44d5-4312-9f2d-3470274ace48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123639798,德茂佳苑南北一居室满五年唯一商品房,178万,25561元/平,顶层 (共5层) 1室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba00ae26-c40e-4249-b30a-fa1910bcae91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123579297,永旭嘉园 2室1厅 南 北,270万,30907元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48c44354-82b3-4b0c-bbbd-c4a6d93ff8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123561626,瀛海家园融园D区南北通透一居室,205万,35260元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37451ff1-ee96-440f-b2ee-c9f29be8ffdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123537089,瀛海家园和园B区2014年商品房房本诚心出售,205万,34506元/平,中楼层 (共15层) 1室1厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jXdAQKzu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123490404,一梯两户南北通透两居室客厅和厨房带阳台,305万,35732元/平,低楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c08e183a-d9b7-44f0-8688-231b56956723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123470230,亦庄新城瀛永街46号院南北通透两居室业主诚心出售,300万,33995元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39bb6e24-1022-4003-a892-29b14f87cce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123441882,北京城建2019年新小区环境好正规2居室,255万,33243元/平,中楼层 (共21层) 2室1厅 | 76.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/998978cf-d7f3-4183-93fd-c24ef98dc8e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123428159,亦庄新城 瀛海家园瑞园E区 边户 三居室 中间楼层,520万,47869元/平,中楼层 (共15层) 3室1厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_olvFlseH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123347025,德茂小区满五年唯一三居室诚心出售房主自荐,259万,29798元/平,顶层 (共6层) 3室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b844717e-352c-4fea-9cf8-d856713c258f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123185575,瀛海家园和园B区1居室 南北通透 电梯房 精装修,195万,33598元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12336277-daab-4915-8bfd-6b08e241b57d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123182340,上林苑小区  满五年   地铁8号线德茂站,225万,31611元/平,高楼层 (共6层) 1室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXkCY9wWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123168044,首开龙湖天琅 1室1厅 东房主自荐,208万,32005元/平,低楼层 (共15层) 1室1厅 | 64.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab105b2a-3dc3-481e-ae26-cbb180edaa26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123151788,德茂佳苑 2室1厅 南 北,300万,35809元/平,高楼层 (共6层) 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzspHmGLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123138477,旭辉一合相南北两居室中间楼层自己住保持很好,360万,40817元/平,高楼层 (共6层) 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVxga5sTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123100696,亦庄新城三槐家园2011年电梯房南北通透两居室,280万,35176元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 79.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KmZLJczUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123059901,德茂小区南北通透2室一厅 诚心出售,170万,28410元/平,顶层 (共5层) 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4dd8e48-9d6d-46ac-92bd-e6e8ecb3a7d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123059307,精装修一梯一户南北通透安静舒适,975万,69703元/平,低楼层 (共19层) | 2020年 | 3室2厅 | 139.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_paAZTUmVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123054789,三槐家园 8号线瀛海站 精装修 中间楼层 带电梯,348万,41009元/平,高楼层 (共9层) | 2011年 | 2室2厅 | 84.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93394c4e-ebd8-49cb-8153-e1455918afd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122996084,德茂庄地铁站。德茂小区次顶层两居室改造完成！,175万,31958元/平,高楼层 (共6层) 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4548ba6-2379-4f78-86d4-bddc675acd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122990568,和园精装修仅住一年拎包入住大花园观景南北通透采光好房主自荐,888万,57346元/平,低楼层 (共19层) 3室2厅 | 154.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfWlHWLnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122974856,北京城建兴悦居 1室1厅 东北,225万,42230元/平,高楼层 (共21层) 1室1厅 | 53.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AxTG0dcUE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122961549,上林苑满五唯一精装修南北通透房主自荐,290万,29938元/平,高楼层 (共6层) 2室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb4765f9-f1c0-47e4-853a-30c7678f6f54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122899094,距离地铁近能贷款8号线瀛海站看房随时！,319万,40720元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1li47tlSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122889210,永旭嘉园南北通透两居室全明格局业主诚心出售,285万,32346元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdY7u0rn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122854870,2018年电梯房首开龙湖天琅诚心出售,200万,30628元/平,中楼层 (共15层) 1室1厅 | 65.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd3dab09-5cdc-4edd-9bf8-6e5d03ad6c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122725347,2019年电梯房新小区品质好,280万,35579元/平,低楼层 (共20层) 2室1厅 | 78.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cb10a8f-7604-4609-b4b7-844f6f97238b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122691439,永旭嘉园优质西向全明正规三居室,265万,29951元/平,底层 (共16层) | 2015年 | 3室1厅 | 88.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c5b9f540-40ce-464b-b6a9-4946ddbdacec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122674480,北京城建2019年新小区环境好正规一居室,188万,35226元/平,低楼层 (共21层) 1室1厅 | 53.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/05a48e7f-8ea2-4c77-b666-0c037f813b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122665218,中铁华侨城和园2020年小区有电梯,840万,67109元/平,中楼层 (共18层) 3室2厅 | 125.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb9f1200-34aa-45ff-934c-3f53ffab5159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122665208,瀛海兴海园小区商品房双卧朝南房主自荐,335万,38986元/平,高楼层 (共6层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMV2xjNAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122647532,全明格局业主靠谱出售看房提前预约,290万,30517元/平,高楼层 (共6层) 2室2厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acaf2eba-b75f-433c-b228-7a308dad3caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122606556,瀛海兴海园小区板楼三居室采光好,385万,30585元/平,高楼层 (共6层) 3室2厅 | 125.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05fcbb10-3c7e-4d4d-9282-ac31e5fad9b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122581576,近地铁 紫宸苑  品质精装三居室 高楼层视野好,676万,52033元/平,高楼层 (共11层) 3室2厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxfDQsDAG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122579084,德茂小区满五唯一精装修纯南向 中间层诚心出售,164万,39357元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb4bc81b-636f-433d-b7ae-a04c9ccb3574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122555919,兴海园南北通透两居室中间层业主诚心出售。,345万,37958元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 90.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcP99do4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122549933,上林苑南北通透低楼层一居室精装修采光好,225万,31316元/平,低楼层 (共6层) 1室1厅 | 71.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b11bf0b-d8e0-44f4-8a38-83d6c6c1ce8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122517297,瀛海家园瑞园E区 2室2厅 南 北,270万,30423元/平,低楼层 (共15层) 2室2厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939b489a-71f6-41c1-9bd9-a40720930bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122497360,瀛海紫宸苑  南北通透两居室 高楼层,449万,46075元/平,顶层 (共15层) | 2016年 | 2室2厅 | 97.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2c45cf1d-1928-42f6-bd1e-3e5121d1eb4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122466082,紫宸苑南北通透两居室精装修高楼层房主自荐,480万,55945元/平,中楼层 (共11层) 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb1e2a5a-69e8-4b55-bbd8-24d2137976ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122452008,亦庄新城 三槐家园 正规两居室 带电梯,300万,34487元/平,顶层 (共10层) | 2011年 | 2室1厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdef7349-2b18-4d3b-8279-ac8ce6105c02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122431173,旭辉一合相 三面采光全明格局两居室,385万,46571元/平,底层 (共5层) | 2017年 | 2室1厅 | 82.67平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e589ea0d-2e6f-4eb9-aaf0-9c238b69c06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122273395,永旭嘉园小区满五年唯一电梯房,275万,31519元/平,顶层 (共16层) | 2015年 | 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46b9f130-188d-4091-afc8-973393a9c4b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122217615,亦庄新城 瀛海家园融园D区  正规两居室 南北通透,268万,32434元/平,高楼层 (共15层) 2室1厅 | 82.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcca1d2b-0550-412a-822e-788115f8e556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122207142,紫宸苑南北精装三居室高楼层电梯房,515万,51676元/平,高楼层 (共11层) 3室2厅 | 99.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ec03ee95-85a6-4dcf-9bee-c4990ce1cf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122205344,瀛海家园逸园A区 2室1厅 南 北,344万,40033元/平,高楼层 (共15层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89976ab1-f3c1-4872-9b08-59cb7da3c5b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122171229,兴海园南北通透两居室业主诚心出售,365万,38113元/平,高楼层 (共16层) 2室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d23a1b-6d2a-4dc6-8632-5421946be3c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122168961,亦庄新城 瀛海家园逸园A区 南北通透 高楼层 采光好,218万,37561元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68b092d1-6351-461a-901c-ac581df430de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122013576,德茂小区 2室1厅 南 北,178万,28743元/平,高楼层 (共6层) 2室1厅 | 61.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b90c942-d9b5-4ddf-a77d-c63025a36df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121990350,瀛海兴海园高层精装大两居双卧朝南房主自荐,319万,37068元/平,高楼层 (共6层) 2室1厅 | 86.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/def319c3-ca84-411f-865a-5095cd8c81c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121987585,瀛海家园逸园A区2居室 满五年唯一 南边通透,295万,34560元/平,低楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/299230de-ccbc-4ba2-9696-540fc919ab10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121920426,三槐家园 满两年 H户型南北两居 落地阳台,299万,34679元/平,顶层 (共5层) | 2011年 | 2室1厅 | 86.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a256b82-08d7-4160-8d0c-a73e6cde2a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121866722,瀛海兴海园小区 精装修 南北向 视野好房主自荐,329万,36764元/平,高楼层 (共6层) 2室2厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00d43e77-dead-4ac9-93d1-21d61d3608af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121734889,中铁华侨城和园电梯3居室户型很好,970万,62906元/平,中楼层 (共10层) 3室2厅 | 154.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TtbE5aqKY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121633508,紫宸苑南北通透两居室高楼层带电梯视野好,610万,46952元/平,顶层 (共11层) 3室2厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1ebd43f-dfda-4cf3-a2fd-a247d27c0980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121606663,中铁华侨城和园 南北通透三居高楼层8号线德茂地铁,860万,61491元/平,高楼层 (共17层) 3室2厅 | 139.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/195abff7-dc18-47bc-be62-3398c07cd14f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121510034,德茂小区满五年南北通透两居室看房随时,265万,33677元/平,中楼层 (共6层) 3室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adbf2068-6877-4b88-9cb0-8c6a32fe1600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121503016,玉璟园南向一居室电梯房地铁8号线瀛海站,298万,44853元/平,高楼层 (共9层) | 2005年 | 2室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c7768d6-58e3-458b-9d35-5f0aa8c91ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121416516,亦庄新城永旭嘉园两居业主诚心出售,297万,33621元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1b984cf-ad36-4da5-ac07-ea50e4ddb4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121399717,地铁口次新房临南海子公园精装修拎包入住,760万,60645元/平,低楼层 (共17层) 3室2厅 | 125.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c981e3e9-630b-49bc-b572-abe7b4ec03a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121148482,中铁华侨城和园电梯四居室毛坯房户型很好,1080万,58379元/平,中楼层 (共19层) 4室2厅 | 185平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b90b33a1-0936-4c96-b9e0-68d7a89d500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101121148377,兴海园小区 南北向三居室 采光充足 视野宽阔,390万,33940元/平,高楼层 (共6层) 3室1厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvFjbreY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120968277,永旭嘉园南向两居高楼层带电梯,298万,33734元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/802c0774-096e-4da9-95f6-4eb61cea3259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120949581,三槐家园东区业主自住精装一居出行方便,220万,43573元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 50.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0ab1cd9-e5b4-407c-a94c-cf22a1290208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120835977,永旭嘉园 1室1厅 南房主自荐,256.5万,36076元/平,低楼层 (共16层) | 2015年 | 1室1厅 | 71.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e6bc938-a6d5-4268-a9ed-22ace4d860a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120095897,德茂佳苑业主自住两居室满五年唯一,285万,31104元/平,顶层 (共6层) | 2004年 | 2室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba5e900-07ed-4aee-b524-6d4e644f688d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101120007890,2014年新小区南北高楼层两居室视野宽阔,310万,36317元/平,中楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0740dc1d-9447-44f2-854e-4d4723f94dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119876081,永旭嘉园2居室 南北通透 诚心出售 随时签约,300万,33972元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfYq7yrcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119796346,南海子公园旁上林苑南北通透中楼层两居室,316万,33625元/平,中楼层 (共6层) 2室2厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4905797-d852-4bce-9123-6ee9109a3cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119753910,玉璟园小区西边户双卫两居室满五唯一,360万,38245元/平,顶层 (共6层) 2室2厅 | 94.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkI39N4k9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119523167,亦庄新城瀛海家园和园2014年电梯房,305万,35908元/平,底层 (共15层) | 2014年 | 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3356ee7-647a-4378-a6e9-8d2a04655780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119394689,大兴区瀛海镇兴海园小区低楼层南北通透两居室,319万,35257元/平,中楼层 (共6层) 2室2厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cbf36be-44d9-4da0-b60c-1e514f8abe5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119165373,中铁华侨城共同开发次新房高楼层视野宽阔,899万,59130元/平,高楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf711c7-de07-4784-8891-6671c531edb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101119165092,毛坯房南北通透中间楼层业主诚心出售,899万,59130元/平,高楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eee5d64-a806-4b62-a91e-0543db6173df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118994896,瀛海家园瑞园E区2014年电梯三居室诚心出售,410万,37886元/平,底层 (共15层) 3室1厅 | 108.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zEfIHxvC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
