20241029,东城,工体,101120903695,户型方正全明格局诚意出售。,399万,79498元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 50.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/82e5e0a3-8c02-46d9-b27d-0ef049fec73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101120845363,工体商圈 住宅 民水民电 带电梯,300万,76786元/平,中楼层 (共16层) 1室1厅 | 39.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7de62080-df41-41de-9a88-1ce77cbe5c2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101120510047,工体商圈 央产房社区 满五年央产房 24小时热水,618万,80764元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 76.52平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/300eb1fd-8b36-4787-ba87-a7c8024573ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101120355179,幸福二村+朝南+中楼层+精装修+安静+出行方便,319万,87422元/平,中楼层 (共5层) 1室1厅 | 36.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TmKAwUXsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101120087604,光彩国际高楼层三居室 有钥匙 满五年,1800万,82950元/平,高楼层 (共27层) 3室1厅 | 217平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9d30c18f-f9c1-40f1-9e30-802ae25f9075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101119916989,幸福公寓 高层 采光视野都不错 东边看新工体,946万,69284元/平,高楼层 (共16层) | 1997年 | 3室1厅 | 136.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t1HJk6mfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101119720143,东直门工体 幸福一村西里东西通透4居,1690万,69445元/平,中楼层 (共6层) 4室2厅 | 243.36平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8e530ae9-fb80-4f4b-a6b7-77eee10ffd4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101119305292,海晟名苑北区 二次精装修 南向一居室,800万,109111元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 73.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/263b4a62-b5b1-4a95-ae8b-43c976d5b2be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101118882691,东城2011年商品房单独管理有门禁电梯刷卡,1350万,95414元/平,中楼层 (共11层) | 2011年 | 3室2厅 | 141.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5fd56a58-9b3f-4663-8252-795676eca6df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101118763853,海晟名苑南区 东西通透3居室 封闭式管理商品房,1850万,130613元/平,中楼层 (共12层) 3室1厅 | 141.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/30fce535-8aa5-4453-9120-f2ed60872936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101118413384,东城区东四十条地铁口带电梯两居室,595万,121528元/平,低楼层 (共16层) 2室1厅 | 48.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v8xnoApMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101117006963,工体北门西南两居室业主急售价格可谈,442万,74941元/平,高楼层 (共6层) | 1983年 | 2室0厅 | 58.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ppvymX8AV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101116857248,工体三里屯东直门区域 幸福二村 半地下3居室房主自荐,315万,51270元/平,底层 (共6层) | 1982年 | 3室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9tbasN3X5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101115838534,高层北向一居室满五年唯一无遮挡,448万,74370元/平,高楼层 (共12层) | 2003年 | 1室1厅 | 60.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1faf04HPI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101114439693,港湾国际 南向开间 精装修   诚意出售房主自荐,309万,79069元/平,低楼层 (共16层) | 2005年 | 1室0厅 | 39.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5860480b-4a57-426b-b16f-dc52eb9b3a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101114309535,联宝公寓 4室2厅 东 南 北,1500万,66065元/平,高楼层 (共19层) | 1997年 | 4室2厅 | 227.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/344ab04a-0413-4de3-9975-c134ddab078b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127297066,工体商圈 全南2居室 2层 无遮挡 采光好新上,375万,75121元/平,低楼层 (共6层) 2室1厅 | 49.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2dac8241-4b40-4228-bf54-96ed4b143f68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127264605,幸福二村新上3居 南北通透 诚意出售新上,430万,62793元/平,顶层 (共5层) | 1978年 | 3室1厅 | 68.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75f5c1e4-16cd-4db0-84a8-48d9e7ba8dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127262738,工体三里屯商圈  首开幸福广场 高层视野  一居室新上,630万,66639元/平,顶层 (共27层) 1室1厅 | 94.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ieGtfRne_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127251883,此房满2年楼层好视野开阔采光充足明厨新上,348万,71724元/平,中楼层 (共5层) 2室1厅 | 48.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/012c820d-9d2c-4973-b131-bed371f4593d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127223959,幸福一村西里+有电梯+自住装修+现状好+保养好新上,1539万,69727元/平,高楼层 (共6层) 4室2厅 | 220.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3d47d2a8-c048-4d62-8283-4e6359b01cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127213143,幸福二村 南北向两居 2层 小区中间新上,430万,73985元/平,中楼层 (共5层) 2室1厅 | 58.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9DFpTskLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127118008,精装修南北通透两居室三部一司家属楼24小时热水,430万,69636元/平,顶层 (共7层) | 1991年 | 2室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1b6c9d4-7522-4296-bf6b-f0a580cdec8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127049326,聚龙花园东向两居室正对花园购房成本低,968万,76035元/平,中楼层 (共14层) 2室2厅 | 127.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OQ5OpVYM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127043027,海晟名苑南区 3室2厅 东 西,1620万,115393元/平,中楼层 (共22层) | 2005年 | 3室2厅 | 140.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a0373385-2076-4eae-8ff5-e95cba49236a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101127041414,东外公馆 一居室  楼龄新 位置好,450万,92403元/平,底层 (共11层) | 2008年 | 1室0厅 | 48.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s689Yu0wK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126889550,幸福二村 南向一居室 单独小区 前后不临街,420万,89229元/平,底层 (共11层) | 1990年 | 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65577d29-8aba-4c7b-8f9e-4b826f4d3c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126872997,永利国际70年大产权可以贷款小区诚意度高。,365万,59418元/平,高楼层 (共21层) | 2011年 | 1室0厅 | 61.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1a4f9ec8-5bd0-4e37-8d31-b487dfe31283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126864747,工体西里小区南北 通透2居室满五唯一,399万,62228元/平,顶层 (共7层) | 1991年 | 2室1厅 | 64.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328d900e-d23f-463a-a351-c11a9d8486bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126858747,朝阳区 永利国际  东向  室内层高2.9米,380万,59496元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 63.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47843c48-9363-45b9-909c-174ad8e5c271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126818119,首开幸福广场 2室1厅 东,1030万,76803元/平,中楼层 (共21层) | 2008年 | 2室1厅 | 134.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b2dd0964-7b3d-438a-aabe-34df4b0a4666_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126795071,幸福二村 南向房间采光时间长 光线亮 干净楼道,330万,64808元/平,顶层 (共6层) 2室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57420d98-30a0-40c2-8f57-b76dd501281c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126768626,工体商圈 南北通透 3居室 带客厅 适合贷款,460万,66331元/平,顶层 (共5层) | 1984年 | 3室1厅 | 69.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ce9b699-9a83-4bfb-8301-9407f51ebb60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126741190,幸福一村 南北通透 距离地铁站200米,400万,75302元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 53.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9tIpwH6tN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126537250,工体3号 1室0厅 南房主自荐,390万,78900元/平,中楼层 (共17层) | 2013年 | 1室0厅 | 49.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/883fe144-9aea-4633-a539-ebc277c5d3fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126522111,首开幸福广场 2室2厅 西 北,1020万,80837元/平,高楼层 (共21层) | 2008年 | 2室2厅 | 126.18平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/2aadf69c-7cc1-4b31-8d19-3a6f93fe6455_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126509106,东直门外大街(朝阳） 2室1厅 南 北,345万,61729元/平,顶层 (共5层) 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/936c00f4-61fc-4ff4-99d7-b56cc7e45af5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126506938,海晟名苑南区东南三居 观水系花园 不临街视野好安静,2150万,149037元/平,低楼层 (共22层) 3室1厅 | 144.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea4abde5-a543-4fce-a6f5-7a3a117c7c81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126506203,工体北侧 全新精装大三居 东西通透把边户型房主自荐,1066万,65714元/平,中楼层 (共16层) | 1997年 | 3室1厅 | 162.22平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6O4XBGTkd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126489079,聚龙花园 三室一厅两卫 精装修 随时看房,799万,85813元/平,顶层 (共8层) 3室1厅 | 93.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccaf081d-1d0b-45e4-b632-93a84e323290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126466564,海晟名苑南区 高层观景 落地窗采光好 诚意出售,1700万,119761元/平,高楼层 (共18层) 3室2厅 | 141.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9XjgVeVec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126461865,阳光都市 1室1厅 西,728万,90066元/平,底层 (共25层) 1室1厅 | 80.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e71e3343-c59c-4867-95cb-fff25a11d184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126427488,东直门 幸福二村满五唯一 精装带电梯 视野采光好,538万,75775元/平,低楼层 (共17层) | 1986年 | 2室1厅 | 71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a926ad-929c-4489-8f7f-99148188b7aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126382559,光彩国际公寓 4室1厅 东南,2300万,84491元/平,中楼层 (共27层) | 2003年 | 4室1厅 | 272.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a35f338-dd7d-4477-b600-4bd928783a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126279123,东直门海晟名苑南区南北通透四居室配套齐全。,3300万,134322元/平,高楼层 (共20层) | 2004年 | 4室2厅 | 245.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdfb9bd5-18a6-4a64-bbda-51c1fcf72729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126233565,幸福一村西里 精装通透3居 层高3米 苏式建筑,730万,75026元/平,顶层 (共4层) | 1958年 | 3室1厅 | 97.3平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sya1NQIiD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126212592,吉庆里东区 1室1厅 东南,493万,75730元/平,中楼层 (共18层) | 2000年 | 1室1厅 | 65.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5b4361b5-3ba8-4dc4-afbb-e6c4044fed2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126211352,东城区东四十条小区南向两居室。,510万,72024元/平,中楼层 (共17层) | 2013年 | 2室0厅 | 70.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRsJWj5k7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126189767,东直门外大街小区 带电梯 精装修地暖,298万,67133元/平,低楼层 (共16层) | 1983年 | 1室1厅 | 44.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o3MYZSiV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126181049,工体杰座大厦70年纯住宅民水民电有燃气5V1,485万,63374元/平,中楼层 (共12层) 1室1厅 | 76.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v2mVgs03J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126171594,光彩国际高层三居室视野好业主稳定出售,1630万,75296元/平,中楼层 (共28层) 3室1厅 | 216.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db54860b-f01f-4cfc-bec2-bdf7bfd2f4af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126056875,幸福二村小区 工体甲宅落地窗 随时看房,550万,72094元/平,高楼层 (共6层) 2室1厅 | 76.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6728X6XYZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126045001,杰座大厦 商品房 70年住宅 民水民电有燃气,950万,81490元/平,高楼层 (共12层) | 2003年 | 2室1厅 | 116.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O7M8YuXV8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126038848,首开幸福广场70年大产权民水民电有燃气,698万,75460元/平,顶层 (共21层) | 2008年 | 1室1厅 | 92.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b1a7438b-bcfa-40a9-9875-0151c7ee0431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101126003600,东城区聚龙花园四居室精装修随时签约,1700万,70943元/平,顶层 (共12层) 4室2厅 | 239.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ae5dd572-520f-4237-b283-685839f69b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125954995,满五唯一 1998年建成 高楼层 采光好 视野棒,550万,85179元/平,顶层 (共18层) | 2000年 | 1室1厅 | 64.57平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R7V7dnusq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125949258,海晟南北四居双明卫满五唯一前后观景,2800万,117900元/平,低楼层 (共17层) 4室2厅 | 237.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa7b2f48-e42a-4c53-9cde-829f1b06af5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125907928,高层 采光好 视野棒 景色美房主自荐,1330万,113096元/平,中楼层 (共24层) 2室1厅 | 117.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FumrxwvVe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125885222,聚龙花园 4室3厅 南 北,2260万,81278元/平,高楼层 (共8层) | 2001年 | 4室3厅 | 278.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f143f495-8a45-415f-9188-d12b0ed5305f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125867272,永利国际中心 高楼层视野好 东向看CBD 精装修,625万,60911元/平,高楼层 (共21层) | 2011年 | 1室1厅 | 102.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/795a201b-fd47-40be-aedc-ee655edc9d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125813205,工体西里新上高层三居室视野好高楼层,680万,79747元/平,高楼层 (共24层) 3室1厅 | 85.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b48a40e8-1da3-4aa5-aea9-4a6432ec49cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125727227,首开幸福广场优势楼龄新2007 格局好24小时安保,1150万,85751元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 134.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f519ff85-a567-43ed-b8d8-55db78ef991d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125685280,东直门外次新房 南北精装4居室   装修保持好,3800万,158863元/平,低楼层 (共13层) 4室2厅 | 239.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c3cc1ba-3871-490b-b19a-8da23cc2bfaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125614212,光彩国际东南四居室购房成本低视野好,2380万,87439元/平,低楼层 (共28层) | 2003年 | 4室1厅 | 272.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d4c12a07-49eb-4f2c-aafb-f490dcb84570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125590585,使馆新城 西向两居室 诚意出售 随时看房 精装修,1198万,127380元/平,低楼层 (共17层) | 2003年 | 2室1厅 | 94.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8d49a4a-274e-490c-820e-c59167ef160b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125561561,首开幸福广场 东向落地窗 2居室 停车方便,880万,68815元/平,顶层 (共21层) | 2008年 | 2室1厅 | 127.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b9f78ee-ed42-4ac1-a774-695c890aaf95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125543230,工体3号 1室1厅 东,670万,63816元/平,中楼层 (共17层) | 2013年 | 1室1厅 | 104.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b9e4015b-4c86-48b8-8c1b-18b035118bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125528798,首开幸福广场 东向两居 24小时安保,1090万,80030元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 136.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e166a3e-31da-4e51-bd67-c54fd5f4f159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125499760,工体3号 1室0厅 北,387万,79827元/平,中楼层 (共17层) | 2013年 | 1室0厅 | 48.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/914a17c7-3a5a-48db-8098-fde022441279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125486702,工体三里屯太平庄南里总价少全明精装修一居室,290万,80288元/平,底层 (共5层) | 1974年 | 1室1厅 | 36.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/877e2fcb-873f-4d0d-ac6f-02d1b438e8a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125482750,住宅。东城单独管理有门禁刷卡到层安全性高,839万,88887元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 94.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ3uBxnKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125424176,阳光都市 2001年商品房社区 小户型 电梯房,800万,121822元/平,低楼层 (共25层) 1室1厅 | 65.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6aQ6EG0Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125314392,东城2011年开发单独管理有门禁刷卡到层安全性,1248万,94218元/平,中楼层 (共11层) | 2011年 | 2室2厅 | 132.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/03672b9d-ba53-4ddf-bbe9-2d9fc239780f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125266764,光彩国际公寓 3室1厅 南 北,1820万,84303元/平,低楼层 (共28层) 3室1厅 | 215.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d699ea1-2a6f-4f1b-a867-6366233c3652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125208105,首开幸福广场+东向+看房方便+两居室+70年+燃气,698万,75845元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 92.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sHwmUHsJv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125203395,直门海晟名苑北区封闭商品房社区精装修观小区花园,650万,95462元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 68.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47e6e9d4-873a-43a3-9cb6-8f7575514362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125171305,精装修一居室有电梯诚意出售随时签约,320万,90910元/平,底层 (共16层) | 1983年 | 1室1厅 | 35.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/694d7ef1-2d18-41b4-8712-79e3edb7fe3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125127354,工体 07年商品房 24安保  户型方正 可观西山,705万,69003元/平,顶层 (共21层) | 2008年 | 1室1厅 | 102.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8d0c8ac-fedc-4f1b-8c58-700c86660fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125127279,三里屯 次新商品房 首开物业 落地窗 可观西山,650万,69923元/平,顶层 (共21层) | 2008年 | 1室1厅 | 92.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/af5b0818-0ad3-431f-aaae-80838e0377c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125041310,东直门商圈 全明格局 满五年 有钥匙 随时看房,528万,89538元/平,高楼层 (共6层) 2室1厅 | 58.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e22caa4b-d07a-4fcf-8403-b38c16277920_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124986906,新东路小区 电梯房 全明格局 两居室 看房方便,439万,69189元/平,低楼层 (共17层) | 1986年 | 2室1厅 | 63.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xU312mwS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124918920,幸福二村 2室2厅 西南,479万,76874元/平,低楼层 (共6层) 2室2厅 | 62.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5c682e55-9d56-4595-b11e-070f3563d81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124819798,吉庆里东区 1室1厅 东南,540万,83631元/平,低楼层 (共18层) | 2000年 | 1室1厅 | 64.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DwqTZx8m8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124781804,高层东向两居室对着小区的花园视野无遮挡采光好,1200万,84258元/平,高楼层 (共12层) 2室2厅 | 142.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qPyzwuAoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124752006,东城区精装修南北通透复式洋房,2999万,86372元/平,顶层 (共3层) 5室1厅 | 347.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c161c0c4-7fd7-4660-aae6-7e167e89d739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124703164,电梯房精装两居室朝阳区示范小区部委家属楼管理好,400万,84052元/平,中楼层 (共18层) 2室1厅 | 47.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30215c4e-f204-47a7-9d03-46b33a5db1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124676280,东城东直门 南向 1居室 小区环境好,370万,96733元/平,高楼层 (共6层) 1室1厅 | 38.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90701138-c409-4ad3-aa76-aefc730f563a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124558474,杰座大厦 三里屯 工体 民水民电,300万,73011元/平,中楼层 (共12层) | 2003年 | 1室0厅 | 41.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39f0898a-9682-497b-87a3-cf054fa3982d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
