20241016,朝阳,百子湾,101118486698,沿海赛洛城二期南向一居室满五年中间层,320万,57689元/平,中楼层 (共19层) | 2007年 | 1室1厅 | 55.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f6175e8-be48-4839-b9ab-491bcb282eed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118417090,百子湾家园二区、商品房南向大两居、满五年唯一、诚售,575万,55929元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 102.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_06ir1jrOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118385496,观音景园一期南向一居室精装修满五唯一,299万,49122元/平,中楼层 (共6层) 1室1厅 | 60.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aea017ed-6a89-43a6-986c-43cdbc21c2c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118378938,百子湾地铁 楼层高视野好可观国贸 满五家庭唯一住房,320万,51373元/平,中楼层 (共24层) | 2006年 | 1室1厅 | 62.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/18657311-2fd5-43b2-bd1d-fc04a58859bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118338596,净高2.86米  满五唯一 观景好房  户型方正,499万,53743元/平,顶层 (共24层) 2室1厅 | 92.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1066c7e5-077a-4607-959c-f31367ab4778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118326749,中高楼层 满五唯一 视野好 业主诚意出售,550万,56772元/平,高楼层 (共18层) | 2007年 | 2室2厅 | 96.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/491cd9b9-2d3d-4eca-ba3c-d739eed49dd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118253118,金海国际南区 此房高楼层视野好无遮挡随时签约。,488万,56963元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 85.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b8891183-209b-43f4-89d2-5417464f0510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118150163,金海国际 全明格局一居室高楼层 拎包入住 随时签约房主自荐,570万,66550元/平,中楼层 (共23层) 1室1厅 | 85.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lP7bF8qDO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118143478,建工动力苑 南向一居室 满五唯一 两梯四户 看房方便,460万,68791元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2592524-29e7-4e66-b2e7-99c8780db0f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118123111,东南北精装三居室满五年唯一双卧+客厅朝南,855万,64602元/平,低楼层 (共14层) | 2007年 | 3室1厅 | 132.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BYarsFjjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118078124,满五唯一 三层边户全明双卫双南卧 南北通透三居室房主自荐,599万,41781元/平,中楼层 (共6层) 3室2厅 | 143.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bc9b0545-3ff8-4f8d-8962-f0d32099e1bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101118026217,金海国际南区  视野开阔诚意出售看房方便,420万,52851元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 79.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/13766306-f801-4177-a050-bea057a8243b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117915875,南北通透 满五唯一 观景三居 随时签约房主自荐,650万,59059元/平,顶层 (共4层) 3室1厅 | 110.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ba1ae15-ffc3-4a90-acc8-c66bb1845873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117909915,金都杭城东区 东南两居室 诚意出售,650万,74193元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 87.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xHyModsgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117884124,沿海赛洛城一期东南朝向的三居室带阳台,695万,50301元/平,顶层 (共4层) 3室1厅 | 138.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a25e80bd-8956-4011-8a35-a1d51709125b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117867164,金泰先锋北区 西南北朝向5居 视野采光好 好位置房主自荐,1380万,71943元/平,高楼层 (共10层) | 2010年 | 5室2厅 | 191.82平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/d340598d-3cb0-42ae-86d5-fe1eb8847712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117819367,观音景园一期 采光好 视野佳 大阳台户型,251万,41236元/平,高楼层 (共6层) 1室1厅 | 60.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94eaae51-0ecd-4b77-9b86-493e49afa8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117810776,百子湾家园一区 中间楼层 满五唯一 面对花园 不临街,570万,55351元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 102.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c557b353-0f7c-41a6-8675-0a6a248914f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117734121,东四环边满五唯一精装修2居室新装修可提包入住,530万,71046元/平,中楼层 (共24层) | 2009年 | 2室1厅 | 74.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0OUIuEY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117662799,沿海赛洛城七期南北三居室 中楼层视野无遮挡,828万,57580元/平,中楼层 (共18层) 3室1厅 | 143.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEEQdZAez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117566400,沿海赛洛城三期楼层好无遮挡视野好诚意出售,230万,46978元/平,中楼层 (共14层) | 2007年 | 1室0厅 | 48.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTB8ZdZb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117530579,金都杭城东区 南北通透大三居 业主诚意出售,1260万,77506元/平,高楼层 (共17层) | 2009年 | 3室2厅 | 162.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b0a8460-7e7f-445f-ab33-c7402d8015ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117529610,百子湾东里 南向一居室满五年唯一房主自荐,319万,61252元/平,低楼层 (共11层) | 2008年 | 1室1厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b2f37bf-616e-4dc4-889a-61408af466c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117439463,金都杭城东区 满五唯一 户型方正房主自荐,1060万,73776元/平,中楼层 (共25层) | 2009年 | 3室2厅 | 143.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/353f2bb2-cf5b-4116-adbc-3c11d7fd2842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117422305,满五唯一 房子南北通透中间的楼前后花园 不临街,1770万,109829元/平,低楼层 (共11层) | 2009年 | 3室1厅 | 161.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cd37920-5a8f-4252-9cf3-8e5f7cb6333f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117383366,百子湾路小区 南北3居室 满5年住房 配套好,285万,45375元/平,顶层 (共6层) | 1980年 | 3室0厅 | 62.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/prod-fc63e0fb-1ece-4442-88bb-f53e07d0644d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117209137,金海国际北区 中间楼层 诚意卖 随时签约 随时看房,1150万,58296元/平,中楼层 (共13层) | 2005年 | 4室2厅 | 197.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLZmmFpsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101117079311,金都杭城西区  高楼层 明厨明卫 不临街 诚意出售,1130万,75875元/平,高楼层 (共20层) | 2006年 | 3室2厅 | 148.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDUfdel9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116949108,百子湾路小区小户型格局好好楼层视野好房主自荐,230万,51732元/平,中楼层 (共5层) 2室0厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GFTTppQDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116941779,金都杭城东区南北三居室诚意出售,1200万,83369元/平,中楼层 (共25层) | 2009年 | 3室2厅 | 143.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/452ad383-f526-4f26-96b9-1ebb98df2094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116701054,安静不临街 采光充足 层高较高不压抑房主自荐,231万,42347元/平,低楼层 (共21层) | 2007年 | 1室0厅 | 54.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf3d119f-02b5-4530-8d62-494df0b1d235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116586249,百子湾沿海赛洛城东西通透两居满五唯一次顶层,603万,72147元/平,高楼层 (共8层) | 2009年 | 2室1厅 | 83.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M4rVgQDwO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116379874,沿海赛洛城五期   东向  一居室,249万,43411元/平,低楼层 (共8层) | 2008年 | 1室1厅 | 57.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zNdORm00I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116281457,美利山 西向大两居 面积大 近地铁 交通便利,430万,41216元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 104.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zC9cm3jQt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116280819,观音景园  中间楼层  南北通透两居室  户型好,435万,45450元/平,中楼层 (共6层) 2室1厅 | 95.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhPkyfiGX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116270324,沿海赛洛城    大平层    居住舒适,1488万,41197元/平,高楼层 (共20层) | 2013年 | 4室2厅 | 361.2平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LYSVjc6cP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101116092685,沿海赛洛城一期 南北通透大两居房主自荐,697万,58705元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 118.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dk6fiRL8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115948266,商品房21年精装修拎包入住南向正规一居采光好,290万,51192元/平,高楼层 (共6层) 1室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c6b1097-f45d-4b38-9d78-41b35b3d6877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115923508,百子湾家园南北通透3居居住的选择无遮挡精装房主自荐,730万,55366元/平,低楼层 (共18层) | 2006年 | 3室1厅 | 131.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rLPARBozu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115836707,满五唯一东南北2居室双卫产权清晰、落地窗采光好,480万,42713元/平,底层 (共20层) | 2006年 | 2室1厅 | 112.38平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/52f97db5-b0d8-4b44-99d8-8e94f5ec9dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115788487,沿海赛洛城 全明两居室 位置安静无遮挡,550万,69001元/平,低楼层 (共7层) 2室1厅 | 79.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d41e323a-f191-41eb-af32-768c9bad6d13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115784175,沿海赛洛城一期 精装大两居 视野宽阔,610万,56803元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 107.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWMFEklDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115742151,沿海赛洛城五期 明厨明卫 带三阳台,450万,48644元/平,高楼层 (共25层) | 2009年 | 2室1厅 | 92.51平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w1YSgMfx2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115606870,观音惠园 南北通透大三居 采光好,550万,41551元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53f62601-5ba9-4f23-9d6a-d3736fa27d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115554953,满五唯一不带消防连廊采光好精装修方便看房,410万,58900元/平,低楼层 (共25层) | 2009年 | 1室1厅 | 69.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bad646b8-280c-4da9-8be9-1c3e2b5d4424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101115308395,商品房 南北通透三居室 满五年唯一 诚意出售房主自荐,505万,36851元/平,顶层 (共6层) | 2008年 | 3室1厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb6afcda-d1f6-47e3-91af-5fa1a410715e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101114854634,观音惠园二层南北通透两居室满五年唯一住房。,378万,42024元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1daffe8f-1d20-4bd5-8565-a62b4d8b36cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101114756010,金海国际北区   顶层复式全明格局诚意出售,2248万,66200元/平,顶层 (共13层) | 2005年 | 5室3厅 | 339.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/947c1706-736c-462c-9dda-77c653902ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101114551828,户型方正 全明格局 270度采光  自住 百万精装修,1360万,37653元/平,低楼层 (共20层) | 2013年 | 3室2厅 | 361.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/79d8f1d2-b9c4-4e56-98b1-b09b731a6deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101113911214,沿海赛洛城五期东向一居室房主自荐,358万,59967元/平,高楼层 (共25层) | 2009年 | 1室1厅 | 59.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/14c1cb82-77e0-4fd7-9930-3606d2922e92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101112633898,满五年唯一户型规整方正南北通透房主自荐,585万,59761元/平,底层 (共15层) | 2006年 | 2室1厅 | 97.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9df342cb-18d9-49e7-a5f8-202ed7ff3221_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101112437323,百子湾路小区 南北通透 业主诚意出售！ 看房方便,308万,43620元/平,顶层 (共6层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDVSZEHZI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101112373460,美利山小区西向两居室满五唯一商品房,480万,46013元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 104.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4bc1a69a-e2e9-4cba-bfcf-50e7ed27a7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101110041094,石门村路5号院 低楼层适合老人住。房主自荐,350万,51320元/平,底层 (共5层) | 2000年 | 1室1厅 | 68.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7w6wv59Ug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101109275368,百子湾正规全南向一居室满五年采光好,279万,48472元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VmFRfo5zI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101103869782,南北通透两居室 装修好 商品房房主自荐,276万,52844元/平,底层 (共6层) | 1982年 | 2室1厅 | 52.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCOYXa7Mz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127087447,官悦欣园A区 1室1厅 南,279万,47002元/平,中楼层 (共27层) 1室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gYqHXR22C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127075291,观音惠园 2室1厅 南 北,279万,30694元/平,顶层 (共6层) 2室1厅 | 90.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f9ffab7-9560-4e89-b20c-947f8408d954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127030067,沿海赛洛城一期满五唯一 南北通透两居 房屋精装新上,550万,54418元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 101.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/809266f7-2734-404a-843a-2e7e41aa7b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127019501,金都杭城东区下跃装修好拎包入住新上,1300万,76055元/平,底层 (共17层) | 2009年 | 4室2厅 | 170.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exwUmJ1HJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127012513,沿海赛洛城六期 满五唯一 户型方正 高楼层 采光好新上,730万,55062元/平,高楼层 (共24层) 3室1厅 | 132.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6CGmYJEP9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101127005293,沿海赛洛城五期 1室1厅 东 西新上,330万,47407元/平,高楼层 (共25层) 1室1厅 | 69.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rElsGiCmg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126997991,精装东向大一居  无遮挡  采光好  拎包入住新上,385万,65599元/平,中楼层 (共24层) | 2009年 | 1室1厅 | 58.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Jl3BvsI8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126993975,沿海赛洛城七期 东南三居室 采光好 视野开阔新上,550万,49774元/平,顶层 (共24层) | 2009年 | 3室1厅 | 110.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gzodixU5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126989456,商品房满五年 南向两居室 不临街新上,430万,47077元/平,底层 (共16层) | 2006年 | 2室1厅 | 91.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b94f6f8-5316-4d7b-b08c-b5cfbb5666b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126984909,沿海赛洛城五期大一居室满五年唯一住房业主诚意出售新上,270万,45083元/平,中楼层 (共25层) | 2009年 | 1室1厅 | 59.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f4c7c0a2-360b-4e62-a961-bc0248d46b14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126976808,广渠路百子湾地铁户型方正一居格局好商品房新上,230万,38340元/平,底层 (共16层) | 2006年 | 1室1厅 | 59.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b9050a8f-2511-4ea1-a85c-c6f940485e41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126976524,广渠路21 号院金海国际北区新上,1260万,63872元/平,中楼层 (共13层) | 2005年 | 4室2厅 | 197.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91f4bbee-0cce-42ed-8b67-6dd32970e4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126964888,沿海赛洛城南北两居室业主诚意出售 装修保养好新上,680万,64364元/平,中楼层 (共24层) 2室2厅 | 105.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67f92070-601a-4a5c-9c7e-d080c77d0039_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126945692,中海边户下叠别墅 独立车库 管家服务 满五唯一新上,1500万,52327元/平,地下室 (共4层) 6室3厅 | 286.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8878cfe4-84bd-4a10-ae1a-b5dd1ecd5679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126906324,金泰先锋南区 2室1厅 东南,620万,67767元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 91.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_498ETt1k8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126903495,国贸附近 精装南向复式 婚房装修 拎包入住,460万,80308元/平,高楼层 (共12层) | 2007年 | 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xk1xsyrlx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126902427,东四环地铁七号线 百子湾东南两居室,579万,53281元/平,中楼层 (共23层) | 2005年 | 2室1厅 | 108.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/58803b04-c9c0-49be-9dfd-cbfe0795d399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126899682,南向两居室对小区花园安静视野好；中高楼层,498万,48906元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 101.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWyuJFqrl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126878766,金都杭城东区 4室2厅 南 北,998万,69191元/平,底层 (共25层) | 2009年 | 4室2厅 | 144.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac800547-1aed-4521-b2df-e6b9ab7e7047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126860736,沿海赛洛城精装东向大一居  落地窗  大阳台,387万,66518元/平,中楼层 (共24层) | 2009年 | 1室1厅 | 58.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09d55fc9-7b56-407d-9070-a5474cd3129f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126860711,沿海赛洛城七期 3室1厅 南 北,825万,60237元/平,高楼层 (共16层) 3室1厅 | 136.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afb8cb7b-4ef7-42aa-8866-5ddda875c3bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126843554,百子湾商品房 南向正规两居 中楼层精装修户型,490万,48506元/平,中楼层 (共18层) | 2006年 | 2室1厅 | 101.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/327a5f1e-9450-4402-96cd-be138c3fc4a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126825623,金海国际南区 2室2厅 西南房主自荐,645万,51854元/平,低楼层 (共23层) | 2005年 | 2室2厅 | 124.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8905b96b-51a8-443f-ab4c-7f01a0f734fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126816191,双卫 主卧带独立卫生间 封闭式管理 人车分开流,755万,56458元/平,低楼层 (共16层) 3室1厅 | 133.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c859c4c-909d-4f50-9dde-1091dcd5763a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126814362,沿海赛洛城六期 东西正规两居室  业主诚意出售,450万,55832元/平,顶层 (共8层) 2室1厅 | 80.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4518c6ca-d6b4-495b-b148-99af8411b6e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126805255,示范三期南北通透两居室中间楼层,599万,59044元/平,低楼层 (共14层) | 2007年 | 2室1厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cc2b300-b8f5-4e5e-adeb-61ae96866380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126779164,观音景园一期 全南一居室 看房方便 诚心出售,228万,37457元/平,中楼层 (共6层) 1室1厅 | 60.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3644b0d5-5b5f-48b6-aca0-45fceaae3ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126778637,沿海赛洛城一期东西通透大2居室精装修拎包入住,568万,61653元/平,中楼层 (共8层) 2室1厅 | 92.13平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/cd6748ba-5b83-456f-b3f6-c7a81cdcc346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101126770114,金都杭城西区优质全南向两居室业主诚意出售房主自荐,750万,63350元/平,低楼层 (共19层) | 2006年 | 2室1厅 | 118.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AnGGVDFnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
