20241030,朝阳,国展,101126389831,左家庄北里 2室1厅 南 北,388万,58806元/平,顶层 (共6层) | 1990年 | 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fd04e3b-2cea-4201-b41c-a69864307b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126371240,东三环内 东北朝向 楼道干净 满五年 唯一 诚售,398万,63225元/平,高楼层 (共18层) 2室1厅 | 62.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0jmWMDyD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126367296,左家庄西街5号院人事部坡顶三居室,400万,55556元/平,顶层 (共6层) | 1994年 | 3室1厅 | 72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b2359b57-507c-45b5-9642-89b62fd4d4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126360121,精装修一居室 满五年大客厅 价格便宜随时签约,265万,58942元/平,高楼层 (共6层) 1室1厅 | 44.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gM6LiLiFY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126349456,三环里 婚房精装两居室 带车位 明厨明卫 业主诚售,365万,58948元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNWDdEWJT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126339264,静安西街 2室1厅 东,375万,65026元/平,中楼层 (共20层) | 1990年 | 2室1厅 | 57.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3ntFWgmmY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126330031,左家庄 新上2001年南北通透 大客厅两居室,860万,79388元/平,低楼层 (共7层) | 2001年 | 2室1厅 | 108.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4664addf-cf69-4046-a1e2-64268da46097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126190263,柳芳南里 2室1厅 南,516万,76809元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 67.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c20f55a-7eb0-4de1-b52b-4aaae6733b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126160519,香河园中里明厨明卫南北通透两居室,360万,59377元/平,中楼层 (共6层) 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGPUKFkNX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126115358,静安里 1室1厅 东南,205万,51521元/平,顶层 (共6层) 1室1厅 | 39.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d485ebf0-f679-48ea-9804-d7eeb082e320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125969742,左家庄南里 3室1厅 南 北,390万,56885元/平,顶层 (共6层) 3室1厅 | 68.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be201a4c-01e6-4c9c-bd8a-399afc2a510e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125919563,精装修近地铁中间层南北两居,320万,64270元/平,中楼层 (共6层) 2室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52540af4-76b4-4afe-9991-23a0b7b08e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125915819,静安里 3室1厅 南 北,478万,68443元/平,中楼层 (共12层) | 1984年 | 3室1厅 | 69.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff72df55-74c2-4560-b910-af9421c3f226_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125895702,柳芳南里 2室1厅 南,377万,64710元/平,顶层 (共6层) 2室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J0rcYR73E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125885623,三环内静安东里南北通透大三居房主自荐,530万,65692元/平,顶层 (共6层) | 1992年 | 3室1厅 | 80.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9ff7009-9766-4f1f-8b16-07d105af2863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125788102,东南向大一居楼龄新采光好单价低 靠谱出售,238万,50328元/平,顶层 (共6层) | 1995年 | 1室1厅 | 47.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aadd58d7-2ffb-4101-90a3-abc55c6778d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125655081,中煤集团家属楼 有电梯 首付56万 看房随时,369万,61521元/平,低楼层 (共18层) 2室1厅 | 59.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e513f253-5e4f-4187-9ee9-a266740e3cc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125633282,左家庄 2室1厅 东 西,335万,64128元/平,底层 (共6层) 2室1厅 | 52.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1c4c4719-5548-4713-aadd-7a4aacf374d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125612255,十佳文明社区一居室有客厅正南向,299万,65932元/平,低楼层 (共18层) 1室1厅 | 45.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae69847a-a7aa-46a0-9b54-18bdd39946d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125526044,左家庄北里两居室带客厅明厅 柳芳国展三元桥,286万,49844元/平,顶层 (共6层) 2室1厅 | 57.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e327f3bb-7a94-407c-aa1e-4a8abedf803b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125473104,柳芳南里明厨明卫一居室 拎包入住,298万,70052元/平,顶层 (共6层) 1室1厅 | 42.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e8eaa7c-d7c6-4386-8c07-f94a66b06aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125434968,93年楼龄 板楼1层精装修满五年 大客厅,275万,68992元/平,底层 (共6层) 1室1厅 | 39.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67aaecb0-39cd-4be4-8289-9c269b14fb25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125373946,静安里 2室1厅 东南 西北,350万,64517元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 54.25平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6e490eea-c92f-46a9-9cd8-34564d7125cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125306517,左家庄东里 精装修 大客厅两居室 98年楼龄,520万,69067元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 75.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlqdMGwgx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125208168,南向采光8小时全明格局通风性好诚心出售,298万,76021元/平,中楼层 (共14层) | 1988年 | 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e2a2ac9-6cbe-4f9c-be6f-8d0fb53e667b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125195416,左家庄满五年唯一住房采光好看花园,250万,69464元/平,顶层 (共6层) | 1980年 | 1室1厅 | 35.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d8ba3a2-2f78-4b34-85c1-5de88c4c7006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125189407,柳芳南里 精装两居室 看房方便 业主诚心出售,510万,75916元/平,低楼层 (共18层) 2室1厅 | 67.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9071b7b4-4b34-498b-ad0e-41b798cd6d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125142333,静安里 3室1厅 南 北,495万,64580元/平,底层 (共6层) | 1983年 | 3室1厅 | 76.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a45b0863-3df0-4e04-981c-9f33c60a0aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125137633,左家庄北里 楼龄新 南北通透 客厅带窗户 精装修,445万,69132元/平,中楼层 (共6层) 3室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ssuOSJW0w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125133046,静安里 1室1厅 东南 西北,260万,54749元/平,顶层 (共6层) 1室1厅 | 47.49平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aSQEdmRoU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125104968,静安西街 2室1厅 南 西北,490万,79289元/平,低楼层 (共20层) 2室1厅 | 61.8平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/cae641d4-c7d2-4f8b-9b01-62e33d2b53c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125093505,（新上）柳芳北里南北通透明厨明卫两居室房主自荐,397万,66024元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAJ4fW8FB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125090761,20万精装修南北通透三居室公积金可贷24年,370万,62596元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 59.11平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/676bfbea-bb40-46d3-bd8e-7d2f2effcb33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125087784,二环边 三环里正规两居室 精装修视野好 可看西山,1150万,83171元/平,中楼层 (共26层) 2室1厅 | 138.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/04d415fe-85d2-46fa-8de4-92efc5482e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125025010,南北通透 边户三居室 次次顶层 彩光视野好,1050万,78936元/平,高楼层 (共12层) 3室1厅 | 133.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1f5d0c9-647e-4eb1-962d-842b6bc14413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124974035,正南向1居室采光充足不临街无遮挡,300万,70689元/平,中楼层 (共6层) 1室1厅 | 42.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/150a5825-7ceb-4c12-8ea9-79672d5f489e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124950295,柳芳北里 3室1厅 南 北,790万,88784元/平,中楼层 (共18层) 3室1厅 | 88.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5hRAlIvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124928474,静安里 3室1厅 南 北,385万,66186元/平,底层 (共12层) | 1985年 | 3室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fbafa86-0745-49b3-b1d7-1500a753a2ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124874421,静安里   满五唯一  精装修 有钥匙  看房方便房主自荐,292万,57662元/平,低楼层 (共6层) 2室1厅 | 50.64平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/6fae343b-1845-43b6-b828-8617972848f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124803368,17号地铁左家庄明厨明卫两居中间层 南北通透,425万,69536元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHDYwNVyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124800262,东三环 东北向3居室 满五年 唯一 低楼层 诚售,350万,56009元/平,低楼层 (共6层) 3室1厅 | 62.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/456d22fc-5d26-491c-b4e3-bf0ac07828f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124715841,柳芳南里带正规客厅两居室 全天采光充足 看房随时,475万,69526元/平,中楼层 (共18层) 2室1厅 | 68.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b1e62e7f-f795-4c04-b2d7-ea2407bfa7dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124696701,南北通透两居室楼道干净出行方便,280万,49063元/平,顶层 (共6层) 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ef1a8cc-6fa2-47e2-ad6a-124c90b1f449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124622993,二环边  满五唯一 柳芳北里 南北通透两居,356万,62876元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3BbjMKsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124551248,左家庄南里南向一居室采光好,310万,67553元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d222f181-27aa-48d9-8bf4-8e39aad419ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124539522,左家庄西街户型方正明厨明卫两居室房主自荐,342万,52063元/平,顶层 (共7层) | 1994年 | 2室1厅 | 65.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b813b203-9af8-4be9-a298-bf07a810991e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124536995,柳芳南里 电梯东南三居室 看房有钥匙 随时签约,735万,87355元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 84.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P3Oud3h04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124532652,国际友谊花园 1室1厅 北,499万,59775元/平,低楼层 (共18层) | 1998年 | 1室1厅 | 83.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/782fee89-3fe4-4b97-a2b2-ccf686f76bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124412008,左家庄北里 90年楼龄 南北通透三居室带大客厅,430万,61263元/平,中楼层 (共5层) 3室1厅 | 70.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u28fYSHnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124386757,柳芳南里 1室1厅 南,280万,66194元/平,顶层 (共18层) | 1990年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a4cf54a-014b-40ac-899c-aedc61f1d7f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124305086,三环里 2002年电梯大两居 业主诚心出售,834万,62170元/平,中楼层 (共14层) 2室2厅 | 134.15平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/323582fe-0949-4a72-9596-c40c5f69f4bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124222629,新天第高层精装南向两居无遮挡视野开阔诚心出售房主自荐,980万,72679元/平,中楼层 (共29层) | 2000年 | 2室2厅 | 134.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d08c94f-7907-4084-b005-3fa92330bc28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124155362,柳芳南里 有电梯 南北两居 明厨明卫,420万,70529元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1c73247-305b-42f3-9fce-d436c1e43e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124123986,1993年 带电梯 大客厅 满五年唯一 户型方正,322万,56761元/平,底层 (共21层) 1室1厅 | 56.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c307872e-320a-47af-9b64-89195a51fe46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124112341,柳芳北里双南卧室户型好视野好 布局合理,398万,66600元/平,低楼层 (共14层) | 1988年 | 2室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/832a3527-484a-45ff-b493-36f95461b62b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124103017,静安里 贸促会央产房 24小时门卫 管理好 户型通透房主自荐,448万,74531元/平,中楼层 (共14层) 2室1厅 | 60.11平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/f3153b94-2e34-4992-808d-7008aae93a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124069731,左家庄南里 1996年 有电梯 有客厅 居住舒适,332万,66321元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 50.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DdRJE2wFt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101124025248,此房满五年唯一南北通透正规客厅正对花园,430万,62211元/平,顶层 (共6层) 3室1厅 | 69.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78v3Nz51J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123989369,左家庄北里1995年板楼中间层南北通透满五唯一两居房主自荐,325万,56434元/平,高楼层 (共6层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ef5534-44a7-4d1e-9638-62e986a6d1c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123938399,精装修 近地铁  一层半 不临街,386万,58761元/平,低楼层 (共7层) | 1994年 | 2室1厅 | 65.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3b08b910-f402-423a-9358-2469285e94b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123882475,左家庄北里 东向精装修两居室 满五年唯一 拎包入住房主自荐,359万,58214元/平,中楼层 (共12层) 2室1厅 | 61.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c9bd3c7-1b9f-43c2-8de3-10a64d07ee63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123860615,柳芳北里 2室1厅 南 北,365万,63756元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e58123e1-5ff9-4770-abf2-bede949b9828_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123856277,柳芳北里三居室 带电梯 东直门 左家庄 国展  无遮挡,450万,62946元/平,低楼层 (共16层) | 2019年 | 3室1厅 | 71.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYIWGlwM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123836027,左家庄 93年 精装修 20平米正规明厅 户型方正,548万,72430元/平,低楼层 (共21层) | 1993年 | 2室1厅 | 75.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/900cb72f-ea27-4ade-855a-8d4b09d99724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123798498,左家庄东里 1室1厅 南,303万,68615元/平,中楼层 (共6层) 1室1厅 | 44.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ada6fd22-3329-4eea-b8ac-fd6be681634a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123797716,左家庄北里 电梯直达南向两居 明厅 钢混结构 满五一套房主自荐,420万,69942元/平,中楼层 (共20层) 2室1厅 | 60.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/908e8491-3622-4ae8-a9cc-c0b61f7a6c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123759465,东直门外 1993年满五年唯一 公积金贷款30年,240万,51481元/平,低楼层 (共6层) 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUPClNKbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123711344,柳北小区满五年唯一精装修三居室房主自荐,473万,67611元/平,底层 (共6层) | 1982年 | 3室1厅 | 69.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05f8b612-9ce0-4794-8932-34e34b46057f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123693613,装修比较好家居家电都是新的可以拎包入住。,295万,48600元/平,底层 (共7层) 2室1厅 | 60.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2262f1d3-d916-4243-9c23-99e773b80743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123620221,满五年唯一双南朝向楼层佳视野开阔采光充足,492万,76624元/平,高楼层 (共14层) | 1987年 | 2室1厅 | 64.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-4088a524-7559-4bef-a72f-8862fac9fbf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123602462,左家庄东里 1室1厅 东南,310万,68798元/平,高楼层 (共6层) 1室1厅 | 45.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/72d8d5a7-68a0-4397-acea-05a52f936ec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123602148,左家庄北里两居室 精装修 柳芳 国展 三元桥,395万,67765元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54f05fad-7a60-4521-966f-ea9311a6736d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123563926,柳芳北里 2室1厅 南 北,379万,66620元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 56.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4174e5cc-3a00-495a-8ff3-1157d2bf0314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123510371,静安里 板楼三层 满五年唯一 有钥匙 随时签约,359万,64580元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 55.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BXmGxntyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123494970,柳芳北里 电梯房 双卧朝南 中间楼层 采光充足 满五年,425万,71226元/平,中楼层 (共16层) 2室1厅 | 59.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a13df09-f6be-4e4b-8cb7-15a4bd323c54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123455633,左家庄东里 1室1厅 南,310万,71281元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 43.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e2c151f-91e9-4fdc-8419-36938a1ffe35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123455559,左家庄东里 1室1厅 南,310万,72278元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 42.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6cLO4Kqc6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123376680,东直门 南北通透 明厨明卫 板楼中间层 诚意出售,455万,79616元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_It5MDUjCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123362281,满五唯一 全明格局 大客厅 南北通透 中间层管理好房主自荐,539万,66282元/平,中楼层 (共6层) 3室1厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LhL1YsT82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123336301,左家庄南里 2室1厅 南 北,470万,72959元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0398ba8-1803-4ec3-bc0f-66b23216b5ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123081508,静安东里 2室1厅 西南,465万,67392元/平,高楼层 (共18层) 2室1厅 | 69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmZllMZ7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123063637,满五年不唯一成本价购房成本低1995年房龄房主自荐,428万,67808元/平,底层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/777f1f31-1082-4d28-845b-dfc4057b874e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123061294,17号线地铁 东直门外 明厨明卫 采光无遮挡,365万,54332元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 67.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d1027e7a-dd4e-49ac-a934-b393772f1ca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123033033,左家庄南里 一层  正南北两居  带租赁车位,439万,68253元/平,底层 (共6层) | 1995年 | 2室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3de95a6c-df10-44e3-b8c0-1d986d9a02d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101123023507,柳芳南里东北二环外带电梯双南两居室！,486万,73237元/平,中楼层 (共18层) | 1988年 | 2室1厅 | 66.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46eedb42-f9aa-4f30-afa5-4fff6260e705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122946460,柳芳北里 双南向 电梯高层 无遮挡 小区环境好,415万,69550元/平,顶层 (共16层) 2室1厅 | 59.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7418ad8f-f148-46c4-b9a5-e69897d2ea57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122934817,东直门外 1998年带电梯南向一居室 满五年唯一,330万,76942元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 42.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/08b9601f-40da-4238-8389-33cf20e66ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
