20241030,西城,长椿街,101121556450,长椿街 三庙街 南北两居 采光好 近地铁,830万,101245元/平,高楼层 (共6层) 2室1厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46I4gM5iQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121072532,西城长椿街电梯直达精装2居满五唯一看房方便房主自荐,660万,87837元/平,高楼层 (共14层) | 1994年 | 2室1厅 | 75.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bJFF7qIGW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120894014,南北通透两居室 中间楼层 采光好,555万,98580元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6qvp4MsN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120876045,长椿街 三庙街 精装 南北两居 近地铁房主自荐,579万,105350元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 54.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKW66PWEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120734498,长椿街 精装修 采光充足 视野开阔 东西通透房主自荐,380万,93643元/平,高楼层 (共6层) 1室1厅 | 40.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rOXeIOcE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120648705,宣武门西大街 三居室 满五唯一商品房 南北挂西窗,740万,117182元/平,高楼层 (共12层) 3室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaQtcZ0yT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120341608,长椿街 槐柏树街南里社区 满五唯一 复式结构三居,979万,120079元/平,中楼层 (共6层) 3室1厅 | 81.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kUnazsyAG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101120337170,婚房装修 长椿街地铁 南北通透 满五唯一 三庙,880万,108215元/平,顶层 (共6层) 2室2厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUc5O6tQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101119992933,长椿街西里、长西小区、单位房可多贷款、二层精装二居,528万,111088元/平,低楼层 (共6层) 2室1厅 | 47.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9lNCSn1QC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101119317248,房子精装修 东西通透 无遮挡 采光好 上下错层,789万,102441元/平,高楼层 (共14层) | 1994年 | 2室1厅 | 77.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WfjBgz60K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118743537,近地铁 满五年唯一商品房 南北通透 中间层 采光充足,498万,86085元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZPa64Vkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118661754,感化胡同14号院 低楼层 精装带厅两居 诚心出售,636万,111736元/平,低楼层 (共6层) 2室1厅 | 56.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUzCZhiIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118160626,2008年建成 满五年唯一 精装修 5个电梯,500万,69542元/平,低楼层 (共16层) | 2007年 | 1室1厅 | 71.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XIvzr2x4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118137465,07年商品房住宅性质 民水电气集中供暖 喷泉健身房地库,520万,72133元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 72.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6J6bs3ogQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118137452,宣武门、长椿街中间楼层兵器五院家属院、可贷款,520万,91293元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 56.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RoCMG4Exh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101117863875,核桃园 3室1厅 南 北,608万,102117元/平,中楼层 (共5层) 3室1厅 | 59.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TqiM6m9yP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101117281044,广义街 满五唯一  随时签约 地铁七号线,539万,92660元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_baA8F8W2O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101117165944,长椿街 天泽园 2001年建成 采光充足 视野开阔,1620万,88763元/平,高楼层 (共7层) 4室3厅 | 182.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_weklXYAYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101116896900,宣武门西大街 南北通透三居室  电梯直达,930万,121840元/平,中楼层 (共14层) 3室1厅 | 76.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuJMHGtdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101113209908,宣西大街中间层业主诚心出售满五年唯一住宅看房请约,459万,84609元/平,中楼层 (共12层) 2室1厅 | 54.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iCC6qgv03_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127296451,长椿街 宣武门西大街 南向两居 近地铁 楼道干净新上,526万,103097元/平,中楼层 (共13层) 2室1厅 | 51.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101127276712,感化胡同3号院 长椿街 双南卧室 全明格局通透二居新上,650万,100995元/平,顶层 (共6层) 2室1厅 | 64.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101127054827,康乐里小区 央行家属院 明厨明卫,1240万,118321元/平,低楼层 (共14层) 2室1厅 | 104.8平米 | 西北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101127019573,西便门内大街97号院 2室1厅 东 西,470万,81725元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.51平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101127009441,广益大厦  08年商品房小区 交通便利 诚心卖,760万,84482元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 89.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101127009362,广益大厦 08商品房 精装修 电梯房,670万,74478元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 89.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126933098,央行家属院 康乐里小区 人车分流 地下车库,1780万,125406元/平,低楼层 (共16层) 3室2厅 | 141.94平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126865083,长椿街岳峰园  大三居双卫动静分离高层,1170万,87203元/平,中楼层 (共18层) 3室2厅 | 134.17平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126742182,感化胡同3号院 2室1厅 南 北,650万,96943元/平,顶层 (共6层) | 1992年 | 2室1厅 | 67.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126722293,西便门内大街79号院 3室1厅 南 北,610万,87305元/平,顶层 (共6层) | 1983年 | 3室1厅 | 69.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126490505,康乐里小区 南向2居室 中间楼层 光线好,910万,129207元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 70.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126344843,长椿街乙3号院南北向全明格局房,756万,99974元/平,底层 (共6层) 3室1厅 | 75.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101126310267,槐柏树街北里 1室1厅 东南,360万,75314元/平,低楼层 (共6层) 1室1厅 | 47.8平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101125782090,宣武门西大街、二室一厅、视野宽阔、单位分房,650万,102849元/平,高楼层 (共14层) 2室1厅 | 63.2平米 | 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101125165905,锦上国际公寓 07年商品房社区 民水民电有天然气,436万,62313元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 69.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101124952626,广益大厦 商业办公类 7号线广安门内地铁100米,750万,46480元/平,低楼层 (共16层) | 2008年 | 1室1厅 | 161.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101124674828,小区环境好楼龄新近地铁近公园低楼层出行便利,998万,106352元/平,低楼层 (共6层) 2室1厅 | 93.84平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101124548004,思源胡同28号院 1室1厅 南,425万,106171元/平,顶层 (共6层) | 1985年 | 1室1厅 | 40.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101124334728,三庙大院 朝南两居室 满五年全明格局 视野开阔,480万,92934元/平,顶层 (共6层) 2室1厅 | 51.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101123690637,锦上国际公寓 2室1厅 北,630万,90039元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 69.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101123654495,广益大厦 1室0厅 西南,1490万,27039元/平,中楼层 (共16层) | 2008年 | 1室0厅 | 551.06平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101120911163,长椿街 广安门 广义街5号 诚心卖价格可以商量,1350万,38795元/平,低楼层 (共16层) | 2008年 | 1室0厅 | 347.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101120887966,感化胡同3号院 满五年唯一商品房 地铁2号19号线,610万,123783元/平,低楼层 (共6层) | 1978年 | 2室1厅 | 49.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101116747419,感化胡同14号 东北朝向3居室带厅 满五年 视野开阔,760万,106264元/平,顶层 (共6层) | 1983年 | 3室1厅 | 71.52平米 | 东北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101116196489,宣西大街 南北三居 中间楼层 采光好 无遮挡,770万,117182元/平,中楼层 (共10层) 3室1厅 | 65.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,西城,长椿街,101113000584,长椿街 广安门 广义街5号 诚心出售  楼龄新,250万,34961元/平,低楼层 (共16层) | 2008年 | 1室0厅 | 71.51平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
