20241030,通州,北关,101127135260,天赐良园二期 3室1厅 南 北,495万,31457元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b02fad25-d79c-4bb6-8f40-29679429c5aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127130594,朝通嘉园 2室1厅 南 北,249万,26850元/平,顶层 (共6层) 2室1厅 | 92.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Inv1QBUq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127115323,新光大中心 精装修两居 高层看河景 钥匙房源 近地,359万,30669元/平,高楼层 (共41层) | 2017年 | 2室1厅 | 117.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b559071c-6782-4451-ba83-1fe87f5f002c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127054624,翠福园 2室1厅 南 北,245万,28246元/平,顶层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96aba34b-cf40-429d-93e9-b81e823b1708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127050950,天赐良园东三期A区 4室2厅 南 北,780万,44911元/平,高楼层 (共6层) 4室2厅 | 173.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idmp9CKaL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126985597,碧水明珠 4室1厅 东南,399万,25535元/平,高楼层 (共23层) | 2004年 | 4室1厅 | 156.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e53bede-4a51-4ac6-a64f-65eb61482e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126973114,电梯房新小区+地铁6号线+三室两卫+通州北关+商,585万,41861元/平,高楼层 (共20层) | 2017年 | 3室1厅 | 139.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQsQ2qNZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126966210,万科大都会滨江N2 3室2厅 东南,1950万,69848元/平,高楼层 (共42层) | 2021年 | 3室2厅 | 279.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WEYPmt6SB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126965046,万科大都会滨江 平层可观五河交汇 东北视野好房主自荐,735万,44646元/平,低楼层 (共42层) | 2021年 | 4室2厅 | 164.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_13b55UvL6_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126950052,金地格林格林 3室1厅 南 北,345万,38535元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/539d85e7-544e-4d75-baf6-8c531f6159f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126878302,永顺西里 2室1厅 南,186万,28114元/平,顶层 (共6层) 2室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5dfc0a7-4c5f-461b-997b-11ff21538fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126872511,新光大中心 精装修落地窗 离地铁20米 高层看河景,230万,33558元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 68.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e709bf1b-fefe-4271-8ebc-dcdeb30fa89f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126872079,南北通透中间楼层小区中间位置两居室,213万,30022元/平,中楼层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fU1fgjPuG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126857089,馨通家园 4室2厅 南 北,570万,34165元/平,低楼层 (共11层) 4室2厅 | 166.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/654c6ffb-ddda-43ec-8df8-a22881ff7e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126856239,财富东方明厨明卫户型方正只有契税,279万,34154元/平,低楼层 (共26层) | 2008年 | 2室2厅 | 81.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f81a186-8951-4ea9-ad95-a1f8adc18da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126827805,西潞苑小区 2室1厅 南 北,196万,25906元/平,顶层 (共6层) | 1997年 | 2室1厅 | 75.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1452eb63-e71f-430f-ac9a-7bb387930c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126825111,天赐良园东三期A区 2室2厅 南 北,435万,42361元/平,高楼层 (共6层) 2室2厅 | 102.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22f3a288-118b-497e-afa4-97729b85ebba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126818128,8哩岛 4室2厅 东 南 北,880万,42944元/平,底层 (共10层) 4室2厅 | 204.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzRgWaTlH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126811365,通州北关 地铁6号线三居 温榆河畔视野好 采光充足,659万,48917元/平,中楼层 (共10层) 4室1厅 | 134.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fc9742e2-f1f7-4a67-8e7d-8457322db459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126805198,新光大中心 精装修落地窗 钥匙房源 离地铁30米,140万,32303元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/70de9a80-5144-432e-9db4-287b54c455dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126798800,通州北关 地铁6号线 南北通透三居室 中楼层采光好,550万,36295元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 151.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c4b4ec-9c43-41e5-85ea-f98244413422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126792933,通州北关南向一居室 采光好 配套齐全 地铁6号线,259万,42321元/平,中楼层 (共10层) | 2013年 | 1室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6d3991f-abb9-4e40-8f5a-97818bf3807a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126693683,运河商务区财富东方大三居两卫 满五唯一 诚心出售,420万,32089元/平,低楼层 (共26层) 3室1厅 | 130.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7e3ba6d-c5ae-45b8-89ed-69c93de8dd11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126682900,朝通嘉园 3室1厅 南 西 北房主自荐,360万,29871元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 120.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtvwDIVMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126622957,财富东方两居室好楼层装修精美采光好,279万,34196元/平,高楼层 (共26层) 2室1厅 | 81.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/208e8a0b-982e-4efb-b81e-fcf42616ec34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126610475,通州北关 南向一居室 采光充足视野开阔 地铁6号线房主自荐,216万,38717元/平,高楼层 (共6层) 1室0厅 | 55.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06202fa9-4e64-40ce-a1b3-52ea40f70ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126605071,房子是通州北关商务区里面的项目50年产权 落地窗,207万,29674元/平,低楼层 (共29层) | 2016年 | 1室1厅 | 69.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9491b616-32ca-4be7-bc83-c0784966ec20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126601744,朝通嘉园 3室1厅 南 北,175万,19426元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vb4J6W0YK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126599541,金地格林格林 1室1厅 南 北,218万,39825元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cxu1osn6M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126596208,永顺西里 3室1厅 南 北,298万,36413元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78e065e9-b7b2-4f89-a2b2-3e781c337500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126589551,地铁六号线独栋别墅温榆河畔环境优美,1500万,54211元/平,底层 (共1层) 6室3厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ca9a949f-3255-4dfd-ba43-6adbfd6a41dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126581480,北关商务区 南北两居室 中间楼层,275万,28640元/平,中楼层 (共6层) 2室2厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mkyY0bFVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126580814,满5年唯一方正户型诚心出售精装南北户型。,175万,19426元/平,地下室 (共6层) | 2003年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a24a34-2754-47f2-955a-82a3f3bf19e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126580277,北关商务区 西海子公园旁 交通便利。,105万,24677元/平,中楼层 (共27层) | 2017年 | 1室0厅 | 42.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/82a9bffe-0e85-4b4b-9478-a08315a44589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126580122,此房满五年唯一业主靠谱出售边户采光好南北通透中,360万,29871元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 120.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fFLtEEp4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126579820,绿地中央广场 1室1厅 北,139万,31251元/平,低楼层 (共22层) | 2016年 | 1室1厅 | 44.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f16df1e2-31a5-4483-8a32-55ab5e159a1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126570969,运河铭著 3室1厅 南 北 东,606万,43850元/平,高楼层 (共18层) | 2017年 | 3室1厅 | 138.2平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3g8Nmzi1R_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126569850,22号线地铁站  南向一居 中间层 随时可看,152万,29916元/平,中楼层 (共6层) 1室1厅 | 50.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72029c64-8c55-421a-94f7-4b764df4df3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126568869,万达+通惠北路12号院+中间层+南北通透+方正户型,338万,36981元/平,中楼层 (共6层) 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGXjPwoHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126568600,通州物资学院站+高层板楼洋房 南北三居 次顶层,372万,41644元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BG5yDT613_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126568576,运河铭著 3室1厅 南 北,599万,43431元/平,高楼层 (共18层) | 2017年 | 3室1厅 | 137.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5890d6a-d1c6-427f-9853-474480b4b1a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126567292,通州北关6号线+温榆河畔 2014年电梯洋房社区,298万,36413元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eda6e06-9e59-4e04-81f6-ba109c6bff15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126565413,运河商务区电梯新社区南北通透正规一居室。,205万,37219元/平,中楼层 (共18层) 1室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1Dq5SglT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126564179,地铁22号线 运河商务区 南北通透复式三居室 满五,550万,29884元/平,顶层 (共6层) 3室3厅 | 184.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a10b0b25-2870-447d-b869-353d87453141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126562669,通惠北路12号院 2室2厅 南 北,220万,24071元/平,顶层 (共6层) 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39712dff-012b-41b3-a894-feeca90dc5ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126555005,此房是独栋别墅出门就是温榆河湿地公园独门独院,1180万,42646元/平,底层 (共3层) 6室3厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pCFpupjxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126523764,万福家园 运河商务区对面 六号线北关站 去年改造完,277万,28903元/平,低楼层 (共6层) 2室2厅 | 95.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0faa10b2-adef-4166-8e41-7a0b0f06f471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126504059,悦山水精装修南向两居室做了三居室可拎包入住,280万,33895元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 82.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c12c86d7-1ef8-44ad-8d5a-d9b1947dfc3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126419475,榆景苑 7室2厅 东 南 西 北,1200万,43369元/平,底层 (共2层) 7室2厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VnQtzKn1T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126399040,万科大都会滨江 平层可观五河交汇 价格可议,980万,59815元/平,低楼层 (共42层) | 2021年 | 3室2厅 | 163.84平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/44c09463-ad52-45ec-a6af-11feb96c58e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126379063,财富东方正规两居室楼层好没遮挡。,279万,38094元/平,中楼层 (共13层) | 2007年 | 1室1厅 | 73.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7ae87a0c-8b15-4043-8414-d40b30996304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126361527,翠福园 2室1厅 南 北,280万,32281元/平,顶层 (共6层) 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YrFzHHFrU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126360656,房地远洋悦山水 2室1厅 南 北,160万,29707元/平,底层 (共22层) | 2017年 | 2室1厅 | 53.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f1a1e17-1eaa-43dd-8e4b-77c61f4707c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126353630,通州北关商务区电梯次新房经典三居室南北通透户型精,360万,34021元/平,中楼层 (共13层) 3室2厅 | 105.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/18b4df9f-506b-413e-8adc-de69c28a4c5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126351396,财富东方精装修小户型满两年没遮挡。,168万,37830元/平,高楼层 (共26层) 1室0厅 | 44.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b52c26ee-4bc6-483b-aa0d-2dbc559cbbb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126352660,碧水明珠方正户型一居室中间层。,210万,30330元/平,低楼层 (共23层) 1室1厅 | 69.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JalVBIgT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126342007,朝通嘉园 3室1厅 南 北,189万,20980元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcHzpSDTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126330079,绿地中央广场  万达北关  东南两居,180万,30156元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 59.69平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/e12231b9-c0cb-4600-8056-61ccaad512c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126299998,金地格林格林 2室1厅 南,258万,34024元/平,低楼层 (共18层) 2室1厅 | 75.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d4f6bf6-c8b0-40c8-8e8e-9c087dfae99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126296100,运河铭著 2室1厅 南,370万,37008元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 99.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FcsNqgalX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126283097,温榆河畔 南北通透 精装未住 明厨明卫生间 采光,590万,42325元/平,低楼层 (共10层) 3室2厅 | 139.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5725c0e-839a-4be8-9b50-c37725028101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126269069,北关地铁  H户型  南北双通透 明厨明卫 特惠房,310万,33287元/平,中楼层 (共7层) 2室2厅 | 93.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7679cc1b-94ee-47b6-9812-910f3ae16c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126263771,翠福园精装修拎包入住距离地铁6号线2.5公里。,246万,30292元/平,顶层 (共6层) 2室1厅 | 81.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgNLiWL5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126254306,此房满五唯一正规一居室采光好靠谱出售,145万,32446元/平,中楼层 (共6层) 1室1厅 | 44.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6240f2b-0543-4c58-98ac-bab11fee84b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126252971,此房满五唯一正规一居室全明格局南北通透,150万,24672元/平,顶层 (共6层) | 2001年 | 1室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rXHzc9owz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126252540,房地远洋悦山水 1室1厅 南 北,183万,33273元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59b4432a-5be2-4dd2-b337-0834c3db2e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126250484,地铁六号线+2014年新小区+精装南北通透三居,339万,38099元/平,顶层 (共18层) | 2015年 | 3室1厅 | 88.98平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/6a502612-1e2f-4361-9cd2-67dea9fedfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126187682,地铁6号线 天赐良园 6跃7复式 采光充足,520万,27804元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 187.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4db4fcd5-29b5-4485-ae14-397cdf619f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126167471,世界侨商中心+北向房源+配套完善+看房方便,95万,22534元/平,低楼层 (共27层) | 2017年 | 1室1厅 | 42.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8defd769-aaac-4a8b-99c0-358ba5f432cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126161945,万科大都会滨江 高区大平层 观五河交汇,1650万,60920元/平,高楼层 (共42层) | 2021年 | 3室2厅 | 270.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kXWCHGMY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126154489,西潞苑小区 3室2厅 南 北,495万,33195元/平,中楼层 (共6层) 3室2厅 | 149.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wt7mwIoOJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126142064,此房满五唯一南北通透两居室精装修,195万,27485元/平,顶层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2937a0-f4cd-46a9-a5f6-dea1b305f8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126130001,西潞苑小区 1室1厅 南 北,210万,32229元/平,高楼层 (共6层) 1室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a479ff71-86eb-4211-9be3-57f3c7153d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126127278,西潞苑小区 2室2厅 南 北,210万,28922元/平,底层 (共6层) | 1995年 | 2室2厅 | 72.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3M1b0lUeW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126126294,满五唯一 独栋别墅 带自家大花yuan 无遮挡,1450万,52404元/平,底层 (共2层) 4室2厅 | 276.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718220e2-a0c5-45b9-a3c0-1b6892de1453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126124775,世界侨商中心  近北关地铁A口 交通便利,185万,29047元/平,高楼层 (共27层) | 2017年 | 1室1厅 | 63.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c1b375-7b52-4688-affa-1e6e2d54c0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126124521,房地远洋悦山水两居全明精装修随时看,265万,32729元/平,低楼层 (共22层) | 2017年 | 2室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a13dfd89-7bbc-4904-b338-d0815c6cff8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126056357,天赐良园二期 4室1厅 南 西 北,520万,39832元/平,高楼层 (共7层) 4室1厅 | 130.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3b19dcd7-63e2-4361-85b5-f801119ff1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126048407,地铁6号线南北通透户型低楼层有车位,408万,41544元/平,底层 (共6层) 2室1厅 | 98.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6aTCL3oj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126025650,通州北关金地格林格林+南北通透一居室,200万,36377元/平,底层 (共18层) | 2013年 | 1室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d304b20b-6152-465b-9177-4d7a0fd43c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126014188,满五年地铁6号线高绿化三卫生间户型方正,715万,37455元/平,底层 (共6层) | 2002年 | 4室1厅 | 190.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7W1sWMNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101126001308,地铁六号线南北通透小复式采光好适合一家人居住,345万,28861元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 119.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f2b12f4-e177-4cf4-927b-4c56849ed9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125948917,新光大中心+南向房源+中高楼层+视野好采光佳,165万,38072元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f594d14f-c145-4a4a-9536-269c616f116c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125943123,地铁6号线  南北通透  车位充足  看房方便,256万,39409元/平,中楼层 (共6层) 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1493a24e-fcc1-4b39-b2c8-57c445f121b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125942298,距离地铁1000米对面远洋购物商场电梯房。,285万,30649元/平,低楼层 (共23层) 2室2厅 | 92.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b476597-4263-40c3-8b7a-b1f001f6a4f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125887252,永顺西里 2室2厅 南 北,229万,25740元/平,顶层 (共6层) | 1995年 | 2室2厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a702e96-4815-4df9-b7a5-410c1e197058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125864082,温榆河畔地铁六号线物资学院家属院南北通透两居,252万,38794元/平,中楼层 (共6层) 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3332102f-0766-4209-9cf4-eea6fc9d7216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125829400,天赐良园东三期A区 2室1厅 南 北,495万,48204元/平,底层 (共6层) 2室1厅 | 102.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SjnlSNzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125825977,绿地 北关 精装修 带电梯 落地窗,225万,30789元/平,低楼层 (共22层) 2室1厅 | 73.08平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/1c313411-572f-4ab5-a1a4-f92057c49e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
