20241030,丰台,新宫,101122605172,南庭新苑北区 2室1厅 南 北,335万,49157元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 68.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09dfbac2-6af4-4e9b-9bba-157a30b2c736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122596812,天骄俊园9号院大三居精装修南北通透。,719万,54752元/平,低楼层 (共15层) | 2012年 | 3室1厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce114b36-4cc6-40fa-8521-8433aa3746ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122501851,飞腾家园南北三居 三层 满五唯一房主自荐,479万,42654元/平,中楼层 (共6层) 3室1厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFX9jnump_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122426650,南庭新苑北区 满五唯一商品房 中间层 不临街  近地铁,210万,42485元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 49.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f723b8be-7ee4-4953-9ae4-d559795c21c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122421629,南庭新苑北区正规两居室南北通透户型方正,350万,50440元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 69.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_REw7D2XpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122411994,丰台阳光星苑南去 南北三居室 楼层好,430万,51015元/平,高楼层 (共13层) 3室1厅 | 84.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L38lzTcEQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122385068,诚苑南里 南北通透 精装修 业主自住 满五年唯一有车位,324万,43502元/平,底层 (共7层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55fd135d-cc81-4f6f-b5ca-13a911cada4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122379462,京粮悦谷 19年房 经典大三居室 业主诚售,528万,44512元/平,低楼层 (共15层) | 2019年 | 3室1厅 | 118.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ww7he6VSt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122374996,2015年的小区 小区新 环境好 房子户型方正采光好,299万,35553元/平,顶层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ujz6ZEpVX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122372917,2017年商品房小区 双卫生间 高楼层视野开阔 采光充足,536万,56185元/平,高楼层 (共15层) | 2017年 | 2室1厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BuBMKHsn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122360198,诚苑南里 2室1厅 东 西 南,286万,35957元/平,中楼层 (共9层) | 1999年 | 2室1厅 | 79.54平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KW2sE6v70_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122331376,中粮天恒天悦壹号 4室2厅 南 西 北,1130万,82051元/平,中楼层 (共14层) 4室2厅 | 137.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bd94aa98-e048-4218-a1f6-df580e757b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122310643,新宫4+19号线 飞腾家园 中间楼层 全明格局 带车位,500万,46647元/平,中楼层 (共6层) 3室2厅 | 107.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d794095b-a266-42d4-85db-0433280134b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122219156,南庭新苑南区 2室1厅 南,326万,55452元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 58.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/234104e4-4ad3-4a11-9731-bab4d83722d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122095944,新宫翠海明苑南北朝向一居室户型方正,260万,46512元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NsQp7H0J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122082402,京粮悦谷首城南区 1室1厅 南,420万,60511元/平,高楼层 (共16层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O8X2NpU83_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101122021618,新宫 4号线19号线双地铁 南向两居室,275万,46905元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aeff4ff0-789b-4400-9b1e-a06ae5e76fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121943151,新宫 南庭新苑北区区 满五唯一 中楼层 采光好 诚售房主自荐,318万,52842元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JbdG8Cqwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121915102,南庭新苑北区南北通透两居室诚心出售,380万,55694元/平,低楼层 (共13层) | 2012年 | 2室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01b21026-88a9-439c-aefa-317f0b441cbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121877758,新宫 4+19号线 双地铁 南向两居室 满五唯一,265万,45076元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ffs3s2boP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121873864,南四环边上4+19号线双地铁 新宫商圈 全南向 两居室,270万,45686元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c993a44-4eff-4a3c-9efd-5a0a25d1ac51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121864205,合顺家园 1室1厅 南,368万,52715元/平,高楼层 (共16层) 1室1厅 | 69.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EjRm6NfiN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121830686,飞腾家园顶层三居 满五唯一 有车位,340万,39822元/平,顶层 (共6层) 3室1厅 | 85.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb79a01e-f158-45c5-8cc0-957cf4b0b0ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121830387,新宫地铁站400米 次新房小区 商品房 两梯四户。,429万,51762元/平,高楼层 (共8层) 2室1厅 | 82.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_euinx5vrv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121826622,业主老着急了谈就行  看房还方便,275万,48010元/平,底层 (共15层) 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3VC3o0Hi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121732344,翠海明苑 1室1厅 南 北,248万,42737元/平,低楼层 (共6层) | 2006年 | 1室1厅 | 58.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrgXE6bgt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121707425,天骄俊园9号院电梯房楼层好满五唯一,599万,45614元/平,底层 (共15层) 3室2厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44b00d6-4b7a-4959-a648-ca8c70758ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121706842,南四环新宫南庭新苑北区正规一居室东向,216万,43752元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 49.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27a007b1-19da-4c75-bbd0-a926a4f944d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121699993,满五年唯一  商品房  价格可谈房主自荐,245万,42506元/平,底层 (共15层) | 2012年 | 1室1厅 | 57.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hS5dQitcK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121688529,南庭新苑北区 2室1厅 北 南,380万,55121元/平,顶层 (共16层) | 2012年 | 2室1厅 | 68.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6176dea2-3c25-46f7-89f1-524949b0cc63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121658704,新宫 飞腾家园 商品房小区 满五唯一 精装修 有车位,380万,35675元/平,顶层 (共6层) 3室2厅 | 106.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VL1gDJ2M5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121552751,南庭新苑正规的南向一居室视野开阔采光明亮,179万,39796元/平,底层 (共16层) 1室1厅 | 44.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ca55c8e-b8aa-49a7-a169-d1822a7644b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121542292,南庭新苑南区全明户型带电梯近地铁,206万,38664元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 53.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d5e8b6c7-dc62-4c74-ae8f-a3d1def10527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121485900,南四环新宫旁通透两居室满五唯一户型方正,310万,39341元/平,低楼层 (共9层) | 2000年 | 2室1厅 | 78.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3fc12dee-923e-4571-802e-83e7abd69f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121453714,南庭新苑南区4号线19号线双规换乘,305万,44507元/平,中楼层 (共16层) | 2019年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/205d6d66-3b99-4bae-a737-bdc9c6d6cd3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121369883,新宫4+19号线双地铁诚苑南里大四居室,459万,33223元/平,中楼层 (共7层) | 2001年 | 4室2厅 | 138.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2uZY9Prp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121366201,南四环天骄俊园8号院南北大两居精装,470万,48464元/平,底层 (共10层) 2室1厅 | 96.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ab816ef-647b-464d-844c-6146262fa632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121319464,2014年小区环境良好 全南向两居 户型方正 前后无遮挡,298万,40178元/平,低楼层 (共16层) 2室1厅 | 74.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d4b1bc7-e1ab-4735-9a45-a5f6fdb561f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121228850,新宫4+19地铁边 天悦壹号高品质社区 南北通透大四居室,1495万,98798元/平,中楼层 (共14层) 4室2厅 | 151.32平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/beaca509-7b21-4f52-9b4b-1244cca84d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121169824,南庭新苑北区 满五唯一商品房 诚心出售 价格可谈,330万,56075元/平,底层 (共16层) | 2010年 | 2室1厅 | 58.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fV4TMJYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121123178,合顺家园*朝南采光好正规一居室,358万,51283元/平,中楼层 (共16层) 1室1厅 | 69.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d96d482-93eb-4f34-98cf-4ff1886ce63d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121102513,公园懿府三期西南北三面采光业主自己从新装修一遍,815万,61127元/平,低楼层 (共15层) 3室1厅 | 133.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/5884478e-8328-44d8-b763-776d74f2869b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101121080237,天骄俊园9号院 商品房 双卧朝南 精装  采光好通风好,435万,50961元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/932f1dde-2e71-457d-9e99-47f7fc773d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120994957,公园懿府 3室2厅 南 西 北,899万,67105元/平,低楼层 (共15层) 3室2厅 | 133.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy1l4VYxA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120980953,中粮天恒天悦壹号 精品四居 满两年 地铁4/19号线,1390万,98736元/平,顶层 (共14层) 4室2厅 | 140.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uwbl2VtZ4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120957072,南庭新苑北区 2室1厅 东南,210万,34247元/平,底层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89b03d9c-289e-425a-98f6-9e3c61ab260b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120909002,南四环外次新商品房天恒金融街公园懿府,920万,68550元/平,低楼层 (共15层) 3室2厅 | 134.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa10e2f4-e8d6-459e-b1ab-ad7b0afef38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120838969,2017年商品房小区 万科物业 绿化高 环境佳,682万,58703元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 116.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdGe9X1gI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120837014,天骄俊园8号院精装一居室南北通透,279万,47433元/平,高楼层 (共15层) 1室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce91ea38-4208-418b-b96a-83de632b304f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120829541,南四环新宫南庭新苑北区满五唯一东向一居室,205万,40165元/平,顶层 (共15层) | 2012年 | 1室1厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/888b8dda-ba53-4745-9175-605e65d55382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120824645,南庭新苑北区 1室1厅 东,243万,49161元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 49.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ecUYnKegi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120796146,金府大院精装修楼层好带电梯业主诚心出售。,1350万,89785元/平,中楼层 (共14层) | 2021年 | 3室2厅 | 150.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfe97cc8-e680-401b-b870-80721e081042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120738672,泰禾金府大院【4号线19号线双地铁】,1150万,78179元/平,顶层 (共14层) 4室2厅 | 147.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFk5TLEKk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120558126,公园懿府 南北双通透三居室 诚心出售,800万,59711元/平,中楼层 (共15层) 3室2厅 | 133.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb2d5b00-5e10-48a9-afbb-25937d60a3cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120454569,公园懿府中间楼栋 中间楼层 可以贷款 业主诚心出售,580万,50963元/平,中楼层 (共13层) 3室2厅 | 113.81平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fBXqI5iIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120373820,中粮天恒天悦壹号 精装修 把边户型  拎包入住房主自荐,1490万,99880元/平,低楼层 (共14层) 4室2厅 | 149.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df197131-f73c-471f-8d7f-c309360f881a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120337647,中粮天悦壹号 南北通透大四居 次新房 近地铁 精装修,1180万,86289元/平,中楼层 (共14层) 4室2厅 | 136.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e2991e2-9a36-49b3-9f40-faed9869bac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120286606,地铁新宫站19号和4号线合顺家园西南向带电梯！,455万,55353元/平,中楼层 (共16层) 2室1厅 | 82.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R5tV1XLxH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120264121,新宫 南庭新苑南区 中间楼层 全南 精装两居室 诚售,269万,45317元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ssqLqjm7c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120174385,南四环 新宫 阳光星苑北区 南北通透三居室,335万,38913元/平,高楼层 (共13层) | 2014年 | 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7337de06-3e9c-47a9-bb9b-f013740c171c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120132418,南四环外新宫地铁站边上泰禾金府大院小区,1150万,102105元/平,中楼层 (共14层) | 2021年 | 3室2厅 | 112.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wkAJGC4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120090838,公园懿府 精装修三居室 楼层好,680万,59493元/平,高楼层 (共15层) 3室1厅 | 114.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYzu8LbvI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101120071457,南四环新宫 公园懿府满五唯一精装修商品房,599万,51728元/平,中楼层 (共15层) 3室2厅 | 115.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8kSQ1C6oL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119945094,南四环 地铁4+19号线新宫站 南庭新苑北区 全南两居,358万,60761元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 58.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f0d1af6-2986-4bc7-a482-d6d5704f7bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119855234,2019年电梯房社区人车分流,209万,43335元/平,中楼层 (共15层) | 2019年 | 1室1厅 | 48.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e634b1e8-e656-4c9b-972d-adfd30e09c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119845243,新宫南四环外19号线&4号线双规南庭新苑南区,225万,37937元/平,顶层 (共16层) | 2011年 | 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2306c60-4006-4423-8385-0638d372bf52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119617626,天骄俊园9号院 2室2厅 南 北,450万,46613元/平,底层 (共15层) 2室2厅 | 96.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f3e8e8-5fbb-4fd4-a935-1fb20d07bd89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119575899,南庭新苑南区 南北通透两居室 配套齐全 出入方便房主自荐,269万,39484元/平,底层 (共15层) | 2010年 | 2室1厅 | 68.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec752ad-dc1a-4cc4-9e17-4728fb7b3507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119566606,东西向两居室 一梯两户 户型方正 视野无遮挡 采光好,276万,38716元/平,中楼层 (共16层) 2室1厅 | 71.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5116f803-530c-490b-bb4c-ec68dea4e77a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119566592,阳光星苑南区东西向两居 户型方正 无遮挡 采光好,273万,38735元/平,中楼层 (共16层) 2室1厅 | 70.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6b906679-f749-4b52-9721-2b6da2f2577e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119549187,泰禾金府大院范家庄中街8号院,1350万,77046元/平,中楼层 (共14层) 4室2厅 | 175.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktC3bmtYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101119113765,南庭新苑北区 近地铁  满五唯一商品房房主自荐,355万,58235元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 60.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5c5537a-6042-4ba6-80e0-3890a01e9504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118961339,飞腾家园 4+19号线纯商品房社区,470万,41153元/平,中楼层 (共6层) 3室1厅 | 114.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/becf5869-619f-4158-a9a9-9253550c8636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118910298,中粮天悦壹号 满两年 毛坯房 边户  中间位置 两梯两户房主自荐,1280万,84478元/平,中楼层 (共14层) 4室2厅 | 151.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b7da4e1b-2030-43ab-b1eb-e26511d14dd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118896051,京粮悦谷首城西区视野好采光佳无遮挡,245万,52452元/平,高楼层 (共17层) | 2019年 | 1室1厅 | 46.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a8ea7f32-99e1-440f-a06d-1b6435be7598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118626600,诚苑南里 2室1厅 东 西,290万,34723元/平,中楼层 (共9层) | 2009年 | 2室1厅 | 83.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af93e5dd-85e5-4533-b9e3-e3596a00e210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118600717,新宫 翠海明苑 南北通透三居室 户型方正,620万,52136元/平,高楼层 (共6层) 3室1厅 | 118.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b21baed7-418d-4471-83ee-8cc6023c7a04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118441020,南庭新苑北区 南北通透三居室 诚心出售 满五年,376万,45983元/平,低楼层 (共16层) | 2010年 | 3室1厅 | 81.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lzOwuDdKv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101118276157,南庭新苑北区南北两居室满五年唯一高楼层采光好,425万,61864元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2KQroZZL9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101117935608,新宫合顺家园楼龄新近地铁南北通透全明格局,405万,48661元/平,底层 (共16层) | 2016年 | 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/202c23c6-70e0-4649-b45b-6b0ae3600cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101117334189,南庭新苑北区 不满两年回迁房 高楼层,248万,42554元/平,高楼层 (共16层) 2室1厅 | 58.28平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3741ada9-0f5c-4075-ac63-91bc9e86952c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101116961145,南庭新苑北区 东南向两居 临近地铁4+19号线,275万,44847元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vdiqPvshM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101116186531,南庭新苑南区 4+19号线双地铁,205万,41381元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 49.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aKhoY091p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101116150132,京粮悦谷首城西区 业主诚心出售 小区中间位置,499万,57416元/平,底层 (共17层) | 2019年 | 2室2厅 | 86.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35e88fd2-f773-4259-b1f1-b2898fdcc311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101115823211,阳光星苑北区商品房无遮挡简单装修,288万,40655元/平,低楼层 (共16层) 2室1厅 | 70.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6e76faf-b61e-4687-a7ec-6c3a77e11ac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101115692497,小区中间位置 室内安静 三期装修 诚心出售 可拎包入住房主自荐,890万,69521元/平,中楼层 (共15层) | 2018年 | 3室2厅 | 128.02平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/983ce607-6333-43e3-beba-050ec4f7c332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101115505668,南四环 花乡 新宫 新发地 南北通透 户型方正,430万,50105元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 85.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a5c6eb2-0820-404d-88f8-9f93dd4853f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
