20241030,朝阳,常营,101124242833,住欣家园  此房满五年 南向一居室  没遮挡  采光好,195万,39418元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Eom2sY5kE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124190469,优点社区 两居 满五唯一 采光好,378万,44503元/平,顶层 (共10层) 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d009c0e7-0819-4712-913a-80b0d1c845cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124148880,中高层南向一居满五唯一采光充足靠谱出售,220万,43359元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 50.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VwJdYkEjz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124039204,北京新天地五期 高层居家新装一居室 业主诚意出售,342万,49223元/平,高楼层 (共27层) 1室1厅 | 69.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cd228047-1fc0-4db4-9295-9af699bc7861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101124036010,富力阳光美园 1室1厅 南,395万,57505元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 68.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WSquY98C4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123940220,常楹公元南向两居视野开阔保持好,590万,67529元/平,底层 (共25层) 2室1厅 | 87.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a495fba3-ab51-4a94-932c-5d12b7c40cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123868650,南北通透装修保持好采光充足视野开阔！房主自荐,485万,54753元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 88.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SvQXEtVJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123868611,地铁6号线常营 新天地五期不临街首套首付60万房主自荐,252万,41285元/平,底层 (共28层) 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7c2a4669-37f0-40ad-8c21-a05d2bb2b492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123801944,北京新天地一期 两梯两户 110米大楼间距 方正北向一居,310万,51080元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 60.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/943e8d15-edf7-4a7e-8591-1814badce802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123797951,精装修南北通透全明三居格局视野好,512万,47355元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a279fb9-b183-4579-8094-c6c749e71724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123793987,万象新天四区 南北通透正规三居 满五唯一 近地铁,660万,48871元/平,高楼层 (共20层) | 2006年 | 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ndysuSgI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123768729,正规三居视野开阔采光充足保持好拎包入住,930万,73339元/平,中楼层 (共25层) 3室2厅 | 126.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/dea1c96e-b2ae-4ec1-9efa-d1036d9709ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123678298,北京新天地三期对着小区水系稳定签约,335万,51114元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f70b25a8-634d-4b05-a02f-18a470d178b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123669939,北京新天地四期满五年唯一 不临街能看到水系南向两居,475万,51772元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 91.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71f9e476-305e-481a-9972-69162b37a34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123593493,柏林爱乐二期 1室1厅 西,369万,54659元/平,高楼层 (共11层) | 2004年 | 1室1厅 | 67.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ezejSGFvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123557833,金隅丽景园 1室1厅 西,176万,36836元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 47.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_svef79nor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123547939,柏林爱乐四期 南北通透二居 近地铁 近龙湖天街,500万,53135元/平,高楼层 (共15层) | 2008年 | 2室2厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEcd7N5kB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123507060,【商圈推荐】满五唯一西朝向采光好诚心出售！房主自荐,320万,48803元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 65.57平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2c06eb9a-af9a-4153-80a3-fecacd34bfd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123496669,金隅丽景园  高楼层  视野好,275万,39775元/平,顶层 (共28层) | 2009年 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GYPatPgOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123459249,荟康苑 中间楼层 临近六号线黄渠站,338万,50721元/平,中楼层 (共7层) 2室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc82fea4-f275-4aaf-9d05-3f89ba934b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123453726,三阳开泰大三居南北通透满五年唯一,818万,54237元/平,低楼层 (共27层) 3室2厅 | 150.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHRZYzEIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123382750,六号线 常营正规一居室 总价合适 配套齐全,178万,34855元/平,高楼层 (共22层) | 2010年 | 1室1厅 | 51.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7UJExBIbW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123347368,精装修拎包入住业主诚心出售板楼得房率83.55%,400万,65381元/平,低楼层 (共11层) | 2002年 | 1室1厅 | 61.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46cf90a5-9db9-4be0-b6de-b98c1cebca75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123341217,柏林爱乐三期 南北通透两居 高楼层  布局合理 采光好,618万,57446元/平,中楼层 (共13层) 2室1厅 | 107.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7295795-ce27-4567-ae8b-1c70c543cc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123333741,丽景园方正南向两居采光视野好周边配套齐全,309万,44692元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d6adfb6-49a2-484f-b091-07440c3996b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123213690,六号线 常营商圈东向两居室 户型方正 总价合适,295万,41573元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 70.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00c3528e-0ead-4f61-b853-1f6be9b583ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123167855,北京新天地五期 1室1厅 东北,435万,64781元/平,低楼层 (共27层) 1室1厅 | 67.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a9f64806-625e-418d-b85e-efb4623a17dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123055532,商品房  住欣家园  正南一居室 高楼层 没遮挡,249万,50334元/平,高楼层 (共26层) | 2010年 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7CKvjDHMT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123048580,首开畅心园 3室1厅 西南,375万,42877元/平,底层 (共29层) | 2010年 | 3室1厅 | 87.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hUBx8iveD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101123019782,西军庄小户型  精装修 满五唯一 近地铁,199万,56295元/平,顶层 (共6层) 1室0厅 | 35.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2526a80b-ad5d-46c6-825a-88d00e4efc82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101122790022,北京新天地两梯两户 北向一居 满五年唯一首付100万,280万,44594元/平,底层 (共28层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGEYrsGU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101122346314,北京新天地五期 空置看房方便 西南向落地窗,566万,59523元/平,低楼层 (共27层) 2室1厅 | 95.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0yVL8c1Op.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101121918059,万方家园 精装修拎包住 南北通透落地窗 看房方便房主自荐,448万,55051元/平,低楼层 (共6层) 2室1厅 | 81.38平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lDl9batIb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101121864796,【好房精选】高层明卫南北两居配套齐全出行方便房主自荐,485万,54039元/平,高楼层 (共26层) | 2010年 | 2室2厅 | 89.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/284fbcf3-adff-40c9-934a-4a16be2d1879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101121114742,此房东南向一居室精良装修中间层采光好视野开阔,223万,44996元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/90d5c0a4-b34f-4ab8-ba25-5a6f075fabac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101121054857,板楼中间楼层 南北通透 保持干净 可以拎包入住,510万,54152元/平,中楼层 (共15层) 2室1厅 | 94.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jw3SIj19W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101120939914,柏林爱乐一期东向一居 精装自住装修拎包住房主自荐,375万,56905元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 65.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b19c44d1-b154-48ca-a89b-c36c5b1a05bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101120840103,北京新天地四期 南北双通透 不临街 看房方便 南北两居房主自荐,550万,55083元/平,底层 (共20层) 2室2厅 | 99.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCRhvCCzD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101120685219,新上南北通透三居全明格局一梯两户精装修,780万,59826元/平,中楼层 (共8层) 3室1厅 | 130.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XXCFpREA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101120352866,北京新天地 南向一居 中高楼层 户型方正 配套齐全,432万,58237元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 74.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKO9fnd27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101119479193,南北通透 满五唯一 六层板楼带电梯房主自荐,710万,72761元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12af71b4-99a9-4216-98fc-aa525e97072b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101118492993,常营乡鑫兆佳园  柏林爱乐二期,585万,52448元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 111.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b93cedc4-5fe4-4c33-b4db-d2de5c6f0c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101117798818,柏林爱乐二期 满五年唯一 精装修 近地铁,260万,52889元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 49.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cb847cc3-d456-406a-9dd1-3ea211bdc50e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127309599,柏林爱乐一期板楼精装南北两居诚意出售新上,550万,54640元/平,低楼层 (共8层) | 2002年 | 2室1厅 | 100.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rqzCYfTiu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127306422,05年商品房总高11层板楼。东西通透 采光好 无新上,288万,48682元/平,顶层 (共11层) | 2004年 | 1室1厅 | 59.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cD8Wtlv1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127303866,万象新天四区 1室1厅 东北新上,338万,48515元/平,中楼层 (共9层) 1室1厅 | 69.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/76f7d45f-5ad0-437c-9bec-e3bda2fbbb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127293816,首开畅心园 3室1厅 东 东南 南新上,305万,33747元/平,底层 (共29层) | 2010年 | 3室1厅 | 90.38平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLwAwtUUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127286163,住欣东南两居近地铁 常营天街 体育公园 朝阳医院新上,313万,45422元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b72cc8c-2e0f-4183-bc36-77909c009d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127281567,北京新天地五期 高楼层北向一居不临街新上,306万,49118元/平,高楼层 (共27层) 1室1厅 | 62.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qWYwy6RWD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127275641,南向两居 户型方正 业主诚心出售 正对花园 采光好新上,675万,77676元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 86.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0rWai05eF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127273635,北京新天地二期 不临街看花园出行便利新上,277万,44939元/平,中楼层 (共28层) | 2008年 | 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QEPqkFll4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127273529,新天地五期 次卧转角大窗 主卧落地阳台 高层采光亮新上,535万,55258元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 96.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UCkIY0tAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127264791,长楹天街西区 3室1厅 南 北新上,930万,65720元/平,中楼层 (共18层) | 2013年 | 3室1厅 | 141.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XJt5CoVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127260096,南向大一居落地窗、精装修不临街业主诚售新上,290万,40840元/平,高楼层 (共11层) 1室1厅 | 71.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad080e26-2572-4154-9674-24b9a94b4b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127259904,柏林爱乐二期正规东西通透一居室  高楼层采光好新上,305万,52325元/平,高楼层 (共11层) | 2004年 | 1室0厅 | 58.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T1aJEMPEH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127256809,柏林爱乐一期 3室2厅 南 北新上,718万,47506元/平,中楼层 (共8层) | 2002年 | 3室2厅 | 151.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQNPHTpEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127220966,柏林爱乐二期 1室1厅 东新上,370万,55631元/平,顶层 (共11层) | 2004年 | 1室1厅 | 66.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/064039fd-6468-4242-81b3-c91e13d5970e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127219148,北辰福第中区 2室1厅 西新上,352万,45059元/平,低楼层 (共22层) | 2010年 | 2室1厅 | 78.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/910c4635-bf17-493c-b141-7b1e7bae6ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127207889,全南向 1号线 精装修 次顶层 采光好 阳光明媚新上,302万,43113元/平,高楼层 (共11层) 1室1厅 | 70.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V3eg9kqwg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127205401,双地铁交通 花园水系小区 年轻人多 配套成熟,299万,48993元/平,中楼层 (共28层) | 2011年 | 1室1厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mmpBUKaB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127199269,满五年唯一落地窗精装南向一居室高楼层视野好,365万,53309元/平,中楼层 (共15层) | 2008年 | 1室1厅 | 68.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iJKr35Zn2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127197084,富力阳光美园 3室1厅 东北,460万,51535元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 89.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac30gCPbU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127177438,万象新天二区 2室2厅 南 北,620万,57149元/平,底层 (共12层) | 2004年 | 2室2厅 | 108.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7XGMnveN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127177361,万象新天天际高尔夫 3室2厅 南 北,899万,53807元/平,中楼层 (共5层) 3室2厅 | 167.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB1h9JlRY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127174158,北京新天地五期 南北四居室 看房方便 诚心出售,800万,46081元/平,底层 (共27层) 4室2厅 | 173.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15387a60-25a8-4e48-9147-424ba54250ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127157592,苹果派 三居 五年唯一 无户口 小区中间位置,900万,79752元/平,高楼层 (共12层) | 2007年 | 4室2厅 | 112.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/953420af-3fee-4a48-8a27-f98b4d678791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127154721,通透两居 满五唯一 中间楼层 电梯直达 背靠公园,370万,39208元/平,中楼层 (共10层) 2室1厅 | 94.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac305c6f-f2b7-48be-90a3-dd8370f98c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127128242,经典东北一居室  满五唯一  不临街诚心出售,320万,48201元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 66.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1fe4a3df-22ee-42fc-8582-26ce527090c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127114389,正规南向开间 诚心出售满五唯一 高层视野开阔无遮挡,309万,58324元/平,顶层 (共20层) | 2009年 | 1室0厅 | 52.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9WtIAC0dx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127102578,北辰福第六号院 2室1厅 南,469万,56209元/平,高楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FPt7vACPI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127085087,满五年唯一拎包入住六号线一号线常营圈,289万,46027元/平,中楼层 (共28层) | 2007年 | 1室2厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0644de1a-37af-4563-8927-790cacdf4bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127082496,小区中间位置高楼层楼前花园南北通透采光好房主自荐,462万,51981元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1aee3a1-c93c-4187-994a-1b61a01916ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127081814,朝阳路19号院2008年社区一梯四户,279万,39285元/平,顶层 (共11层) 1室1厅 | 71.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5gdX1pXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127072631,柏林爱乐三期  全南精装修一居室  满五唯一,342万,51306元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 66.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51a42a50-4521-4ba4-b8d3-e324ca5b56b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127064561,柏林爱乐二期 1室1厅 西北,375万,44654元/平,低楼层 (共19层) | 2004年 | 1室1厅 | 83.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekAMRl9M3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127030228,万象新天一区 3室1厅 南 北,615万,49944元/平,顶层 (共6层) | 2004年 | 3室1厅 | 123.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3655520-d26c-4f99-96ea-89842c5a8b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101127028506,2013年商品房 楼下正对花园水系 看房很方便,369万,60453元/平,中楼层 (共28层) 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d00e710a-f59c-495a-8569-e5dd90eebaba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126985952,南北通透两居明厨明卫位置好配套齐全满五唯一,398万,46648元/平,底层 (共16层) 2室1厅 | 85.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/05f5bae3-eefc-4a02-8379-de84e84f5f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126955873,30万精装婚房 家具家电齐全 拎包直接住 看房随时,365万,55438元/平,中楼层 (共28层) | 2008年 | 1室1厅 | 65.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ0QQLEqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126952295,北京新天地 中高楼层南北通透三居 独立餐厅,750万,52684元/平,中楼层 (共26层) 3室2厅 | 142.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjRLMLXPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126951507,北京新天地二期 1室1厅 西北,349万,51324元/平,高楼层 (共15层) 1室1厅 | 68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/11e3a3f8-1074-44c4-959f-7be256514aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126947573,长楹天街西区 正规四居室 方便看,1380万,73125元/平,低楼层 (共18层) | 2013年 | 4室2厅 | 188.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJkWCX3HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126945922,富力阳光美园 3室1厅 西南,496万,56326元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 88.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FATim5nXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126934829,万象新天天际高尔夫 2室1厅 西北,459万,67500元/平,高楼层 (共18层) 2室1厅 | 68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d3f5dd7a-cbff-4fc3-a715-ecb05ff6ab66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126876117,此房满五唯一商品房 业主诚意出售 采光视野好,359万,51737元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 69.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7d388393-308c-4ea7-93b8-da31140c9435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126861314,店长：6号线/1号线/22号线常营龙湖天街不临街,496万,48800元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QKAJcij6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126841467,六号线  常营南北通透两居室 商品房,280万,47123元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f12c2da-650f-4d71-b27f-a4cd63b0cc5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,常营,101126827038,正规一居室不临街户型方正满五年唯一住房。,336万,49174元/平,高楼层 (共10层) 1室1厅 | 68.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/eafc61b4-d954-4b46-8fc3-2f4a4ae650fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
