20241025,丰台,岳各庄,101124299617,中堂 2室1厅 南,750万,66115元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 113.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4elvEociA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124278019,珠江峰景 车位,35万,13268元/平,地下室 (共21层) | 2006年 | 1室0厅 | 26.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xrptjWRwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124221792,民岳家园 东向一居 商品房 精装修 拎包入住,245万,45137元/平,低楼层 (共23层) | 2007年 | 1室1厅 | 54.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sIc4gcBmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124169569,西四环次新房 万科紫台 方正3居 2电梯2户房主自荐,1199万,71523元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 167.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgYWQl0sK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124051701,丰体时代花园一期 高楼层 东向两居室 优质诚心卖！,431万,46976元/平,高楼层 (共28层) | 2005年 | 2室1厅 | 91.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r4qxUMqtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124043916,丰体时代花园 西向两居室 精装房 近地铁 满五唯一,355万,37964元/平,顶层 (共29层) | 2009年 | 2室1厅 | 93.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MxgetuTOH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124034683,纯商品房珠江峰景 落地窗门禁楼 小区环境好户型赞,625万,49774元/平,低楼层 (共21层) | 2006年 | 3室2厅 | 125.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lEQ7K0AL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101124006429,珠江峰景南北通透小区中间户型很少五居室,1318万,55128元/平,高楼层 (共11层) 5室2厅 | 239.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fm8M8H4n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123940752,西四环内中堂小区中间位置三居室高楼层视野开阔,840万,64358元/平,高楼层 (共18层) | 2004年 | 3室1厅 | 130.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dRkxXmEc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123596000,中堂两居室 无遮挡 北向落地窗有地下室可多贷款,548万,70610元/平,顶层 (共18层) | 2004年 | 2室1厅 | 77.61平米 | 北 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SQXkcAqLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123577657,大井南里 2室1厅 南 北,269万,52550元/平,中楼层 (共6层) 2室1厅 | 51.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2IQgqFNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123554636,紫辰院 南北四居室 层高3.3米 精装大宅 带车位,2400万,90944元/平,高楼层 (共21层) 4室2厅 | 263.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMbl5YVF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123532696,丰体时代花园 399万的2居室 满五唯一商品房,388万,44825元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 86.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mSoR3ZyaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123506391,大成郡 四环边 南北通透 带电梯 精装修,658万,99501元/平,顶层 (共9层) 1室1厅 | 66.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tc7WhbSt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123390519,珠江峰景 七层洋房 南北通透 满五唯一房主自荐,750万,53188元/平,底层 (共7层) 3室1厅 | 141.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5282c7fb-7ffa-43c7-a8ce-8cad99756963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123368159,丰体时代花园 东南三居 满五唯一 高楼层,539万,44697元/平,高楼层 (共29层) | 2008年 | 3室1厅 | 120.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qOt1eUgQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123274864,西府颐园 车位新上,30万,8480元/平,地下室 (共21层) | 2010年 | 1室0厅 | 35.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JcePdN4Vy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123219667,珠江峰景 2室2厅 东南,699万,57812元/平,高楼层 (共21层) | 2006年 | 2室2厅 | 120.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BK0SlkQKY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123219331,丰体时代花园 精装修拎包住的三居室 随时交房,548万,48321元/平,高楼层 (共28层) | 2005年 | 3室1厅 | 113.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_p51HQ4c5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101123192747,此房满五唯一中高楼层采光充足视野开阔。,330万,38440元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 85.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5967f036-a0a5-4023-95c3-7855abaf8304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122987310,丰体时代花园 正规一居室商品房 。,248万,45673元/平,低楼层 (共28层) | 2005年 | 1室1厅 | 54.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HfzQM4Pz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122870781,丰体时代花园 直通地库双向采光高楼层正规两居室房主自荐,425万,47759元/平,中楼层 (共29层) | 2008年 | 2室1厅 | 88.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nH7eLEsc3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122642934,全明格局安静位置花园社区4环内！,318万,65325元/平,中楼层 (共17层) 1室1厅 | 48.68平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xuak2e9zZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122631237,靛厂锦园 2室2厅 南 北,490万,56753元/平,高楼层 (共9层) | 2011年 | 2室2厅 | 86.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08C1Dm4Wi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122521014,中堂小区绿化45% 人车分流 全明格局 含地下室,295万,61587元/平,底层 (共15层) | 2004年 | 1室1厅 | 47.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lynCBY2mD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122519839,紫辰院南北通透三居室精装修采光好两梯两户,1330万,118984元/平,高楼层 (共22层) | 2016年 | 3室2厅 | 111.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ILr5QIRQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122519600,中堂全南 两居室 精装 婚房出售 看房方便 好房,735万,70789元/平,中楼层 (共17层) | 2011年 | 2室2厅 | 103.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qW4GBU4TW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122517524,南北通透大三居室 满五年唯一 看房方便采光好,930万,67583元/平,中楼层 (共13层) | 2004年 | 3室2厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wA9hLWyux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122395695,大成郡 3室2厅 东 西,1040万,69366元/平,底层 (共9层) | 2012年 | 3室2厅 | 149.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HAM0nXgcO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122379079,南北通透 有产权车位 中式园林 徽派建筑风格 四世同堂,1600万,81409元/平,低楼层 (共30层) | 2011年 | 4室2厅 | 196.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NYUXygFce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122346873,中堂  东南三居  不临街 有地下车位 满5唯一,950万,65577元/平,中楼层 (共25层) | 2004年 | 3室1厅 | 144.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kqufzfSCb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122311018,大成郡 车位,26.5万,6010元/平,地下室 (共1层) 1室0厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JkUB8I9at_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122232185,丰体东南三居 出房少 180°全景落地窗 朝向好 视野佳,668万,48382元/平,中楼层 (共28层) | 2008年 | 3室2厅 | 138.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X0aLKAKXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101122148078,丰体时代 双阳台户型 格局好 业主诚心出售,400万,42988元/平,低楼层 (共29层) | 2009年 | 2室1厅 | 93.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OJGAbKKLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121971898,南向两居室 一层有花 园   户型方正 采光好 拎包入住,815万,86537元/平,底层 (共18层) | 2004年 | 2室2厅 | 94.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ki5wW5YRs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121968866,中堂小区中间花园洋房南北通透大一居室落地窗,408万,62472元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 65.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RE0RVcoj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121335993,紫辰院精装修南北通透新风系统双卧室南向,3600万,90109元/平,底层 (共21层) 6室3厅 | 399.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPOBEDWEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121333153,中堂 2室1厅 南,620万,62025元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 99.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_beAVX6sOd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121332258,房本满五年家庭唯一住房小区环境好市政地采暖。,650万,62736元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 103.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RR5zfgRtR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101119429442,丰体时代花园 满五年唯一商品房 停车位充足 人车分流,550万,46320元/平,中楼层 (共29层) | 2008年 | 3室1厅 | 118.74平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_An35Pk4dM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101118929587,丰体时代全南向满五唯一电梯房精装修地铁大井站,520万,50232元/平,高楼层 (共29层) | 2009年 | 2室1厅 | 103.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CLPH9v0Tp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101118768719,大成郡 2室1厅 东,579万,63978元/平,低楼层 (共8层) | 2010年 | 2室1厅 | 90.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zGTJhX3oJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101118232150,4环内2011年的楼前后花园景观！,250万,97239元/平,中楼层 (共30层) | 2012年 | 1室0厅 | 25.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGxJH5FQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101118232144,视野开阔花园社区阳光充足户型方正！,1110万,84837元/平,中楼层 (共30层) | 2012年 | 2室1厅 | 130.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZYItil4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101117942449,采光充足没遮挡装修保持好4环内大平层！,2799万,106063元/平,中楼层 (共21层) 4室2厅 | 263.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJTuzVfKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101117845071,此房满五年唯一南北通透自住保持良好。,425万,62436元/平,顶层 (共18层) | 2004年 | 1室1厅 | 68.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etaY0AI43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101127223471,民岳家园 2室1厅 西南新上,430万,45911元/平,高楼层 (共23层) | 2007年 | 2室1厅 | 93.66平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127191288,中堂紫辰院满五唯一南北三居室四环内新上,850万,61501元/平,低楼层 (共15层) | 2004年 | 3室1厅 | 138.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127177040,大成郡 2室1厅 西北新上,780万,65000元/平,底层 (共9层) 2室1厅 | 120平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127152804,中堂小区绿化高楼层好采光好。新上,400万,60985元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 65.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127148304,珠江峰景 4室2厅 南新上,785万,53768元/平,高楼层 (共21层) 4室2厅 | 146平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127119507,民岳家园两居室落地窗中高楼层西南向商品房新上,470万,47104元/平,中楼层 (共23层) | 2007年 | 2室1厅 | 99.78平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127118316,全南高层绿化高视野好6部电梯7户新精装。新上,450万,33470元/平,中楼层 (共26层) 3室2厅 | 134.45平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127072512,全南高层绿化高视野好6部电梯7户新精装新上,660万,35622元/平,底层 (共26层) 3室1厅 | 185.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127025786,大成时代中心 1室1厅 东,315万,37169元/平,低楼层 (共27层) | 2010年 | 1室1厅 | 84.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127018332,民岳家园 全明格局三居室 商品房 临西四环房主自荐,612万,51214元/平,高楼层 (共22层) 3室2厅 | 119.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101127013459,民岳家园新上大两居采光好满五唯一 业主诚售新上,465万,47305元/平,低楼层 (共22层) 2室1厅 | 98.3平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126914890,满五唯一通透户型前后不临街业主诚售！,700万,60950元/平,低楼层 (共25层) | 2004年 | 3室1厅 | 114.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126890944,全南层高绿化高位置好6部电梯7户新精装,568万,34944元/平,低楼层 (共26层) | 2015年 | 3室2厅 | 162.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126879036,大井南里  4号楼  南北通透,258万,47885元/平,顶层 (共6层) 2室1厅 | 53.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126746830,紫熙台一层看房随时业主诚心出售！,510万,47522元/平,底层 (共26层) 3室2厅 | 107.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126725235,中堂 2室1厅 西南,788万,75012元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 105.05平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126672327,珠江峰景三居室带衣帽间和阳光玻璃书房,600万,50493元/平,低楼层 (共21层) | 2007年 | 3室1厅 | 118.83平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126654761,珠江峰景风景无边大2居 电梯楼 好位置采光好,550万,49099元/平,中楼层 (共21层) 2室1厅 | 112.02平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126485414,紫熙台 商办 户型方正 精装 可注册,698万,30699元/平,顶层 (共26层) | 2015年 | 4室1厅 | 227.37平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126436077,中堂 4室2厅 南 北,1500万,76019元/平,低楼层 (共30层) | 2011年 | 4室2厅 | 197.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126002326,紫辰院 商业办公 随时可看  朝南向,910万,73697元/平,中楼层 (共17层) 3室2厅 | 123.48平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101126000685,紫辰院 商业办公 精装修 随时可看,318万,56403元/平,高楼层 (共17层) 1室1厅 | 56.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101125506548,西四环边 大成时代公馆 50年产权 办公写字楼,159万,21493元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 73.98平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101125407430,五棵松南延线 西府景园 南北通透板楼三居 明厨明卫,628万,52557元/平,低楼层 (共23层) | 2004年 | 3室2厅 | 119.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101125131140,紫辰院 2室1厅 南,428万,52873元/平,低楼层 (共17层) 2室1厅 | 80.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101124117495,西四环中路大成时代公馆可注册！,168万,22858元/平,高楼层 (共27层) | 2010年 | 1室0厅 | 73.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101123789279,开发商精装 采光好  随时看房 有房本价格可聊。,395万,48796元/平,高楼层 (共17层) 2室1厅 | 80.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101123025330,高楼层南北双通透三居室 满五唯一 视野开阔,650万,54444元/平,高楼层 (共23层) | 2004年 | 3室2厅 | 119.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101122519942,珠江峰景 车位,36万,13647元/平,地下室 (共21层) | 2006年 | 1室0厅 | 26.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18969638b4bdd5a17ccdefb66a9f54e5-034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101121696105,精装修户型方正可注册公司有地下车位,730万,31597元/平,低楼层 (共26层) 4室1厅 | 231.04平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101121589446,大成时代公馆可注册交通方便。,190万,23891元/平,中楼层 (共27层) | 2010年 | 1室0厅 | 79.53平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101121341738,正朝南户型视野开阔花园社区！,320万,54645元/平,中楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101120438845,紫熙台 2室2厅 西北,300万,28899元/平,高楼层 (共26层) 2室2厅 | 103.81平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101119703867,大井中里 正规一居室 户型方正 近地铁,249万,60393元/平,中楼层 (共5层) 1室1厅 | 41.23平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101119294803,紫辰院正南朝向户型采光好集中供暖社区环境好,310万,52938元/平,中楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101118058063,此房小区环境好人车分流50年大产权,730万,28533元/平,低楼层 (共26层) 5室1厅 | 255.85平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241025,丰台,岳各庄,101113524169,西府颐园地下二层产权车位诚意出售随时签约,28万,8107元/平,地下室 (共21层) | 2010年 | 1室0厅 | 34.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5e6d3ac8e8fac87c48f1cb265e06ca3-074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,岳各庄,101110722789,紫辰院开发商精装 采光好 随时看房 有房本,620万,62646元/平,高楼层 (共17层) 3室1厅 | 98.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
