20241028,通州,梨园,101125671126,云景里南大门 正规南北通透两居室 布局合理价格便宜房主自荐,275万,32119元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 85.62平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/dbeb8873-b408-43bd-b430-68e5a9f07754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125356328,梨花园 正规一居室价格合适通风好必看好房,150万,33334元/平,高楼层 (共6层) 1室1厅 | 45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5b84761-b503-4743-a4ef-466845527780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125307021,云景里 正规三居南北通透户型方正房主自荐,289万,26190元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 110.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c336cbb6-d715-4e08-b2b3-ac2b2c64e10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125148515,7号线万盛东站桃花岛复式结构满五唯一,255万,30650元/平,顶层 (共6层) 2室1厅 | 83.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWsBsnAIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125133682,映翠居 2室1厅 南 北,299万,36477元/平,底层 (共6层) 2室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f498e99b-48e4-4c9d-b1b3-4442ef9ca8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124786307,新通人车分流社区优质全明三居室中高层视野好,588万,48114元/平,中楼层 (共17层) 3室1厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wyjxDKsdM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124778229,梨园商圈出行方便配套完善停车方便满五唯一必看好房,209万,34991元/平,底层 (共4层) 2室1厅 | 59.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/953d8cbe-39dc-4971-bf3f-76202e182e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124736915,当代名筑南向两居室满五年落地窗采光视野好必看好房,400万,40618元/平,中楼层 (共12层) 2室2厅 | 98.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GQtQQrfkg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124063020,新城嘉园 总监推荐 交通配套齐全 视野好南向两居室必看好房,285万,35868元/平,中楼层 (共28层) 2室1厅 | 79.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08c6467a-ab93-408d-8c05-3d2c5d3b8c54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123831198,1号线正规一居室南北通透电梯商品房满五唯一必看好房,175万,28249元/平,中楼层 (共13层) | 2005年 | 1室1厅 | 61.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97bd9499-9aca-46fe-96cd-e30fda925331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101122922275,云景里 正规三居室 诚意出售  产权清晰房主自荐,365万,34357元/平,底层 (共6层) 3室1厅 | 106.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5cb029a9-ffdc-4952-93e4-70aef482c99b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101122625385,梨园大区聚焦房源 满五唯一 南北通透房主自荐,279万,31381元/平,顶层 (共6层) 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d904fa94-8a8d-47d0-adc9-41a09fa4d48f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126974542,地铁万盛东600米芳龄新高绿化社区南北向双卫三居室,430万,35915元/平,中楼层 (共6层) | 2006年 | 3室1厅 | 119.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,通州,梨园,101122953271,梨园地铁H户型两居室中间楼层带电梯一梯两户,390万,41819元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 93.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,通州,梨园,101127251364,南北两居   不临街不把边新上,220万,35513元/平,顶层 (共6层) 2室1厅 | 61.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08397931-0392-46de-825c-b6ffc792009f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127249449,时尚街区东区 2室1厅 南新上,288万,38447元/平,中楼层 (共19层) | 2007年 | 2室1厅 | 74.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce78e322-e9c2-46c6-8f9f-1ceb5d121050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127203321,新通国际花园 满五唯一 梨园地铁 南北通透两居室新上,199万,29894元/平,顶层 (共6层) 2室1厅 | 66.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec4d841-6ac8-42ae-ad58-2255d55b0e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127177593,梨花园 2室1厅 南 北新上,350万,32519元/平,高楼层 (共6层) 2室1厅 | 107.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5831353e-dea7-4e5c-b6fc-c1c7cee324d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127173963,环球影城 云景西里南区 满五年唯一 小区即将改造新上,169万,35475元/平,底层 (共6层) 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e3eb345-2081-48b5-a66f-61b94971aaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127154998,几年出一套的户型好楼层板楼通透一居新上,255万,40593元/平,低楼层 (共6层) 1室1厅 | 62.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29cf4d89-e9ee-4b36-b2ad-537363c4b350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127127970,当代名筑 2室1厅 南,398万,45837元/平,顶层 (共12层) | 2006年 | 2室1厅 | 86.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de1d0482-0fd1-40a8-8384-c4096ed05d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127125665,新城嘉园 2室1厅 南,285万,35868元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 79.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GRYn62RZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127113312,当代名筑 3室1厅 北 南,520万,43319元/平,顶层 (共6层) 3室1厅 | 120.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/22c3a46e-6ea2-48c1-b626-cf22c3d01ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127064573,中间层南北两居 满五年唯一 自住房,225万,36291元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oloopn8bd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127026148,通透两居 电梯双阳台楼龄新人车分流有公立幼儿,359万,37517元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 95.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a4e74827-c1d8-4e4d-9737-fafe53701f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127000895,公庄小区 2室2厅 南 北,215万,28887元/平,底层 (共7层) 2室2厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08bfcbb2-8b0f-4add-afe5-c9a041b8e1b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126996325,梨花园 正规两居室  精装修房主自荐,245万,39415元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b89e9222-acc6-4d15-b037-71db3ad8aa58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126968054,梨花园 正规两居 南北朝向 采光视野好,355万,34601元/平,顶层 (共6层) 2室1厅 | 102.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a96a90c-b609-4e5a-a4f5-75f2b794cfae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126966580,新城阳光 1室1厅 南,209万,48313元/平,中楼层 (共15层) 1室1厅 | 43.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6bfb90a8-2aa6-4505-a8d6-d41a44a13e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126964992,梨园小镇 1室1厅 南,328万,50238元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/159f0fa0-fa31-4011-9a41-191b5daf3d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126959995,11站 2室1厅 南 北,336万,37962元/平,低楼层 (共13层) | 2005年 | 2室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370f20e7-6c84-4185-868b-febd1d601783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126949830,梨花园南北通透两居室面积大户型好居住舒适度高,380万,35671元/平,高楼层 (共6层) 2室2厅 | 106.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79f89e75-0b71-463d-b39c-4e47c2880555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126927752,时尚街区东区 3室2厅 南 北,520万,40118元/平,高楼层 (共21层) | 2005年 | 3室2厅 | 129.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87d314b7-088e-4876-9352-c249e81653b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126927637,梨花园  高楼层  采光好  近地铁 南北通透,235万,31143元/平,高楼层 (共7层) 2室1厅 | 75.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9ee4b94-ee52-422d-8aff-87b8c694ea6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126926569,云景里 正规三居室  产权清晰随时看房 诚意出售房主自荐,299万,31221元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 95.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/330d49fa-07a1-48d6-b77f-f1f65d853a96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126904576,环球影城 电梯房 两梯四户 高层视野好 采光好,349万,36545元/平,顶层 (共15层) 2室2厅 | 95.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9014a8bf-bddb-43af-9a78-c0156aa7f3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126895381,新城嘉园 3室1厅 南 北 西,365万,40071元/平,低楼层 (共28层) 3室1厅 | 91.09平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cfbdcaae-a693-4dd3-9513-1a7a20035cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126889648,幸福时光H户型房子不错中间楼层,322万,32741元/平,中楼层 (共6层) 2室1厅 | 98.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15709b0d-6959-4828-8e3f-5b4de98afbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126870781,11站 1室1厅 北,200万,42203元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 47.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1765ef23-aa2a-4ace-9676-106a173c896d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126865539,云景里   南北向两居 户型方正,255万,30675元/平,顶层 (共6层) 2室1厅 | 83.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/775dc513-07e1-4b3f-935e-037aa1e9c8e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126840741,近梨园地铁站近梨园商圈电梯房,240万,36765元/平,低楼层 (共11层) 1室1厅 | 65.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c3e7d04-9323-430c-b090-3d45c8c3df49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126827696,南北通透 一梯两户诚心出售采光好交通便利,379万,38303元/平,顶层 (共10层) 2室2厅 | 98.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WHJax6ogC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126815717,新通国际花园双落地阳台精装修H户型2010年房主自荐,350万,36804元/平,底层 (共28层) | 2009年 | 2室1厅 | 95.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0832b513-9be4-4ab2-8a8e-93eabc278a7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126796564,新城嘉园   梨园地铁   周边配套齐全,369万,38231元/平,高楼层 (共26层) 3室1厅 | 96.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aa10e1f-5f5c-4561-8764-daf8a6afe394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126774309,板楼三居精装自住房满五年唯一视野无遮挡,270万,34221元/平,高楼层 (共6层) 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KaxPmTAHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126746212,时尚街区东区三居室满五年唯一只有契税采光好,438万,40947元/平,高楼层 (共13层) | 2005年 | 3室2厅 | 106.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6881b966-3dda-4306-8be7-19786faaf081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126706470,新通国际花园 2室1厅 东南,329万,33357元/平,顶层 (共28层) | 2009年 | 2室1厅 | 98.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/52446f0f-400f-49c3-8717-ac09d04320dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126689577,南北通透大两居 中楼层诚心出售 看房子方便 公摊小,290万,32016元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/978c7871-ebae-4aba-83db-963b721120bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126680689,新城阳光 3室1厅 东南 北,450万,40125元/平,高楼层 (共13层) 3室1厅 | 112.15平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/73f1cf23-eb4f-4242-8290-64d07323ac9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126660064,时尚街区东区 2室1厅 南,285万,38031元/平,低楼层 (共19层) | 2007年 | 2室1厅 | 74.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a88665b2-e07c-42a3-8b21-ea0b5a8f1e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126654285,一居南向地铁100米满五年唯一首付30万出头,228万,34778元/平,低楼层 (共19层) | 2007年 | 1室1厅 | 65.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b76d9d3-499e-497e-bcd3-603b14f5b468_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126636114,梨花园  梨园地铁站  交通便利 精装修,315万,33525元/平,高楼层 (共6层) 2室1厅 | 93.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4fb8e8ce-f16e-4ff8-8688-22aa95be973c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126627444,时尚街区东区 3室1厅 东南,390万,38853元/平,高楼层 (共19层) | 2007年 | 3室1厅 | 100.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ac483652-9708-4802-8f6d-0d0a1a301b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126600500,五所家属院 3室1厅 南 北,225万,29324元/平,顶层 (共6层) 3室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OVIh5rk6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126596712,新城阳光南北通透一梯两户大两居诚意出售,365万,36592元/平,低楼层 (共10层) 2室1厅 | 99.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6449c72-4915-44f6-a2b3-6725a9d32e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126595308,11站 1室0厅 北,175万,36928元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 47.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/991e3fd5-3761-49ee-bb88-d4c6d2e79849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126593494,园景西区带电梯的三居室 朝向不错,476万,38496元/平,低楼层 (共18层) | 2004年 | 3室1厅 | 123.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/04d41325-7e4d-4c5c-a5c7-c74f85ff8fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126591179,玉桥 梨园东里 南北通透两居 中间楼层 交通便利,225万,34388元/平,中楼层 (共6层) 2室1厅 | 65.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFL6UiO7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126579441,梨花园南北通透户型方正 近地铁,338万,35121元/平,低楼层 (共6层) 2室2厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7621415-7a1b-449a-b8f6-6f524ef92afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126566798,11站 1室1厅 东北,210万,36089元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9a31fdff-83bc-4325-97f9-1ab40abc0e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126560155,时尚街区东区 1室1厅 南,240万,39038元/平,高楼层 (共20层) 1室1厅 | 61.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ddc3640a-075f-4dee-9c86-8c14b7c458b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126491745,幸福时光 南北双通透独立餐厅大两居室满五年唯一,308万,31639元/平,中楼层 (共5层) 2室2厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0618bd4-9dcd-4dd7-b4de-60c66141329e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126439877,11站 2室2厅 南 北,398万,42727元/平,顶层 (共15层) | 2005年 | 2室2厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e25c3c15-f6c8-4f53-8b9e-0a78ca2379fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126437623,公庄小区 2室1厅 北 南,215万,29907元/平,中楼层 (共7层) 2室1厅 | 71.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/77df0ce1-14c3-43f7-bf7d-18106b8c3b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126416620,环球影城 电梯房 两梯四户 高层视野好 采光好房主自荐,365万,38053元/平,中楼层 (共15层) 2室2厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSE8lk0LK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126409302,正规三居室业主自住装修保持不错,330万,34247元/平,高楼层 (共20层) | 2003年 | 3室1厅 | 96.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/832a81bc-e6c7-4a56-bbc7-86a9f3fa5e54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126388758,梨园地铁 梨花园 南北三阳开泰三居 满五唯一,425万,30640元/平,顶层 (共6层) 3室2厅 | 138.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/844ba8ff-3276-4661-b443-70ac936e48a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126379637,时尚街区东区 1室1厅 南,315万,46723元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 67.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b833e08-ebf5-4334-8c2b-2c73e5397687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126377086,新城阳光优质两居室业主靠谱卖！！！,368万,38195元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 96.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/993f112d-9b98-4669-a8d3-aee8876e1705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126344536,新通国际花园  视野好采光好两居室,418万,43330元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 96.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/48845af0-3c13-451f-80e7-224ed63ecf71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126306146,云景里南大门两居 南北户型 诚心出售,259万,29456元/平,顶层 (共6层) | 2004年 | 2室1厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d67c97f8-5f66-4a07-8ae1-2dce9efbec36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126298708,新通国际花园精装两居室 近地铁 满五唯一 电梯房,399万,46149元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbff9103-bc3a-43a8-9d3a-6f3cf2c3d64a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126276699,新通国际花园  梨园地铁口  满五唯一  诚心卖,359万,36908元/平,高楼层 (共18层) 2室1厅 | 97.27平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2c46ff0d-497b-4283-9596-6e9b1371da29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126222749,九棵树地铁 当代名筑商品房  南北双阳台 落地窗,339万,34212元/平,顶层 (共6层) 2室2厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PzeZxKWgq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126185990,梨园地铁 商圈成熟 电梯房2居 满5唯一 诚意出售房主自荐,325万,36334元/平,低楼层 (共18层) 2室1厅 | 89.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1bc63745-2475-4038-9f62-9c80e440e958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126157405,新通国际花园（中山路552号）,348万,36594元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 95.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c96cbee8-52cb-4010-a522-45215f6d295d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126151936,时尚街区东区 1室0厅 南,190万,38161元/平,低楼层 (共13层) | 2004年 | 1室0厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31fb87a2-04a1-4745-9b9f-f5ef665ba020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126120258,梨园小镇 2室1厅 南 北,420万,42072元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 99.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26665e36-72ab-41bc-a0ab-0b6028fc2ec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126120046,时尚街区东区 3室1厅 东 南,439万,43752元/平,中楼层 (共19层) | 2007年 | 3室1厅 | 100.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7bdacbbf-83d0-454b-ab26-e07ff828ec12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126119142,时尚街区东区 2室1厅 南 北,380万,35715元/平,顶层 (共13层) | 2005年 | 2室1厅 | 106.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e08362d5-bcfb-4fed-8d67-675b1cf2bfcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126088152,南向精装修采光充足户型方正。高楼层视野开阔。,240万,36608元/平,低楼层 (共19层) | 2007年 | 1室1厅 | 65.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c0b8866-6d22-489f-b682-e260c4f02d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126063967,梨花园梨园西里17栋楼大型社区,278万,29425元/平,顶层 (共6层) 2室2厅 | 94.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bECq3BxYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126054056,近地铁近商场拎包入住云景里。,359万,25406元/平,顶层 (共6层) 3室2厅 | 141.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/151a171f-8488-4a05-964a-49a530782936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126049702,梨园地铁正规两居室 满5唯一配套齐全,309万,34361元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51b08576-6792-4026-b1ef-e72da71ff94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126044419,地铁7号线万盛东站 桃花岛 通透2居带4.7平阳台,299万,36256元/平,中楼层 (共6层) | 2006年 | 2室2厅 | 82.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39a0bc62-885a-4cda-80a2-2496ad6662bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125993591,梨园新通国际不临街不把边的东西两居室,355万,37099元/平,高楼层 (共18层) | 2010年 | 2室1厅 | 95.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fed816dd-fa2e-48e7-860b-0ece77cc9439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125980446,新城阳光南北通透电梯房2居室,368万,38366元/平,高楼层 (共15层) 2室1厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca6bbd63-011f-49b1-ac63-c69e4202817d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125949508,梨园东里（滨海东路80-4号）,178万,34277元/平,高楼层 (共6层) 1室1厅 | 51.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGi8D58ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
