20241028,朝阳,CBD,101117583697,满五唯一高层南北通透带书房！视野开阔诚意出售房主自荐,1260万,91160元/平,中楼层 (共26层) 2室1厅 | 138.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTRyiVpfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117183998,盛世嘉园小区高楼层三居室西南北向不临街安静。,913万,62050元/平,高楼层 (共22层) 3室1厅 | 147.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1cD0gzGe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101117041319,丽晶苑 国贸永安里 三梯六户大两居 满五唯一 精装修,1080万,71728元/平,低楼层 (共22层) | 1996年 | 2室1厅 | 150.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H9etivkm9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116973947,西大望路三号院小高层洋房南北大三居采光好刚装修两年,2900万,114884元/平,低楼层 (共16层) 4室2厅 | 252.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ee3a9a5-2fa2-4e01-8838-7914b9f45d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116855656,SOHO现代城/西向平层/格局方正/满五唯一房主自荐,700万,48511元/平,低楼层 (共36层) | 2001年 | 2室1厅 | 144.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5ed8ee62-9ef4-4ffd-9463-f4640d057758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101116689997,现代城两居两卫后排位置安静不吵,780万,68010元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 114.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b6a80495-ddfb-43a0-9e64-d957b125df3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101112505070,建国路光辉南里南北通透两居室业主诚意出售。房主自荐,420万,66194元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqmXSFZyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101109093932,光辉南里 步梯3层精装一居室  1995年 一手业主房主自荐,290万,53585元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rUBFpw752_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127251843,万达广场公寓西区 南向 高层 正对电梯 仅有契税新上,410万,41906元/平,中楼层 (共32层) | 2005年 | 1室0厅 | 97.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8241817-14da-42b3-9ee8-c5a76d779d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127208691,正规一居一室一厅户型方正满五年唯一精装修新上,680万,83951元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cef9d27c-5970-4c38-bf90-661b6e4f9003_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127165701,阳光100国际公寓光华路2号院新上,450万,92346元/平,低楼层 (共33层) | 2001年 | 1室1厅 | 48.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1c1dff82-7c81-4b3d-8c43-b08bf100e1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127164410,温莎大道 4室2厅 东南 北新上,2988万,94858元/平,中楼层 (共30层) 4室2厅 | 315平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2e451dbb-f58f-4728-b69b-a992df71bb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127146159,蓝堡国际公寓东南向三居室！视野宽阔！阳光日照充足,1100万,79850元/平,低楼层 (共21层) | 2004年 | 3室1厅 | 137.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0450f45f-a261-47e1-9800-57403e5794f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127135373,北京银泰中心高层东北向2居有钥匙随时看房,2650万,109545元/平,中楼层 (共56层) | 2008年 | 2室2厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0f28d646-0096-459e-a90e-02966b5b80bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127133254,盛世嘉园 2室2厅 东南,760万,59815元/平,高楼层 (共22层) | 2000年 | 2室2厅 | 127.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pLUizwdb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127112572,蓝堡国际公寓 通透三居精装修,1500万,88910元/平,高楼层 (共21层) 3室2厅 | 168.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/87633d37-8de8-40cc-84b4-1dafcb8fb098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127105118,华贸公寓 1室0厅 东,550万,87594元/平,中楼层 (共26层) 1室0厅 | 62.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4983c074-480b-4b87-8049-360529f42e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127084076,CBD双卫大两居满五V一格局方正利用率高,639万,61184元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 104.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MeO7WGdXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127051410,阳光100 2室1厅 东南,769万,72268元/平,低楼层 (共30层) | 2002年 | 2室1厅 | 106.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/138a2670-4713-43e9-bfaa-ea0c50bd285d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101127034108,光华欣居 南北通透大两居 户型方正,540万,48133元/平,低楼层 (共15层) 2室1厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c806c43-6915-4767-9df6-9b8d3e11d8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126998486,盛世嘉园 3室1厅 南 西,1050万,66313元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 158.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ed4ca659-c967-44ee-b98c-8b49604ae011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126994180,建外soho东区 2室1厅 西北,660万,49737元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 132.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/543a4205-4253-4e55-b73d-880b42bd53b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126987586,国贸CBD直观中国尊三居室上下两层满五唯一。房主自荐,988万,80267元/平,中楼层 (共16层) | 2004年 | 3室1厅 | 123.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ffaeacd7-d03e-430d-a822-451db8302d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126980203,CBD大望路SKP旁国贸物业品质社区挑高3米房主自荐,568万,86113元/平,高楼层 (共21层) | 2004年 | 1室1厅 | 65.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54c8d1b9-3dff-4201-abc6-20229a7d3a42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126977203,万达广场 东南3居室 眼睛户型 诚意出售,808万,57228元/平,低楼层 (共27层) 3室1厅 | 141.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/106b7495-986c-4b92-943e-38691c3dd366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126942862,南郎家园 全明格局 次顶层 1994年 楼龄新,305万,54788元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 55.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L2VdAU9ih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126926634,客厅双面采光大窗户型方正难得好房预约看房房主自荐,839万,74288元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 112.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6853ffc0-cf00-41f7-b7f3-35fe71ed5cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126925375,和乔丽致公寓 中间楼层 可以直观中国尊,500万,79177元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 63.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/89d11574-b872-422a-a122-28654809177a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126818272,光华里社区 南北两居室 价格能谈 诚意出售 国贸旁房主自荐,368万,71568元/平,顶层 (共4层) 2室1厅 | 51.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df30974b-4b73-49fc-896e-3f246547d453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126810764,丽晶苑 高层三居 视野开阔 正看国贸全景 全明格局,1699万,66819元/平,高楼层 (共22层) | 1996年 | 3室1厅 | 254.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2e3bd70f-70a9-4ac2-b317-a6f66f1253f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126806914,SOHO现代城无遮挡大复式诚意出售,1050万,38914元/平,低楼层 (共36层) | 2001年 | 3室1厅 | 269.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4758aba2-897b-4d41-a826-6fbef06c69bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126799863,阳光100正南向带15平大阳台采光无遮挡房主自荐,999万,62096元/平,低楼层 (共30层) | 2002年 | 3室1厅 | 160.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9265cc99-824d-4410-96f4-318d28214169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126797568,国贸 CBD光华里 外交部南北三居 接地气一层房主自荐,650万,79775元/平,底层 (共5层) 3室1厅 | 81.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e57954-e52f-45d3-b8e3-15f1bf1f4f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126789510,光辉里小区 3室1厅 东北,449万,66254元/平,低楼层 (共14层) | 1982年 | 3室1厅 | 67.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/aa249e78-db6e-4ec3-b508-847c4219f656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126780983,和乔丽致公寓 1室1厅 西,380万,61849元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dba600a3-75cb-48b3-ac0f-97054721641c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126774464,和乔丽致公寓 3室3厅 西南,1099万,89075元/平,高楼层 (共16层) | 2004年 | 3室3厅 | 123.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vrLQwJiNx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126760215,光辉南里 2室1厅 南 北,330万,52406元/平,高楼层 (共6层) 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YkALyOKFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126758016,现代城 5室1厅 南 西,1760万,92316元/平,低楼层 (共28层) | 2000年 | 5室1厅 | 190.65平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a747ca2b-b616-4d2a-ac94-89c43e62e80b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126749750,华贸公寓 1室0厅 东,640万,101928元/平,中楼层 (共26层) 1室0厅 | 62.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HlV3rSwUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126739360,东西通透 产权清晰配套齐全交通便,349万,51896元/平,顶层 (共6层) 2室1厅 | 67.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8HbXU8uva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126692403,【盛世嘉园】方正南向大复式/中间楼层/视野好采光棒房主自荐,929万,57552元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 161.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e4484c-c742-44af-9eac-d1c9289d9305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126653172,梵悦108 精装两居室 好楼层 视野无挡 诚意出售,3300万,128345元/平,中楼层 (共20层) 2室2厅 | 257.12平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f441ab1d-8779-4c92-b194-f2c7dea82d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126647343,满五年南北通透诚意卖户型好地段好中间层。,600万,66801元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3DcD6nt8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126614642,华贸公寓 南北通透三居室 满五年唯一 看房方便,1300万,81424元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 159.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efabb94c-f8a0-4f4e-a1a8-d4ac71a754a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126612005,CBD满五唯一电梯房全南向两居室随时看房,419万,64048元/平,中楼层 (共14层) | 1984年 | 2室1厅 | 65.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c4f4c7c4-63c1-44da-b76d-9d5678ee9ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126611920,光辉里小区 东南、西南向大两居,499万,63942元/平,低楼层 (共18层) | 1993年 | 2室1厅 | 78.04平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/0b303bd3-32dd-452d-9bcd-0fce23d70af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126611583,现代城 一二层复式 楼上楼下双入户 对小区花园,1990万,74939元/平,底层 (共28层) 4室2厅 | 265.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xeKyo6Rju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126611107,光华欣居 2室1厅 西北,300万,50857元/平,顶层 (共6层) | 1994年 | 2室1厅 | 58.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HD71jqzvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126610965,阳光100 2室1厅 东南,799万,75193元/平,底层 (共30层) | 2002年 | 2室1厅 | 106.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-c751168a-5361-4df4-b22a-7bfbf633a93d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126585358,和乔丽致公寓 1室1厅 南 西,610万,57548元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 106平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7uFVoL8pb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126583661,现代城 2室1厅 东,595万,70091元/平,高楼层 (共28层) | 2000年 | 2室1厅 | 84.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/989d5571-d0b9-4269-9012-2bfef60a0117_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126580602,金地国际花园 3室2厅 南 北,1380万,82236元/平,低楼层 (共33层) | 2004年 | 3室2厅 | 167.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4174215-6c1a-41cd-a38c-fe910d6e024c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126557629,SOHO现代城大两居诚意出售满五唯一,560万,39932元/平,低楼层 (共27层) | 2001年 | 2室1厅 | 140.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KF8iWTReu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126542719,蓝堡正规一居室面积大居住舒适度高可随时看房,598万,83497元/平,高楼层 (共21层) | 2004年 | 1室1厅 | 71.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_URCouk2h5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126537445,金茂公寓 3室1厅 南 北,1050万,62901元/平,中楼层 (共6层) 3室1厅 | 166.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21b7db05-bd7f-4e56-a4eb-a56a1ed380a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126537580,金茂公寓 3室2厅 南 北 西,1160万,62880元/平,中楼层 (共7层) 3室2厅 | 184.48平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/270b2853-8195-4a3b-8836-c2cc09a8daf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126524648,建外东区 满五 户型方正 高楼层景观好,1090万,45697元/平,高楼层 (共28层) 4室1厅 | 238.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/92603518-b79e-4779-8510-d52967e34659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126516008,南北两居带阳台景观花园通透采光好,1350万,91334元/平,低楼层 (共14层) | 2005年 | 2室1厅 | 147.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c977d93-6330-4f73-b59c-4555b115ed0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126515476,华贸公寓 高层 满五唯一 方正小户型 有租户,555万,85583元/平,高楼层 (共26层) 1室0厅 | 64.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pizXz4WKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126497777,国贸次新房尊悦光华国贸次新房尊悦光华,1380万,101748元/平,高楼层 (共17层) | 2013年 | 3室1厅 | 135.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7bd36eb3-728b-4018-9fe7-43e336a04253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126495481,光辉里小区 2室1厅 南 北房主自荐,339万,63484元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJV5WUAGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126492194,国贸CBD正规大三居景观房带储物间层高3.05,1399万,84333元/平,高楼层 (共16层) 3室1厅 | 165.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4fe4037a-ec29-46f9-af57-1eea034e5ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126490810,70年产权  可以居住 可以办公  可以贷款,770万,43617元/平,低楼层 (共23层) 3室1厅 | 176.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f2dccaea-b356-41aa-bf8d-1e7c197502cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126487441,金地国际花园 3室1厅 南 北 东北 西南,2060万,104025元/平,低楼层 (共33层) | 2004年 | 3室1厅 | 198.03平米 | 南 北 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pa6LMBN1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126485569,房子满五年 位置好 租客稳定 宽敞明亮 视野开阔,422万,43145元/平,中楼层 (共29层) 1室1厅 | 97.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zn0941c7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126480793,房子满五年 位置好 租客稳定 宽敞明亮 视野开阔,430万,45046元/平,中楼层 (共29层) 1室1厅 | 95.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EL2sloLRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126479957,此房满五年唯一 楼层高 视野好 格局方正 采光充足,848万,57633元/平,中楼层 (共22层) | 2000年 | 3室1厅 | 147.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a33e488c-7a3f-4772-8927-4cca46c3844e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126479523,南北向高层视野好景观无遮挡满五年唯一,670万,50143元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 133.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKrO70n7p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126479182,光辉里双地铁南向看花园不临街满五年,280万,69170元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 40.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35044e21-9fa6-4116-830b-6e8be186190d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126479023,入住国贸CBD超低门槛中国尊央视旁位置优越。,335万,54155元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 61.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3b42303d-8662-4a74-ac1f-8632a74a9116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126478623,此房满五年唯一 楼层高 视野好 格局方正 采光充足,420万,43984元/平,中楼层 (共32层) | 2005年 | 1室0厅 | 95.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7d4f16ef-1913-4976-bea0-ebec16ea45bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126477586,蓝堡国际公寓 2室1厅 西南,909万,82040元/平,低楼层 (共21层) | 2004年 | 2室1厅 | 110.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wi26GLe9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126477493,双地铁正规一居室国贸酒店物业满五年,380万,92256元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 41.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42e8a525-aba2-4e8a-98a4-728d8af0c747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126477425,阳光100 2室1厅 北,799万,76125元/平,低楼层 (共33层) | 2001年 | 2室1厅 | 104.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d7cd969f-81f5-4581-a017-1ac1a0c1864f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126476424,高层西向二次装修视野和采光无遮挡诚意出售,540万,83270元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 64.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eJnS3r21i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126473564,高楼层  看小区花园   封闭管理  管家服务,790万,91182元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 86.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/329ed591-1904-4516-be39-b778a87786e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126472507,蓝堡国际公寓全南向两居室满五唯一保养好随时看,1189万,88304元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 134.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e04e1629-5b85-4f5b-a289-afa4cc15de87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126470705,国贸CBD封闭社区挑高三米超大两居室邻SKP,1388万,98594元/平,底层 (共16层) 2室1厅 | 140.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/55f2f5c4-856b-4d8f-a778-c0b9517c95fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126470763,华贸商务楼 3室1厅 东 南,849万,52128元/平,中楼层 (共26层) | 2005年 | 3室1厅 | 162.87平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f1da285f-ea1c-4aea-9121-13c63e7cc92f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126468762,国贸CBD顶层大复式带景观户外大阳台高层高,2999万,82196元/平,顶层 (共16层) | 2004年 | 3室2厅 | 364.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f751ed8e-b96e-4944-9b91-a1a96ba259e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126468292,现代城 5室2厅 西南,3980万,116709元/平,顶层 (共28层) 5室2厅 | 341.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cK0PPOtf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126467149,蓝堡国际公寓 5室1厅 东 南 西 北,3299万,85202元/平,顶层 (共21层) | 2004年 | 5室1厅 | 387.2平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDsB4MJfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126466680,电梯房的两居南朝向采光好近国贸出行方便,428万,81292元/平,低楼层 (共12层) | 1990年 | 2室1厅 | 52.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a28ed45-c313-45e0-832d-a1559f5d5868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126462392,现代城 3室1厅 西 北,1200万,85623元/平,高楼层 (共28层) | 2000年 | 3室1厅 | 140.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLS9u1GgV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126461744,SOHO现代城 2室1厅 东 西,620万,43586元/平,低楼层 (共27层) 2室1厅 | 142.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ab6055e-ae3c-4b78-b97a-306f3eee04d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126461388,CBD城市别墅 一二层带车位 仅契税 诚售,979万,53335元/平,底层 (共28层) | 2000年 | 3室3厅 | 183.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yUmppRyPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126460724,南郎家园 2室0厅 西南,396万,70002元/平,中楼层 (共5层) 2室0厅 | 56.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_smsGKP83B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
