20241028,东城,和平里,101125491472,和平里六区 4室1厅 南 北,1647万,115417元/平,中楼层 (共14层) 4室1厅 | 142.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/938082e2-e5dc-44fc-bffa-36d0ad09a279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125481169,林业局家属楼满五唯一大理石外立面,500万,109195元/平,顶层 (共4层) 1室1厅 | 45.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49b532b0-cda5-4ce2-ac5f-fc438e4dc9af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125471196,化工大院    东城和平里   优质好房,722万,105912元/平,底层 (共5层) 2室1厅 | 68.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/03fea52f-a6dd-4487-a018-e28cebcc1f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125458245,四世同堂 满五唯一 客厅正对小区花园 观河房,2880万,107660元/平,低楼层 (共16层) 4室2厅 | 267.51平米 | 南 东南 西,https://ke-image.ljcdn.com/110000-inspection/2450ac7b-b9ec-4bf6-8b43-dc3cd89b6a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125347776,煤炭科技院全明格局三居管理好电梯直达视野无遮挡,820万,81788元/平,中楼层 (共22层) | 1998年 | 3室1厅 | 100.26平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_md8rd8mtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125311246,和平家园低楼层两居室 不临街边户两居带客厅,465万,78310元/平,中楼层 (共5层) | 1958年 | 2室1厅 | 59.38平米 | 东南 西 西南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GJporiTX7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125293687,和平西街一居 进地铁 电梯直达 中间层,296万,69354元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 42.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89284a43-7e4f-4047-9adf-c99bbaf6a017_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125284291,东土城路1号院 3室1厅 南 西 北,515万,69793元/平,高楼层 (共6层) 3室1厅 | 73.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/37122f48-de6a-474d-ac8b-0243031b8b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125274053,东土城路1号院 门口地铁 管理好 精装修拎包入住,540万,74576元/平,高楼层 (共6层) 2室1厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a992715-64d5-49e9-906d-8657abb607ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125271729,东城区和平里区域商品房一手业主精装修高层视野,780万,87680元/平,中楼层 (共20层) 1室1厅 | 88.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d2ea8d49-71d8-49ca-bb40-7175b17d5e2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125244246,和平街十区 2室1厅 南 北,485万,86949元/平,底层 (共5层) 2室1厅 | 55.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g5ULF7fsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125239984,地坛北里 三居带客厅 满五唯一 1999年楼龄,1120万,109988元/平,低楼层 (共14层) 3室1厅 | 101.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3ed7e0da-1c02-45d8-bc62-0f475a4f669a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125223895,和平里七区满五唯一央产办好了中间层南向两居,595万,110534元/平,中楼层 (共4层) 2室1厅 | 53.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2d6b319-4a63-42c6-9e92-a67acedaad1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125203085,和平街十一区 2室1厅 东 西,380万,81180元/平,中楼层 (共6层) 2室1厅 | 46.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6bbeea3d-c0db-4d6d-9553-57bb6833dde8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125200806,和平里六区东城电梯钢混不临街两居,620万,121569元/平,低楼层 (共18层) 2室0厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f4e6cd48-23af-455e-83f8-71b6cd731995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125162908,和平新城一期一居室北向业主诚心出售,610万,109300元/平,高楼层 (共19层) 1室0厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fc07a042-f50a-4c86-b0b6-bf8b524469a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125161279,此房是满五年的房子房子户型好没有浪费的面积,820万,50674元/平,高楼层 (共16层) | 2000年 | 3室2厅 | 161.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S4Y2v5IrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125160241,和平街西苑东向一居室楼龄新近地铁,320万,66446元/平,中楼层 (共7层) | 1997年 | 1室1厅 | 48.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/331c5e9e-e62e-48ac-817e-acf3f7d6bd5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125144224,和平里煤科院小区正规有电梯带客厅三居室,760万,86237元/平,高楼层 (共21层) | 1998年 | 3室1厅 | 88.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f4b0e1cb-66de-415e-a010-3205845d435b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125114392,2003年商品房社区和平新城南北向落地飘窗人车分流,1199万,106806元/平,低楼层 (共19层) 2室1厅 | 112.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfeab1b2-e822-4c6f-82a0-d64565e55cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125092127,满五年楼龄新电梯房中间楼层,499万,68658元/平,低楼层 (共23层) | 1999年 | 2室2厅 | 72.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mSli8D5QV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125067725,东土城路九号院砖角楼南里精装两居室出售,587万,88886元/平,高楼层 (共23层) 2室1厅 | 66.04平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/54b52aa3-3fe3-4dfd-9896-3d4cf48ec8f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125067594,和平里一区南北通透三居才光好成本低,650万,106926元/平,低楼层 (共11层) 3室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b7d70ee-65db-4ed3-969a-38e605f3c0c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125066834,和平里五区精装修跃层三居室南北通透,779万,84053元/平,顶层 (共6层) 3室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc82bfdc-8fd3-46f4-9449-b6e71e8efc0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125057657,煤炭科技院南向大一居楼层高视野好小区管理好,545万,84667元/平,高楼层 (共22层) | 1998年 | 1室1厅 | 64.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N8z8yadM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125048055,北二环护城河边  两居室诚心出售 出门及河边健身道,670万,101608元/平,中楼层 (共16层) 2室1厅 | 65.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f1aff545-a39f-4e84-975c-babe0d0a830d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125046727,和平里七区 南北通透 三居室 电梯直达 不临街,1220万,114587元/平,中楼层 (共8层) 3室1厅 | 106.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtxxlIheL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125028280,底价呈现高层无遮挡近地坛近地铁,690万,109022元/平,高楼层 (共19层) 1室1厅 | 63.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/639d0e17-a867-4956-ab98-0dadffeac9ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125020363,和平里五区部长院闹中取静南北通透四居诚售,1800万,109151元/平,顶层 (共6层) 4室2厅 | 164.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebf9632f-b910-419c-a724-35c070ec6df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125001836,东城区北二环和平新城高层带电梯一居室视野开阔,640万,114675元/平,高楼层 (共19层) 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a22aa28d-0f01-4ede-ab92-472e687d8f1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124960089,盛德紫阙精装一居室——中间层视野好——看房方便房主自荐,880万,99055元/平,中楼层 (共20层) 1室1厅 | 88.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/626cf46d-d87c-4cdc-8d89-acc7efbd3c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124948231,近地铁电梯房公园旁管理好,530万,81514元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 65.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f600ab99-9d4a-454b-ac94-fff468b9b768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124929960,和平里七区 3室1厅 南 北,1080万,102399元/平,低楼层 (共3层) 3室1厅 | 105.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0g9H3z1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124919677,北二环和平街十三区满五年东西通透,598万,72380元/平,中楼层 (共5层) 3室1厅 | 82.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9588c017-17f6-4711-860d-b55a6236fc78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124910923,和平街十一区 2室1厅 南 北,495万,71657元/平,中楼层 (共4层) | 1959年 | 2室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27f1f92-40a5-4624-b4e6-1c2b21147eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124890717,安外大街80号院 精装三居 满五年央产 电梯直达,930万,109826元/平,低楼层 (共14层) 3室1厅 | 84.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xMGmqRhaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124851987,东城区地坛公园东门旁和平里五区,690万,125182元/平,底层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1e6bd02-cc4a-43df-90e4-119a05263c6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124832829,和平里后花园安外花园南北通透三居室,538万,88139元/平,顶层 (共5层) 3室1厅 | 61.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPHVn3Gln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124831258,和平里五区优质好房 精装复式南北通透,830万,89556元/平,顶层 (共6层) 3室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49931dfc-8077-48a1-8dc3-023d065cae24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124825311,小黄庄路四条  3室1厅 东南 南 西南,690万,88929元/平,中楼层 (共6层) 3室1厅 | 77.59平米 | 东南 南 西南,https://ke-image.ljcdn.com/110000-inspection/f83b7eeb-91d8-4c52-8639-fa7de579896e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124818915,盛德紫阙 2室1厅 东 西 北,980万,85710元/平,高楼层 (共20层) 2室1厅 | 114.34平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9ae2d0d1-e90d-4a4c-aef8-98665c401cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124815655,和平街西苑  南北2居  精装修  有客厅,498万,73615元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7q9HMdOqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124810106,正规两居室西南朝向交通便利采光好,328万,65957元/平,高楼层 (共6层) 2室1厅 | 49.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ff15e6d-4848-4cee-877a-ffcf07936aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124809895,雍和家园楼龄新护城河地坛公园,1760万,102888元/平,顶层 (共16层) 3室2厅 | 171.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/691611be-da78-4d1d-88c2-3040b13ec213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124804195,民旺园 精装修 低楼层南向2居室 停车方便,533万,111952元/平,中楼层 (共4层) 2室1厅 | 47.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JtQnEj90C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124801795,和平里六区 三室两厅 优质小区,1218万,98704元/平,底层 (共17层) 3室1厅 | 123.4平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ErYFGYAXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124786530,满五年唯一商品房精装修可以拎包入住近地铁。,2230万,124158元/平,中楼层 (共16层) 3室1厅 | 179.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahuXIjUZf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124780111,安外花园 1室1厅 南,449万,119702元/平,底层 (共5层) 1室1厅 | 37.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8saGdVm3M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124776965,和平街十区 2室1厅 东 西,320万,67369元/平,顶层 (共6层) | 1976年 | 2室1厅 | 47.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u5nXKvD1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124762730,和平街十五区2号院 近地铁 精装修 视野开阔,450万,75771元/平,高楼层 (共18层) 1室1厅 | 59.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20e9a513-7102-478a-b786-ef87eedf5130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124746425,柏林寺西低楼层小三居出售东西通透有固定车位,635万,105220元/平,低楼层 (共6层) 3室1厅 | 60.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ac4e802-53cb-4434-8e8b-a098b65d718a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124741706,和平里五区南北通透三居两卫央产房精装修诚心出售,1080万,96714元/平,顶层 (共6层) 3室2厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52b78e14-8a4b-4f3c-82b9-87c78df5202d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124740809,东土城路1号院 视野开阔采光充足出小区就地铁。,498万,72321元/平,顶层 (共6层) 2室1厅 | 68.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaa2e49f-b150-4957-809b-7c24eefcaeb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124725933,店长推荐楼层高视野好俯瞰护城河景观满五年唯一,2650万,99133元/平,中楼层 (共16层) 4室2厅 | 267.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TKyqwJwJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124722020,和平街十二区正规2居室带客厅南北通透,410万,59223元/平,顶层 (共12层) | 1980年 | 2室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b757b45-f746-4b39-85d9-c89058dbb03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124720413,砖角楼南里 2室1厅 东 西,235万,44000元/平,地下室 (共6层) 2室1厅 | 53.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b7Royeihc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124582427,东城区和平里三区 近地铁 近公园,340万,90958元/平,地下室 (共6层) 1室1厅 | 37.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1b073547-9d4e-4e32-a406-6b0a476dc6f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124570651,东土城路甲3号院看房随时东西通透交通便利,1020万,63033元/平,低楼层 (共16层) | 2000年 | 3室1厅 | 161.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FRHR5Ddmr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124563334,90年三居室单价低租金多老北京气息浓厚,750万,106068元/平,高楼层 (共6层) 3室1厅 | 70.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vtN9WGeuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124553898,和平街西苑次顶层精装修优质房源,755万,100107元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 75.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4575eeb1-1777-43a2-9704-46b8dddc2301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124505338,和平街西苑南北通透采光好无遮挡,475万,70215元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b4f081-5b03-4444-b4fd-40fbec27496f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124491549,盛德紫东向大一居格局好视野好采光好无遮挡,830万,86181元/平,中楼层 (共20层) 1室1厅 | 96.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39fba4e2-27d3-415c-b629-c30e96f163d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124490910,东城区和平里一区南北通透两居室,628万,107553元/平,顶层 (共11层) 2室1厅 | 58.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d27cbe-ff3f-4355-a418-963d19a16922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124432239,北三环内5号线和平西桥180万的两居室1993年,180万,38055元/平,地下室 (共6层) | 1993年 | 2室1厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0f89f7e-f8b5-4a5b-b47b-03933e76ccc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124407543,00年钢混精装修近和四拎包入住急售,800万,82902元/平,顶层 (共6层) 3室1厅 | 96.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/87e8799e-c642-44c4-a5e8-dfc0feca464d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124328533,北二环边上有电梯近地铁大三居,510万,60563元/平,低楼层 (共12层) 3室2厅 | 84.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1416f28d-b579-4107-b978-ded085308b99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124328329,砖角楼北里 低楼层 户型好 小区安静 不临街,570万,108283元/平,底层 (共5层) 2室1厅 | 52.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93a74d11-a755-42d9-b392-8e45d49c3c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124270779,2003年商品房社区老少三代皆宜人车分流,1880万,123571元/平,中楼层 (共19层) 3室2厅 | 152.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f1bfe9b3-398f-4e89-9fc2-d8ec3c844359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124267499,和平新城一期 2003年商品房社区 精装修 一居室 满五年,659万,118080元/平,中楼层 (共21层) 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8c42ed9b-8212-4382-bf6b-7dd980308400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124245079,东城区和平里三区全明格局一居室户型方正,535万,119527元/平,顶层 (共6层) 1室1厅 | 44.76平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k6DRb3rES.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124201242,电梯直达高板楼的东南角两室两厅客厅南向带窗户,699万,79180元/平,高楼层 (共12层) 2室2厅 | 88.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c40dc7c2-81ae-4367-bfdb-485e1327094f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124172086,砖角楼南里 3室1厅 东 南,700万,84552元/平,顶层 (共22层) 3室1厅 | 82.79平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHplzpSXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124164028,东城和平里九区 随时可签 产权清晰 看房方便房主自荐,838万,85624元/平,中楼层 (共6层) 3室1厅 | 97.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab358dd6-a39e-4c1d-8437-61b4d08ce161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124094143,砖角楼南里 2室1厅 东 南 东南,356万,65358元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 54.47平米 | 东 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gmlWQ7s5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124089038,和平街十五区不临街低楼层三居室,639万,78987元/平,底层 (共18层) 3室1厅 | 80.9平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3c51fca4-1bf0-4d39-b057-212f25e8720d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124058305,满五唯一中间楼层商品房不临街看房方便,560万,72596元/平,低楼层 (共6层) 3室1厅 | 77.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9635ea8b-d5ac-43e4-bcdf-5fd2a602f33e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124057228,和平里 双地铁线路 带电梯 高楼层  视野好 采光好,295万,63170元/平,高楼层 (共14层) | 1988年 | 1室1厅 | 46.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f1e43c29-6f79-424c-bfec-7ddf1b2a701e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124056937,和平街十二区 有车位 新装修 拎包住 朝南向 采光好,395万,68660元/平,低楼层 (共14层) 1室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrPKIYXdj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124051009,和平里东南向精装两居室有客厅  十三区煤科院楼龄新,599万,84355元/平,低楼层 (共21层) | 1998年 | 2室1厅 | 71.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8942382b-3d38-4a5d-869c-995151f1764b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124027059,和平街13区南北向把边3居室中间层不临街安静舒适,520万,81916元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 63.48平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R8ZIE0fPS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123978688,和平里七区 3室1厅 南 北,808万,118458元/平,底层 (共5层) 3室1厅 | 68.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9854cd25-4fbf-416b-9133-8b4ec4bfc005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123973754,和平西街精装修两居室近地铁楼龄新,365万,61886元/平,高楼层 (共6层) 2室1厅 | 58.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jePqyawQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123969422,盛德紫阙 东城区 2017年 纯商品房 全朝东户型 看花园,990万,86942元/平,高楼层 (共20层) 2室1厅 | 113.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9022b2dc-438b-416a-874d-c75277cdf8a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123951240,盛德紫阙 高档商品房小区 保利的物业 业主诚意出售,1230万,106688元/平,高楼层 (共20层) 2室1厅 | 115.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rlWTcUFo2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123941292,东城安外大街康鸿家园新上三居南北通透随时可签,1580万,98831元/平,底层 (共6层) 3室2厅 | 159.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aSetmfYTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123913294,和平里东街9号院 三室两卫 南北通透 适合一家人自住,1600万,131634元/平,顶层 (共12层) 3室2厅 | 121.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rm0xpA6YW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123910433,雍和家园一期此房属于满五年电梯房视野好南北向,1850万,108080元/平,低楼层 (共16层) | 2001年 | 3室2厅 | 171.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d97779b7-7d1d-400b-8092-4f24d8fd6045_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123904149,满五唯一商品房 正规一室一厅 精装修房主自荐,308万,62960元/平,高楼层 (共14层) | 1988年 | 1室1厅 | 48.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ab0804b-b7a7-450b-a9b6-46741f42c457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123894413,煤科院小区和平街十三区满五年看房方便,639万,75738元/平,低楼层 (共21层) | 1998年 | 2室1厅 | 84.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eb373bf8-1c78-424c-ab8d-b0bc4ac523c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
