20241028,东城,东四,101127273594,景东中老胡同私产平房上下2层精装修拎包入住,228万,230304元/平,底层 (共1层) 1室0厅 | 9.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe7b85f6-e5ca-4c7a-a53e-578040a19ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101127263526,新太仓胡同 1室0厅 东新上,237万,225715元/平,底层 (共1层) 1室0厅 | 10.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vFb8yoiVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101127200741,什锦花园21号院 全南2居户型好 阳光好 满5唯1新上,650万,133306元/平,顶层 (共5层) 2室1厅 | 48.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31804054-3343-480a-bec2-56c31f117ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101127180324,板桥胡同 南北通透两居室 楼层高视野佳新上,480万,86926元/平,顶层 (共6层) 2室1厅 | 55.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4756456-3e08-4c8d-81b7-9c14fc6b6e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101127123950,石雀胡同 1室0厅 南,160万,145455元/平,底层 (共1层) 1室0厅 | 11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16fa974c-f956-4b47-8394-feafdb22ee06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126987531,东四九条 1室0厅 南,180万,128572元/平,底层 (共1层) 1室0厅 | 14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j08lxyuKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126834629,朝内大街201号院 社科院 全明户型 采光充足,422万,137684元/平,顶层 (共2层) 1室0厅 | 30.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a192e57e-12a1-4511-b103-134656786701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126822856,安交府学 南北通透南北通透2居室 看房方便,540万,117699元/平,顶层 (共5层) 2室1厅 | 45.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8990a505-e665-495b-a9ed-2c7025261417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126756059,安交府学 大佛寺东街 配齐全 随时可签约 诚意出售房主自荐,625万,181160元/平,底层 (共1层) 2室0厅 | 34.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8d8bc19b-9900-4cb2-8478-be4351247399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126701114,东城美术馆后街朝南两居室诚意出售。,760万,136055元/平,低楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1xupE70Gy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126700427,美术馆后街 景山公园 小区改造,500万,121419元/平,顶层 (共13层) 1室0厅 | 41.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cab9a4eb-eb51-4939-ab69-4a95f64f00b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126556282,什锦花园 一层南北精装三居 明厨明卫双卫 诚心出售,990万,148917元/平,底层 (共5层) 3室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120ad7ab-d32f-48ac-8b89-a71cc4f145a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126518466,朝阳门东四  产权清晰无抵押  低楼层2居室,550万,109410元/平,底层 (共6层) 2室1厅 | 50.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4d869b89-1a25-4129-a7ff-6c4f8252f793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126420642,南剪子巷 1室0厅 东 西,230万,240838元/平,底层 (共1层) 1室0厅 | 9.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2e425b17-5571-4f0d-8c4b-11367b1d940b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126419076,西仓门胡同 一间平房 产权清晰 随时交易,178万,153980元/平,底层 (共1层) 1室0厅 | 11.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4277333-e427-406f-b366-4ca420234b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126394557,美术馆后街 安交区域 府学 电梯两居,730万,121062元/平,低楼层 (共10层) 2室1厅 | 60.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/571f0c74-4ce5-4eb2-864c-5416366aa21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126305289,吉安所北巷 1室0厅 西,202万,156833元/平,底层 (共1层) 1室0厅 | 12.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3abdd328-1c6e-45e0-8fe6-a36707ce45d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126304544,北新桥  私产 包土地出让金  随时看房主自荐,149万,133513元/平,底层 (共1层) 1室0厅 | 11.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/671d3620-90b9-4e5f-b298-d5cbe0571f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126186658,景山东门私产平房诚意出售随时看房,190万,256757元/平,底层 (共1层) 1室0厅 | 7.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d00fe37f-5ba5-4327-a263-01f77633e781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101126075182,南剪子巷 1室1厅 南,298万,283810元/平,底层 (共1层) 1室1厅 | 10.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2c492b4-d882-4d04-8827-227cd0670ce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125976324,东四  同仁堂的宿舍 看房随时,526万,160955元/平,底层 (共1层) | 2007年 | 1室1厅 | 32.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f10d2393-61a9-4b45-ba6b-6ef176f38099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125954920,满五 安交区域 府学 南北精装田字格三室双卫房主自荐,1003.7万,127860元/平,底层 (共5层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EXifkuKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125866685,弓弦胡同 1室0厅 北,255万,340000元/平,底层 (共1层) 1室0厅 | 7.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7901ff3d-a232-4171-b99a-b8cc564d532f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125836896,沙滩后街55号院 低楼层 出入方便房主自荐,368万,114215元/平,底层 (共2层) 1室1厅 | 32.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2bcb09e-9976-41b9-8716-01057f7a8232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125822429,东四北大街 3室1厅 东 西,650万,98560元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125743683,石桥东巷 1室0厅 西,200万,266667元/平,底层 (共1层) 1室0厅 | 7.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4979781b-4997-4b33-b23a-fc0a2bd000b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125660019,新太仓二巷 商品房满五年唯一 中间层 小区可停车,585万,101935元/平,中楼层 (共6层) 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d936b0a-5203-4f37-aed6-25b0c2af3302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125635207,北新桥 地铁 板桥胡同 占地面积 80平米,860万,107500元/平,底层 (共1层) 3室1厅 | 80平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/88d3e725-bce6-4cfd-a233-3035d14de0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125631699,东四 南北通透两居室 视野采光好 七条片,600万,104258元/平,低楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cd84ef-6cfb-4ac0-8deb-f2d0be4550ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125469662,东四八条 精装三间平房 满五年唯一住宅 诚心出售,460万,124662元/平,底层 (共1层) 3室0厅 | 36.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e3a1da15-9f15-455a-959b-e63be9d0e6d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125424222,南剪子巷 1室0厅 南,315万,300000元/平,底层 (共1层) 1室0厅 | 10.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5b048e3-fbc8-4261-842d-bcaac7abe559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125227800,故宫 景山公园 北海公园 社科院宿舍 总高3层,990万,103244元/平,低楼层 (共3层) 3室1厅 | 95.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cebb4ec-fc78-4b74-a197-6377b40d9eaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125126187,美术馆后街 3室1厅 南 北,1030万,135616元/平,中楼层 (共10层) 3室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51d8736-6177-4aab-9ae0-00456f7774a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125066869,美术馆后街 东西通透2居 电梯直达 业主诚意出售,839万,122339元/平,中楼层 (共10层) | 1980年 | 2室0厅 | 68.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9ffd1f2f-e08c-4f77-816c-5c7c3290965c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125061957,交道口 美后 电梯房 朝南一居  满五唯一 诚售,650万,134270元/平,低楼层 (共13层) 2室1厅 | 48.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca69aba0-8e38-4c24-b6b9-d6926c79a6ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125061181,南北通透  2.7米层高 明厨明卫可停车可谈,658万,139142元/平,中楼层 (共5层) 2室1厅 | 47.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91178e3b-5457-478b-a991-7254cdef5915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125023702,东城区 安交 独门独院 北房朝南 价格实惠,615万,154136元/平,底层 (共1层) 2室0厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70ea04f0-faf8-4aeb-a71f-9fc45d3953d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124965589,东四北大街 1室0厅 南,295万,180539元/平,底层 (共1层) 1室0厅 | 16.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/716c08b3-163b-4602-ac1c-64622c68ac92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124732257,德华里 8室1厅 东 南 西 北,3300万,256212元/平,底层 (共1层) 8室1厅 | 128.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhsGuDjjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124678696,青年出版社家属楼 满5唯一 楼层 视野好没有遮挡,520万,95273元/平,高楼层 (共6层) 2室1厅 | 54.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JtXPJTFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124581169,什锦花园胡同安交南北通透按经适满五唯一,1498万,122007元/平,顶层 (共10层) 4室1厅 | 122.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed8b8ab1-0b8f-48d2-a992-c969ab974da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124530202,什锦花园胡同21号院 3室1厅 南 北,878万,139988元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 62.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25ade5e2-a48d-4817-a57c-431422708784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124393971,石雀胡同 1室1厅 南,260万,146068元/平,底层 (共1层) 1室1厅 | 17.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/395146ee-2eff-4fcc-bad0-8c5a87635fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124353953,东四七条满五唯一双朝南采光好刚升级改造完环境好,538万,100674元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26293899-1ab3-4c45-96bb-9128cb7d5d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124277426,门楼胡同 1室0厅 南,185万,152893元/平,底层 (共1层) 1室0厅 | 12.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0432cac-b77b-4e25-83e9-6af5b7599c0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124108520,交道口 独立四合院   包土地出让金 价格可谈,1249万,169863元/平,底层 (共1层) 1室1厅 | 73.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81f13861-92ec-476d-acea-584eaaa7a396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123909737,安交区域 府学 电梯两居  满五年 诚意出售 随时签约,700万,124423元/平,低楼层 (共10层) 2室1厅 | 56.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pvUucqHZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123784373,织染局胡同 1室0厅 南,200万,245701元/平,底层 (共1层) 1室0厅 | 8.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deb1be69-8cf6-402e-97da-b5cf431ed171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123514196,刚察胡同 平房一间 手续齐全 看房随时 价格能谈,199万,268919元/平,底层 (共1层) 1室0厅 | 7.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09a90721-6331-45f8-baef-bedb75116eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123349106,腊库胡同 2室1厅 南,550万,199276元/平,底层 (共1层) 2室1厅 | 27.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/729c20c7-8139-4119-9b13-a636bc601a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123220634,新太仓一巷 1室1厅 南房主自荐,245万,174751元/平,底层 (共1层) 1室1厅 | 14.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6afb54ea-1dc1-463c-8c6f-eb85643130bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123109969,东四七条 带车位 独立四合院 有钥匙 看房方便,2650万,179954元/平,底层 (共1层) 3室2厅 | 147.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc616ee8-7c87-40de-99ff-f24ba13cfe35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122981220,安交 美术馆后街 电梯直达 方正2居 满5唯1 随时看房,720万,127978元/平,高楼层 (共10层) 2室1厅 | 56.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SWJ6OinzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122837546,东四北大街 东四地铁北侧 一间平房 朝南 预算低来选,155万,159794元/平,底层 (共1层) 1室0厅 | 9.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9825c7b-580d-4a93-8a59-9664562d40b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122833394,总监推荐 中宣央产房独楼独院 物业管理好 电梯直达房主自荐,550万,114203元/平,低楼层 (共18层) 1室1厅 | 48.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xECnAy5nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122181465,东城二环内 东直门 便宜平房 朝南 位置好,220万,152778元/平,底层 (共1层) 1室0厅 | 14.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SfH6vBTU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122096987,东四八条干净整洁临地铁出行方便,210万,175000元/平,底层 (共1层) 1室1厅 | 12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zHsK7uqhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122036899,钟鼓胡同平房出售可以看房子产权清晰,250万,179857元/平,底层 (共1层) 1室0厅 | 13.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ddcb028-69c0-46df-b5e2-a781d0dc495e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121968445,朝内大街201号院社科院家属楼诚意出售,498万,162004元/平,低楼层 (共3层) 1室1厅 | 30.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_95C8lNoMJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121925943,府学小取灯胡同8号院封闭式管理干净整洁,750万,167449元/平,底层 (共4层) 1室1厅 | 44.79平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/0e19e371-495c-4f33-a5fe-7ff94097e0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121719838,横街 1室1厅 北,168万,149733元/平,底层 (共1层) 1室1厅 | 11.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3RX0FxfQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121580645,石桥东巷  石桥东巷 东四七条,180万,146342元/平,底层 (共1层) 1室1厅 | 12.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28fb6137-0f56-4475-87c8-93ab3222fa16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121505607,安交  纳福胡同 269万平房一间 可直接出租,269万,216936元/平,底层 (共1层) 1室1厅 | 12.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90ae565b-225a-4fa1-8873-88bd3c3f99ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121489603,府学 安交 管理好 三居室 满五年 电梯直达 随时签约,730万,112343元/平,低楼层 (共13层) 3室1厅 | 64.98平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/2ea59fd8-83b4-4603-b468-78d9f245cb1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121399284,东四地铁站 东南北三居室 低楼层 全明格局 简单装修房主自荐,439万,71991元/平,地下室 (共5层) 3室1厅 | 60.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UWwer2Ehk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121358599,朝内大街201号院社科院的央产小区南北通透两居8栋楼,935万,147803元/平,底层 (共3层) 2室1厅 | 63.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89a47f13-eaef-4bd5-841d-aa14d809541c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121091111,东板桥街 1室0厅 南,246万,243565元/平,底层 (共1层) 1室0厅 | 10.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f79590b-8052-4e02-bb9f-6e00b18f0a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120693539,安交南吉祥胡同独门独院可停车诚意出售。,1100万,282052元/平,底层 (共1层) 3室0厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da480aa-a919-482b-9a75-ee9ec8be0323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120495845,五四大街 一间平房 精装二层 出行方便房主自荐,299万,176924元/平,底层 (共1层) 1室1厅 | 16.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d3826031-d3d7-4554-9c33-12c4f4317ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120488359,东四五条 一间平房 手续齐全 诚心出售,205万,157089元/平,底层 (共1层) 1室0厅 | 13.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/40c28ccd-ab36-4e0c-93d8-5bd7091a31b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120109584,东四北大街22年精装修loft平房,198万,132353元/平,底层 (共1层) 1室1厅 | 14.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dea3b9e-8c1b-43aa-9694-048ed82cbcb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101119784511,美术馆后街 东西通透 电梯直达精装修两居室,846万,123360元/平,中楼层 (共10层) 2室1厅 | 68.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5PvRclgj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101118884790,东四七条 胡同里的自家小区 风景优美 居住安静,550万,124154元/平,底层 (共1层) 3室0厅 | 44.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/22f63668-1657-43f2-90e7-806b8a741472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101118658237,大菊胡同 1室0厅 南,238万,187402元/平,底层 (共1层) 1室0厅 | 12.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f51b734-23ef-4151-a62f-65191fea25a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101118064609,德华里 正规四合院 产权清晰 随时可以上市交易,3580万,277951元/平,底层 (共1层) 3室1厅 | 128.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61469109-34bd-42cb-9f2a-fc9794ff5203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101117907683,东板桥东巷 安交  满五年  看房方便,650万,111150元/平,顶层 (共5层) 2室1厅 | 58.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/64fcdd3a-b0fa-4cd2-a2da-139653670de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101114619519,满五年  正座 院型方正不缺角 业主诚意出售,3000万,260870元/平,底层 (共1层) 10室1厅 | 115平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_57hXWe5P1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101127245253,东四十二条 2层一居室、满五年唯一住房新上,396万,107580元/平,低楼层 (共6层) 1室1厅 | 36.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101127190985,华人一品大厦 1室0厅 南新上,79.9万,49566元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 16.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101127085760,东四十二条   朝南向采光充足无遮挡 视野开阔,430万,116817元/平,顶层 (共6层) 1室1厅 | 36.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126992386,华人一品大厦总高三层带电梯交通便利临近地铁,268万,89933元/平,顶层 (共3层) | 2007年 | 1室1厅 | 29.8平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126956853,张自忠地铁 华人一品阁 精装修  诚意出售,135万,76488元/平,顶层 (共3层) | 2007年 | 1室0厅 | 17.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126920940,三眼井胡同 东城区 景山公园旁,7500万,307126元/平,底层 (共1层) 8室2厅 | 244.2平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126915622,华人一品内置二层  精装修 有朝外MEN11平商铺房主自荐,130万,80646元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 16.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126858827,东板桥东巷南锣鼓巷200米低楼层,578万,108139元/平,底层 (共5层) 2室1厅 | 53.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126759395,华人一品大厦 1室0厅 南,120万,63292元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 18.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126604611,三眼井胡同 1室1厅 南房主自荐,210万,134616元/平,底层 (共1层) 1室1厅 | 15.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101126554406,东四南北通透两居室视野好东朝建pian区,630万,109471元/平,中楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101122254911,东城 东四七条 独门独院 位置安静 出行方便,2450万,86020元/平,底层 (共1层) 9室2厅 | 284.82平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101121731212,华人一品大厦 1室0厅 西,240万,58983元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 40.69平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101120532490,华人一品大厦 50年产权商业用房,98万,57077元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 17.17平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101120311242,华人一品大厦 办公用房 张自忠路 诚意出售,82万,50869元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 16.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101119921096,华人一品大厦 优质房间 面积较大,97万,47831元/平,低楼层 (共3层) | 2007年 | 1室0厅 | 20.28平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,东城,东四,101118147630,张自忠地铁 华人一品阁 诚意出售 有地铁,80万,49628元/平,顶层 (共3层) | 2007年 | 1室0厅 | 16.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
