20241028,丰台,西罗园,101118097217,西罗园二区 西南两居室 精装修 电梯房,269万,39882元/平,顶层 (共18层) 2室1厅 | 67.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc9db4bd-6082-42c3-a194-c4cdb6879e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118062499,西罗园三区 双南两居 户型方正 交通便利 看房方便,363万,60805元/平,高楼层 (共18层) 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da95888f-82ab-48be-9ccd-f26ae26569f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117916162,西罗园四区交通便利配套齐全,207万,46455元/平,中楼层 (共6层) 1室1厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b544c584-d5e1-414c-9b33-494d69235b7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101116376386,三环内 木樨园 西罗园 南向一居室 精装修 视野开阔,230万,51340元/平,高楼层 (共6层) | 1980年 | 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9885670f-9618-4ac6-b4a7-f12fbee01c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101114321199,西罗园 大红门  洋桥  西罗园   南北通透两居室,152万,31206元/平,地下室 (共6层) 2室1厅 | 48.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26d52e63-08ff-4596-b381-87e8bce93a72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127240063,8号线海户屯 河景房 明厨明卫 高楼层 视野开阔新上,430万,51504元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 83.49平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2dee26af-3b47-4c7b-923f-f6b66e80a29c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127215454,汇达公寓 2室1厅 东南新上,520万,53236元/平,高楼层 (共26层) 2室1厅 | 97.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5615621f-fff6-4e13-b966-5182bc9de132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127211933,西罗园二区 3室1厅 东 南 北新上,420万,47663元/平,底层 (共18层) 3室1厅 | 88.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c19dbbba-74c4-4b24-ac2a-9e6e97680eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127204323,北京南站 西罗园 小区中间位置 无遮挡视野好新上,299万,48571元/平,中楼层 (共22层) 2室1厅 | 61.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1b80179b-26ff-4f4b-8d8d-f6589831b45a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127203582,南三环 8号线 大客厅 带电梯两居室 电梯直达新上,285万,44469元/平,低楼层 (共18层) 2室1厅 | 64.09平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/83ae5c02-9b6e-438c-b97d-befaa412231c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127106188,西罗园三区小户型一居室诚意出售,158万,41179元/平,低楼层 (共24层) 1室1厅 | 38.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/feb95c27-9e2d-4ace-9fb3-a90a9605b47d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127043127,三环内南向一居室中间层无遮挡采光好精装修,205万,50555元/平,中楼层 (共6层) 1室1厅 | 40.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2eb9c432-c942-4704-b57d-3d06d41d7a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126986742,宝汇苑 2室1厅 东南房主自荐,300万,53201元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 56.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Tjfmex5D_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126961369,洋桥 西罗园一区南北两居中间楼层出售,269万,53565元/平,中楼层 (共6层) 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eefac8eb-5349-42b5-b5c0-764bfd16c26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126955580,宝汇苑 东南一居 无遮挡 视野采光好 满五年 诚售,420万,59415元/平,高楼层 (共24层) 2室1厅 | 70.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/73a0d613-633a-49d7-a0b5-b038652e6f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126927377,西罗园南里中间层南北通透三居室,350万,51036元/平,中楼层 (共6层) 3室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/519bf3d4-f93d-4d4f-bbbc-4cfe07967cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126907793,三环内房屋刚精装修完 后期更新照片视野开阔随时看房,272万,43073元/平,顶层 (共5层) 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d75183e-f1d4-40d8-bbcf-352928508962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126858965,汇达公寓 3室2厅 南,649万,50373元/平,底层 (共26层) 3室2厅 | 128.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68b9940e-40cc-4589-bca5-9b13ece2cd74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126847308,汇达公寓 商品房 改善三居 户型方正 视野采光好,700万,54331元/平,高楼层 (共26层) 3室2厅 | 128.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b3395707-a63c-4087-ac13-365945d95aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126846123,风格景园 1室1厅 东,256万,46394元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 55.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/abd68b1e-3f7c-42a8-b905-4a9ddf0a4cb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126841202,三环里 邮政管理局宿舍楼 物业管理好 精装大一居,360万,54554元/平,低楼层 (共18层) 1室1厅 | 65.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sihKCo2p9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126785847,宝汇苑 西南两居 楼龄新 户型好 交通便利 诚售,540万,58354元/平,高楼层 (共24层) 2室1厅 | 92.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6WqIBk2hS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126546930,西罗园三区带电梯中间层南向一居随时看房,198万,47471元/平,中楼层 (共12层) | 1992年 | 1室1厅 | 41.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9fHjzimAj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126285380,华润小区 西罗园 南北通透 精装修 客厅采光好,266万,41996元/平,顶层 (共6层) 2室1厅 | 63.34平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/eaad3197-ce1d-43f4-b203-eec86436c26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126157884,西罗园四区2000年商品房 正规三居室,460万,55758元/平,低楼层 (共18层) 3室1厅 | 82.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eaiXwqjm2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126043418,满五唯一河景房中高楼层视野采光好诚心出售,325万,47515元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 68.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00cdac5b-6cdc-40a3-85fe-5b5b78c1d1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126010799,有电梯有客厅 满五年唯一 随时看房 楼层好 视野佳,299万,43159元/平,顶层 (共22层) 2室1厅 | 69.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bcc02c32-8d45-4566-b1ba-d4dc61ea4982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101126006342,西罗园南里 2室1厅 南,226万,44665元/平,高楼层 (共6层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6114e734-b90c-4818-a75c-ae6144811680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125972590,精装修 二层 无遮挡 公积金可以满贷30年房主自荐,289万,53420元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b3f13f8-ac85-4963-b4b3-1a8b44531c3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125881342,西罗园一区 双卧朝南两居室 交通方便,325万,49771元/平,中楼层 (共22层) 2室1厅 | 65.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/537cce25-aed2-479f-8b47-ab4ff90d2325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125829625,西罗园带电梯高层大两居不临街视野好诚意出售！,389万,42691元/平,高楼层 (共24层) 2室1厅 | 91.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OY26PydLF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125824243,西罗园三区东南一居满五唯一诚心出售,220万,40242元/平,中楼层 (共12层) 1室1厅 | 54.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8a3c62c5-b105-4c17-b67e-7bf03a2cee16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125557353,西罗园三区 满五年唯一 南北通透带电梯 诚意出售,385万,44525元/平,中楼层 (共12层) | 1992年 | 3室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ye0eA7ers_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125551864,南三环钢混  两居室 中高层  不临街  不遮挡,279万,44640元/平,高楼层 (共18层) 2室1厅 | 62.5平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/999d7dbf-2b8a-4c68-97d9-26feebf9db64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125452273,西罗园南北通透两居全明格局满五唯一精装采光好,299万,49430元/平,高楼层 (共6层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c0e444b-3cc1-4d7a-afc2-eef40ae2a438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125406407,南三环 8号线 海户屯地铁  采光好 有租赁车位,388万,44051元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 88.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/b833fc0f-29b7-48bc-81d6-8dd969a6a5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125269773,西罗园一区 南北通透两居室 小区安静 不临街,210万,36089元/平,顶层 (共6层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vkr5iqHNB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125202073,西罗园南里 1室1厅 南,168万,39253元/平,顶层 (共6层) | 1996年 | 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89eb4b12-cd9a-49f7-a058-baec5165bfc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125151078,华润小区高楼层南向一居河景房近地铁,280万,48620元/平,高楼层 (共18层) | 1999年 | 1室1厅 | 57.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34dcd6d7-7558-4196-b0da-ed43332fa3ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125085524,南三环 西罗园南里 正规两居 窗户都在地上,190万,37030元/平,地下室 (共6层) 2室1厅 | 51.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0fcb0870-e8bc-43e5-8e3e-804243e2ee8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101125072910,8号线 西罗园南里  低楼层 正规两居室,279万,47514元/平,低楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3c20134-1c30-4adc-9a10-f2c6660e070a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124996424,满五唯一户型方正南北朝向通风采光好无遮挡,228万,42459元/平,顶层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ab3a326-bc4f-4040-bbef-e979907940db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124741373,西罗园四区南北三居99年房物业单独管理环境好,598万,67986元/平,中楼层 (共18层) 3室1厅 | 87.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/50d3cf82-7393-4125-9101-7bab435c3f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124588310,电梯房 楼层直达 无遮挡 安静 大两居室,315万,44329元/平,低楼层 (共20层) 2室1厅 | 71.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/904cee73-5a3e-4a1a-aa29-ebf246a0698f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124556824,洋桥 西罗园一区 三居出售 卫生间有窗户,295万,46975元/平,顶层 (共6层) | 1981年 | 3室1厅 | 62.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0b2b0912-d134-47dd-9817-19d1193e98dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124532853,西罗园三区 1室1厅 西南,290万,50087元/平,高楼层 (共12层) 1室1厅 | 57.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bZOi4nRcf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124504288,精装修 电梯两居 诚意出售 近地铁 随时签约,359万,50351元/平,顶层 (共18层) | 1992年 | 2室1厅 | 71.3平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcaT3XqMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124338714,西罗园四区 3室1厅 南 西 北,530万,69563元/平,高楼层 (共18层) 3室1厅 | 76.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/28d672ff-73ee-43cc-b39b-fc2f50bfac32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124246510,精装 明厨明卫 户型方正不缺角 地铁8号线木樨园站,450万,58955元/平,中楼层 (共22层) 3室1厅 | 76.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93db5ab2-98eb-4c13-a922-e90b59ad7d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124086563,西罗园四区 楼龄新 采光好 电梯中间层,332万,51545元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 64.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1857fa83-c0ec-4353-8691-bce6b168b718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101124057579,汇达公寓 2室1厅 东北,540万,58341元/平,中楼层 (共26层) 2室1厅 | 92.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MsEqvaRQJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123915657,西罗园宝汇苑 2000年商品房 满五年唯一 采光视野好,384万,47839元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 80.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f735eac-88ba-460d-b55b-e3790ee534fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123748790,洋桥 西罗园 南北向 全明格局 三居,265万,42198元/平,顶层 (共6层) 3室1厅 | 62.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2d71c721-4ef6-4ddd-8df0-3c3bcd70a2e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123745386,京品小区 南北通透三居室 公摊小 一层两户 采光好房主自荐,698万,59374元/平,底层 (共6层) 3室2厅 | 117.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9778b4a6-490b-4a7f-a7c8-7c48fdfbd033_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123707465,宝汇苑西南朝向大两居 户型方正 采光好无遮挡,430万,48599元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 88.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CT8XKMpyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123658735,宝汇苑 正规一局 精装修 户型方正 满五年 业主诚售,289万,54385元/平,高楼层 (共24层) 1室1厅 | 53.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03c2cc78-0d76-45bd-9e06-07fd00f63378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123650956,南三环 华润小区 南向大两居 采光好,288万,44666元/平,高楼层 (共6层) 2室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10865fa3-75e3-43f0-a1fe-9ac0b2e754b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123647625,华润小区 电梯两居 客厅有窗户 通风效果好 河景房,362万,56396元/平,高楼层 (共16层) | 1996年 | 2室1厅 | 64.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/03da0fc7-fa41-405d-81db-da11e37ca723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123558135,宝汇苑 正规一局 不临街 户型方正 满五年 业主诚售,315万,47284元/平,中楼层 (共24层) 1室1厅 | 66.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ecnZ36k1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123476977,华润小区 正规南向大一居 采光好 无遮挡,290万,51907元/平,中楼层 (共20层) 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cbe817c-4607-43da-8508-3177b17373f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123476593,南三环 中轴路旁 正规南向一居 光线好房主自荐,278万,49759元/平,低楼层 (共20层) | 1996年 | 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/983a90c1-66b0-4520-95dc-6868d7d55c76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123216082,华润小区 精装修三居室 全明格局 采光好 交通便利,450万,53899元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 83.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/83d99f42-0514-4b5f-b5b1-16b65e5a2274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123146886,洋桥西罗园三区 精装大两居室 采光视野好 满五年唯一,349万,51935元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 67.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_17ePWNuZv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122980340,洋桥 宝汇苑 商品房业主诚心出售,750万,46386元/平,高楼层 (共24层) 4室2厅 | 161.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/d25a53f7-512e-4db2-9632-84fd4df4363a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122715641,西罗园南里 2室1厅 东 南 西,245万,48776元/平,中楼层 (共6层) 2室1厅 | 50.23平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/bbea3ca2-55b0-46d5-b697-cf5e3c66c9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122553746,西罗园南里高楼层视野好带电梯满五年唯一,330万,51402元/平,顶层 (共18层) 2室1厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4KOOMf4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122467707,阳光好 南向两居室 装修好  满五年唯一,239万,46955元/平,顶层 (共6层) | 1980年 | 2室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ktv7LRTwx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122352842,西罗园二区带电梯南北通透一居客厅大,299万,51217元/平,高楼层 (共14层) 1室1厅 | 58.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae5837da-a27d-46f8-a2c8-09dc2f2d19ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122271818,洋桥 西罗园 四路通 双卫 东南向三居室,726万,56750元/平,高楼层 (共26层) 3室1厅 | 127.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/87d6a565-c586-4420-930a-edd491e6e1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122171723,西罗园三区 东南向两居室 采光好 观景房房主自荐,338万,58226元/平,低楼层 (共24层) 2室1厅 | 58.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb8261c0-0dc8-4be6-a198-7b8b06b467fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121994810,西罗园南里 带装修 诚意出售 大客厅 满五 费点1房主自荐,302万,50418元/平,中楼层 (共6层) 3室1厅 | 59.9平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/27c3e337-48cc-47f9-af71-2e55d570a915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121943833,南三环 洋桥 西罗园 宝汇苑三居室房主自荐,830万,49791元/平,高楼层 (共24层) 3室2厅 | 166.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/af58adbe-d402-4455-93d0-47f88adff290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121815229,南三环 南北通透3居 采光好 户型方正 看房方便,288万,37195元/平,顶层 (共6层) 3室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8605aa8-bcc8-498d-a47e-2c98df9dd9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121768202,西罗园 大红门 南向一居 户型方正,240万,51086元/平,底层 (共6层) | 1995年 | 1室1厅 | 46.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18af5976-0c7b-448a-b3dd-30224c0b55d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121705327,西罗园一区精装修好楼层全明格局,352万,59864元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13c1bc07-98ea-4e15-bd0e-17259d5da299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121686140,西罗园二区 一居室 交通便利 配套齐全 低楼层,179万,38812元/平,低楼层 (共6层) 1室1厅 | 46.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0ee3f683-5ae4-4385-94e3-d06d6d68e0f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121635668,此房满五年家庭名下一套费用少诚心出售看房方便提前约,357万,52255元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 68.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/876cb479-ff59-4a7d-9115-89f694bed0a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121528615,汇达公寓 精装两居 户型方正 交通便利 业主诚售,510万,55100元/平,高楼层 (共26层) 2室1厅 | 92.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjIpqNygS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121455006,西罗园南里户型方正双卧室朝南近地铁,290万,48479元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed9b7bab-9f1e-4fcd-a000-f2655e0d45a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121403444,洋桥 木樨园 宝汇苑 西南向两居室 近地铁房主自荐,458万,54305元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 84.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6b197d14-0628-4683-af58-251b11aa3139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121342568,三环内 宝汇苑 南北向电梯三居 诚意出售 看房方便房主自荐,529万,67535元/平,低楼层 (共24层) | 1999年 | 3室1厅 | 78.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d2c5ce5-2754-40eb-a264-084b99238921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121181852,华润小区 邻凉水河 视野开阔 采光好 费用少房主自荐,315万,46107元/平,高楼层 (共16层) 2室1厅 | 68.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6458494e-9c2c-4b1a-930d-99bb8258ed3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121067592,南向一居 格局方正 南向大阳台 看房提前约！房主自荐,245万,43852元/平,低楼层 (共20层) | 1996年 | 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a688a450-2d00-4cb3-aed6-c0a362e1eb42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121037402,优质好房 西罗园南里 正规三居室,360万,52494元/平,中楼层 (共6层) 3室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17277df-375f-467d-ac50-496979994af2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120984682,南三环 西罗园 西罗园南里 满五唯一 看房方便,260万,47187元/平,顶层 (共6层) 2室1厅 | 55.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/99fcd1f4-72cf-4b02-83ad-b744cdd9c8be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
