20241028,丰台,草桥,101126096786,草桥南珠苑电梯一居视野好,284万,50588元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 56.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FljQIKdix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126092954,此房满五年唯一业主诚心出售带电梯高楼层,530万,57242元/平,中楼层 (共22层) 2室2厅 | 92.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wKHQhfNRY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126027152,满五唯一精装落地飘窗楼道贴砖配套成熟随时,365万,52853元/平,中楼层 (共22层) 2室1厅 | 69.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cutoprXgP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125985516,南三环04年商品房落地飘窗全明格局随时可看,258万,60239元/平,中楼层 (共22层) | 2004年 | 1室0厅 | 42.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zJRidrSqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125932119,草桥玺萌鹏苑 带电梯开间 诚意出售,152万,45225元/平,中楼层 (共24层) | 2002年 | 1室0厅 | 33.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTAivElFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125806389,草桥 南北通透两居室 精装修,750万,83996元/平,中楼层 (共17层) | 2003年 | 2室1厅 | 89.29平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmcN78Sty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125769442,草桥恋日嘉园二期南北三居 满五年唯一 一梯两户,1020万,73361元/平,低楼层 (共18层) 3室1厅 | 139.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk6p8jZwr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125751847,南三环草桥 10+19号线草桥 南北两居 后加电梯,399万,52137元/平,底层 (共6层) | 1999年 | 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXPQm7RrM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125678583,位置好、楼层好、装修好业主诚意出售价格可谈,1200万,74157元/平,高楼层 (共16层) 3室2厅 | 161.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pOLGYcIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125667389,城市间 1室1厅 南,498万,73636元/平,中楼层 (共9层) | 2011年 | 1室1厅 | 67.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FVc00PyHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125664264,城市间 南北通透两居室 纯板楼社区 安静舒适,650万,79086元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QzFCNqhZ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125643029,南珠苑 2室1厅 西北,386万,58072元/平,底层 (共22层) 2室1厅 | 66.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYSSxZIYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125610186,三环商品房社区全明两居满五唯一,465万,56201元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 82.74平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iptha1Hs5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125422776,草桥欣园三区 南北三居室 草桥10+19号线机场线,620万,71421元/平,底层 (共6层) 3室1厅 | 86.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q55Jiq37j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125403740,城市间 正规南向一居室 满五年是业主名下唯一住房,510万,75905元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 67.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CumMAolQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125291524,恋日花都  精装修一室一厅 2024年新装修的房主自荐,430万,62774元/平,底层 (共16层) | 2006年 | 1室1厅 | 68.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rLL10IQz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125204306,草桥高品质社区 10、19地铁口 不临街 诚心卖,780万,64003元/平,中楼层 (共16层) 2室2厅 | 121.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f890dc1e-3717-4a40-865b-ae0682aca12e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125166960,满五唯一精装落地飘窗楼道贴砖配套成熟。,398万,57324元/平,中楼层 (共22层) | 2004年 | 2室1厅 | 69.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUJcSNIGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125165936,玺萌鹏苑精装东向全明大三居视野采光好满五唯一,669万,57783元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 115.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a81a2d23-afdf-4d67-889e-109cdf4afdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125139000,草桥欣园四区南北通透3居近地铁,625万,66596元/平,高楼层 (共13层) | 2003年 | 3室1厅 | 93.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHWse2jX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125115705,未来上层 4室2厅 南 北,1150万,72478元/平,中楼层 (共13层) 4室2厅 | 158.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mFH9AvljS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125114193,草桥欣园南北通透一居室 满五年 无遮挡,400万,63919元/平,低楼层 (共16层) 1室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6eaa6cc-9ed0-4699-96bb-64a8cd95c628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125059675,南北通透三居室净高2.92米全明格局随时签约,820万,68868元/平,高楼层 (共6层) 3室2厅 | 119.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_txl2czv4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124974907,三环草桥玉安园全明格局三居商品房有车位,530万,47280元/平,低楼层 (共20层) 3室1厅 | 112.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SKp70NSw0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124930399,草桥欣园四区恋日花都东西通透两居 满五年唯一,800万,66215元/平,低楼层 (共19层) 2室2厅 | 120.82平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9vycRqOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124824322,玺萌鹏苑 1室1厅 南 北,265万,46297元/平,高楼层 (共24层) | 2002年 | 1室1厅 | 57.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nEYuDMvkQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124794321,南北两居室满五年唯一成熟社区无遮挡。,615万,54614元/平,低楼层 (共9层) 2室2厅 | 112.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce775c1-b818-4ef2-bf8b-dfa7f16f808c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124785049,玺萌苑 3室2厅 西北,698万,55389元/平,中楼层 (共26层) 3室2厅 | 126.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GtFY5ji1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124705894,本房精装修商品房集中供暖电梯直达配成成熟,480万,54275元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 88.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2MfrvECUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124668299,楼龄新落地飘窗集中供暖商品房配套丰富,520万,52632元/平,底层 (共22层) | 2004年 | 2室1厅 | 98.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V4GoCWBET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124633466,恋日嘉园一期南北三居 满五年唯一 带车位 近地铁,1050万,69977元/平,中楼层 (共16层) | 2001年 | 3室1厅 | 150.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3CHa9B2zb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124614510,10+19+机场线草桥站300米 南北通透全明格局,370万,61565元/平,高楼层 (共15层) 1室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmDBQFzwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124608014,恋日花都满五年唯一两居室距离地铁草桥200米,499万,72783元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 68.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuVcqfyiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124589523,草桥玉安园 2004商品房 客厅落地窗,630万,47612元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 132.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df27d958-be3c-462a-8183-572db7648b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124544515,草桥欣园三区南北三居室6层板楼带电梯 精装修,660万,69997元/平,中楼层 (共6层) 3室1厅 | 94.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HUvsHgTsN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124488537,草桥城市间 2010年社区 一梯两户有电梯,660万,80302元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VCKgYe7oD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124302628,地铁4号线马家堡站 玺萌丽苑正规三居室业主诚心出售,685万,57236元/平,中楼层 (共24层) 3室2厅 | 119.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ed812135-25f2-452b-9eb4-c468a347f9ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124249279,改造过草桥矿冶小区  正规优质三居随时可看诚意出售房主自荐,399万,46048元/平,顶层 (共6层) 3室2厅 | 86.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/15834401-6704-4d2c-8f1e-b5e6bf4712fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124231151,全无地暖硬装30万精装修南向一居室可拎包入住房主自荐,326万,57274元/平,中楼层 (共17层) 1室1厅 | 56.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HG6t6Dpvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124229186,草桥欣园三区 2室1厅 南 北,488万,66395元/平,中楼层 (共6层) 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lteS5L3E8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124170013,南珠苑 3室1厅 东 南 北,459万,47748元/平,底层 (共18层) 3室1厅 | 96.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/71d1c51f-d8da-46cb-9427-4fed710a9876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124095601,草桥10号线+19号线+机场线 南北精装两居 拎包入住,458万,62964元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_et5qZOIyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124093526,正南向一居室 带电梯 3条地铁10号线19号线大兴机场线,365万,61917元/平,低楼层 (共7层) 1室1厅 | 58.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hzWSbPkCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101124077083,南珠苑 2室1厅 北,390万,56473元/平,高楼层 (共22层) 2室1厅 | 69.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7a73bca3-2d1d-451f-9d44-f5786210cb73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123832395,南北四居室 精装修拎包入住 10+19+机场线草桥,1290万,70496元/平,中楼层 (共17层) | 2003年 | 4室1厅 | 182.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f63e78fe-f66a-49e6-b01f-19e0205873cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123826976,恋日花都精装一居室 满五年唯一,530万,77305元/平,中楼层 (共17层) 2室1厅 | 68.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9KxbSdbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123824425,三轨交汇 6层电梯板楼 一梯两户 南北通透 业主急售,460万,59187元/平,低楼层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6845683b-f6f5-4907-ac3a-e500106bb5ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123758923,19年新小区人车分流 19+10+新机场线,930万,65921元/平,中楼层 (共30层) | 2019年 | 3室2厅 | 141.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0eed37d5-4801-45ba-bcb1-19c1d837942d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123722969,玉安园 2室1厅 西,353万,46006元/平,中楼层 (共17层) | 1998年 | 2室1厅 | 76.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d7671f11-59f0-4a0d-b0f6-fe7ac81939d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123647237,南珠苑 3室1厅 西南,530万,52084元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 101.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/398787be-ee2b-43c8-8e77-7715e433f45f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123629566,恋日嘉园一期 两居室 南北通透 电梯直达,730万,65992元/平,高楼层 (共16层) | 2001年 | 2室1厅 | 110.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/224b7d63-fdc9-4d2c-acc8-15b663fd4dd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123542338,城市间 2室1厅 南 北,580万,70329元/平,底层 (共9层) | 2011年 | 2室1厅 | 82.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZHqDsWC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123466285,玺萌丽苑东向三居室 交通便利配套齐全,728万,57023元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 127.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JfAyC84Nk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123451925,玺萌鹏苑  塔楼中卫生间有窗户的格局  高楼层房主自荐,469万,56691元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 82.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O6vgB9sOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123446479,草桥东路南北两居室格局方正三条地铁线,430万,43615元/平,低楼层 (共16层) 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVUMU287C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123440462,右安门外草桥28号院精装修两居室,360万,61329元/平,高楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhVd87ONv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123414208,草桥矿冶小区 南北两居 诚意出售,320万,54515元/平,低楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9HVGu2LUU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123281048,玺萌丽苑 正规2居室 朝西 户型方正 全明格局,485万,54840元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 88.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HbSXead2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123119979,恋日嘉园二期大平层 五居室 诚心卖随时签约,1818万,74855元/平,顶层 (共17层) 5室2厅 | 242.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiaI2x01L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123115143,南三环马家堡草桥4号线地铁角门西商品房满五唯一,345万,45951元/平,中楼层 (共6层) 2室2厅 | 75.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff3tjRLQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101123097929,草桥矿冶小区 草桥 三层 南北两居室 环境好,300万,53668元/平,中楼层 (共6层) 3室0厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlbtaGOs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122854563,草桥欣园三区南北通透3居满五唯一全明格局无遮挡,765万,70049元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 109.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_meulGSNRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122779320,玺萌鹏苑 1室1厅 西,372万,55614元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 66.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0c5c9092-ff42-49be-b7d9-fdb493221935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122650948,草桥欣园四区 东边户型 没有遮挡 满五唯一,700万,65939元/平,低楼层 (共14层) | 2003年 | 3室1厅 | 106.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e93888a-d619-4274-b70c-ba1d4ea17f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122638142,南北通透精装两居室 拎包入住 高楼层 采光视野好房主自荐,525万,70291元/平,高楼层 (共12层) | 1999年 | 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb72c3f6-a00e-4cd7-8fcf-f636bb1148e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122554635,草桥欣园四区 高楼层把边户型前后没遮挡 东南三居,690万,66372元/平,高楼层 (共16层) 3室1厅 | 103.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z4V0syx5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122501771,草桥风景club 南北通透三居  草桥地铁 2007年商品房,880万,73518元/平,底层 (共12层) | 2007年 | 3室1厅 | 119.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRFy3cmQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122378296,恋日花都南北一居 10、19和机场线三轨交汇,439万,85476元/平,高楼层 (共19层) 1室1厅 | 51.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bHKqNirWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122364245,玺萌鹏苑 1室0厅 北,200万,59507元/平,低楼层 (共24层) | 2002年 | 1室0厅 | 33.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d7f86054-5015-43ae-aebd-36c79d78511c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122363125,19号线 草桥 南北通透四居室 前后不临街 带车位,1099万,62323元/平,高楼层 (共10层) 4室2厅 | 176.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cEKgrfOBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122152920,矿冶两居室 南北通透 业主急售,350万,59626元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0122a711-0132-412f-9749-c0b8a8fa15a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122082771,草桥地铁站 南北三居室 户型好 全明格局,560万,61661元/平,高楼层 (共13层) | 1999年 | 3室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TSPML5SHI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101122059610,此房满五唯一南北通透楼层好视野宽阔采光充足,440万,67933元/平,低楼层 (共6层) 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02257f03-a9d4-4c2f-a8a0-55851aa4415e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121985311,三环边草桥 地铁10号线+19号线+大型机场三线换乘,1130万,75229元/平,低楼层 (共19层) | 2006年 | 3室2厅 | 150.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7da8e285-0adf-4c1c-aed4-10bf58b55fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121909557,玺萌公馆 南三环 花园洋房带电梯 大平层 有车位,1800万,85662元/平,中楼层 (共6层) 4室2厅 | 210.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mO9eaFgP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121824184,未来上层南北四居 草桥10、19和机场线三站交汇,1200万,75591元/平,中楼层 (共13层) | 2005年 | 4室1厅 | 158.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D91JIWWPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121747928,三条地铁线南北通透的两居室没有遮挡采光很好,430万,54335元/平,高楼层 (共6层) 2室1厅 | 79.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8g5FMGH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121694292,城市间 1室1厅 南 北,485万,72141元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 67.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fddaa89-89a9-4301-aa34-fe6cf6b9f824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121639355,南三环草桥 地铁1019及大兴机场线西南大两居 双卫,780万,63951元/平,高楼层 (共17层) 2室2厅 | 121.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w18Y0ZM5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121445820,南三环  草桥欣园小区南北两居室,549万,73563元/平,低楼层 (共12层) | 1999年 | 2室1厅 | 74.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sFf6SHJxS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121399357,草桥欣园三区 南北通透 满五年唯一,429万,59917元/平,底层 (共6层) 2室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f180f6f-eb04-47f8-bfc4-63d398d5e34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121359021,玺萌鹏苑 北甲地路2号院 正规南向一居室,299万,52200元/平,低楼层 (共24层) | 2002年 | 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wTOLYVTeT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121136445,春季星空 南北三居 全明格局 双卫 得房高 绿化好,950万,64486元/平,中楼层 (共6层) 4室2厅 | 147.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKiXP3vnW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121103575,南三环草桥 玉芳园 南北两居 客厅朝南带阳台 满五唯一房主自荐,490万,49701元/平,中楼层 (共16层) 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e727acc4-bfdb-4275-b50d-6b4e6797b562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121097079,草桥欣园四区恋日花都正规两居室高楼层无遮挡,675万,83654元/平,高楼层 (共16层) 2室1厅 | 80.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b973270e-20de-427e-a7ec-abceab42d6ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101121071202,草桥欣园四区 精美装修 视野开阔 10号+19号+新机场线,425万,70634元/平,中楼层 (共13层) 1室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/004aa6c3-5450-4d44-80b1-efabac5cb190_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120675056,今日草桥东南朝向次新房精装修,850万,72421元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 117.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7427cf42-084d-4fc9-86f2-7e66ce9a97c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120549494,北甲地路九号院 玉安园 满五唯一 有车位 2000年商品房,420万,50585元/平,低楼层 (共20层) 2室1厅 | 83.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXIszEhBc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120471856,玉芳园  南北一居室  精装修  低楼层,275万,55940元/平,低楼层 (共16层) 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/149015d3-497d-4a24-922e-aa2f148e1b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
