20240924,门头沟,上岸地铁,101123568789,南北两居 满五唯一 南北通透 采光好 全明 无噪音房主自荐,299万,36760元/平,顶层 (共18层) | 2015年 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb2e0fea-3878-4143-b365-e5d44229a383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123558978,泷悦长安伊顿园 4室2厅 南 北,1050万,60152元/平,高楼层 (共26层) 4室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dfg8jkYvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123511480,精装高品质 近S1地铁  三面朝南 视野开阔无遮挡,460万,57200元/平,高楼层 (共24层) | 2019年 | 2室1厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6a7fca4-25d6-49c9-ba3f-80a3f57aefee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123473000,泷悦长安牛津园两梯两户全明格局南北通透板楼。,660万,47150元/平,中楼层 (共27层) | 2017年 | 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WpQyrGNLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123373772,中铁西城南北通透大两居环境优美居住安静,308万,34083元/平,低楼层 (共27层) 2室1厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbtaX3fuw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123358027,梧桐苑清露园南北三居室诚意出售,365万,41012元/平,顶层 (共23层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b630c6d-033e-4e31-ba79-570ae23c537e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123338133,龙兴南二路8号院  南北通透三居室  高楼层,388万,43382元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58c77cef-cff2-4c28-a9e0-46ddda934abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123275549,中铁西城正规两居室高层有电梯上下楼方便,360万,39293元/平,高楼层 (共27层) 2室1厅 | 91.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9agXji9pX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123271511,梧桐苑清露园 中间楼层 好位置 不遮挡,308万,36476元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 84.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be3cc7b6-b903-452f-ba7e-32b6ed8d1b7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123111752,泷悦长安牛津园南北三居室诚意出售,695万,49650元/平,低楼层 (共27层) 3室2厅 | 139.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2zW9UQEsy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123097446,梧桐苑清露园 3室1厅 南 北,498万,41678元/平,低楼层 (共23层) 3室1厅 | 119.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cyex2xXOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123069923,电建金地华宸 精装修 电梯房 大客厅 人车分流,777万,54203元/平,低楼层 (共24层) | 2019年 | 4室2厅 | 143.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0abb3d9a-ae2a-4b32-a121-4b1daea4a275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123058998,梧桐苑栖凤园 精装修 满五唯一  中间楼层 两居室,359万,42759元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mjWfw0lHb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123011519,西长安街洋房品质社区电建金地华宸,1030万,55595元/平,高楼层 (共6层) 3室2厅 | 185.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDNX6fYm6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123008404,西悦嘉园 70年产权 南北通透 视野采光好,430万,40259元/平,中楼层 (共21层) | 2015年 | 2室1厅 | 106.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff7e77e8-18cc-4948-82f6-b2a3c5732503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122940478,梧桐苑知秋园 3室1厅 南,365万,41090元/平,底层 (共21层) | 2013年 | 3室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1fdd85f8-9797-432a-83af-3dd399f8ecf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122906023,永升嘉园 2室1厅 南,226万,34483元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/047a4adf-8fa1-4b35-84b9-f1313cb754d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122809785,中铁西城一居室 低层 小区环境优美,190万,37197元/平,低楼层 (共28层) 1室1厅 | 51.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SI1GwAOuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122807698,泷悦长安牛津园 3室2厅 南 北,660万,47329元/平,低楼层 (共27层) | 2017年 | 3室2厅 | 139.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3b48a76-33a9-42be-a2ff-838451685750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122706706,电建金地华宸 4室2厅 南 北,840万,59390元/平,中楼层 (共26层) | 2019年 | 4室2厅 | 141.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EH1RzJ3Dh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122673418,梧桐苑清露园 纯商品房小区 环境好,330万,36798元/平,低楼层 (共23层) 3室1厅 | 89.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SnmZhaRAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122389382,龙兴南二路3号院泷悦长安伊顿园观景大平层,950万,54423元/平,高楼层 (共26层) 4室1厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfKnnj1pa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122120690,泷悦•长安剑桥园 3室1厅 南 北,685万,53625元/平,高楼层 (共21层) | 2018年 | 3室1厅 | 127.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPZsphknh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122108253,中骏天峰新小区南北通透精装修一梯两户商品房,450万,50489元/平,高楼层 (共13层) | 2022年 | 3室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WF193yXCJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101121915719,龙兴南二路4号院5号楼南北三居室诚意出售,589万,46110元/平,低楼层 (共21层) 3室2厅 | 127.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KgjEaMJMz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101121727168,南北通透大三居视野好采光充足配套齐全精装修,661万,51746元/平,中楼层 (共21层) 3室2厅 | 127.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72xG90D3I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101120908672,梧桐苑知秋园 电梯 南向 两居室 配套齐 生活便利,325万,38895元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NSoLYD1S9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101117791009,绿城西山燕庐 开发商精装修交付 小区人车分流管理,808万,57984元/平,顶层 (共15层) 4室2厅 | 139.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aacc6c39-7f59-43a7-a8b8-3999eaa2a04b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126729886,梧桐苑知秋园 3室1厅 南 北新上,478万,40034元/平,中楼层 (共22层) | 2013年 | 3室1厅 | 119.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb67764c-275b-4875-bf0b-2fe9f187798b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126722494,中铁西城满五年位置好前边无遮挡 采光好视野佳新上,279万,31219元/平,底层 (共18层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe2f253c-ed98-4d90-99df-2c830cd59204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126704540,泷悦•长安剑桥园 3室1厅 东南 南新上,348万,38697元/平,高楼层 (共28层) 3室1厅 | 89.93平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/0b6dcc6a-0156-4242-9b84-dcf442211e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126699220,中铁西城 2室1厅 南新上,339万,37058元/平,中楼层 (共27层) 2室1厅 | 91.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0c412d7-34bf-40c1-b263-a2978da43cfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126634941,永升嘉园 2室1厅 南新上,219万,33339元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 65.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_upIuQuOsg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126603665,绿城西山燕庐 4室1厅 南 北,968万,56361元/平,中楼层 (共26层) 4室1厅 | 171.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ac8235a-2f3e-4d2f-a7c6-fc9ee0318338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126566687,精装修 有电梯 南北通透 采光好 前后没有遮挡,279万,31537元/平,顶层 (共18层) | 2015年 | 2室1厅 | 88.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb79ab4d-5ea0-4579-8f35-6c1b90249d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126488386,中铁西城南北两居室精装修诚意出售,320万,35627元/平,低楼层 (共18层) 2室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w74GiNHlV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126437165,永升嘉园 满五唯一 商品房 大两居 看房方便,278万,31491元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32a2d546-556c-492c-8ad7-9d402267bac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126426961,西长安街首钢园旁万科带阳台的精装房,658万,47118元/平,中楼层 (共25层) | 2018年 | 4室1厅 | 139.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LKuFDeQLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126405625,电建金地华宸精装修地铁S1楼层好视野好南北通透,740万,51676元/平,中楼层 (共26层) | 2018年 | 4室2厅 | 143.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqC9yuZqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126389552,电建金地华宸 洋房一梯一户 小区中间位置 只有契税,1190万,64622元/平,中楼层 (共8层) 4室2厅 | 184.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f9d047a-fca2-4649-8183-3206a74035ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126388951,绿城西山燕庐 直梯入户 洋房大平层 高楼层 带储物,1380万,71043元/平,高楼层 (共9层) 4室2厅 | 194.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_enEF4Q899_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126376330,精装高品质 S1地铁 电梯入户 洋房大平层,1393万,70996元/平,中楼层 (共9层) 4室2厅 | 196.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27cb2628-9897-437a-803b-25d23f2150ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126359202,精装高品质 近S1地铁 三面朝南 视野开阔无遮挡,509万,60003元/平,低楼层 (共25层) | 2019年 | 2室1厅 | 84.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJSmrA7kg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126318227,泷悦•长安剑桥园 0室0厅 北 南,1700万,68640元/平,顶层 (共3层) 厅室未知 | 247.67平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1hTMzm9KQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126284163,梧桐苑大三居业主诚心出售看房随时,469万,39116元/平,低楼层 (共24层) | 2013年 | 3室2厅 | 119.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/73be205d-982b-4fbc-9897-5bc277c3c6d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126278123,南北通透全明格局开发商精装交房小区人车分流管,750万,52375元/平,中楼层 (共26层) | 2018年 | 4室2厅 | 143.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e3dd047-deae-48be-b5c3-0323ee080ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126244583,电建金地华宸中高楼层开发商精装金地物业S1地铁,710万,49582元/平,中楼层 (共26层) | 2019年 | 4室2厅 | 143.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZ9hsRHAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126116573,长安剑桥园  南北通透户型 出入方便 中高层房主自荐,339万,38133元/平,低楼层 (共28层) 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5bd6359-8f2d-4527-89a7-442a494442f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126107699,绿城西山燕庐 5室2厅 南 北,1450万,97571元/平,底层 (共7层) 5室2厅 | 148.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R0htKjPci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126069206,开发商精装修新房子 房主没有入住过 南北通透6居室,1388万,103313元/平,底层 (共8层) 5室2厅 | 134.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoyYDcVZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126005415,龙兴南二路3号院泷悦长安伊顿园平层别墅,960万,53725元/平,低楼层 (共26层) | 2018年 | 4室1厅 | 178.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHGzPyoli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125909934,绿城开发商精装交付高楼层 视野开阔 地铁S1线,461万,56956元/平,顶层 (共24层) 2室2厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EVPwp8E8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125908059,绿城东区中间位置 大平层 前后视野好房主自荐,898万,52286元/平,中楼层 (共26层) | 2019年 | 4室2厅 | 171.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c32e852d-08ac-4815-b7be-ae356993273b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125854421,此房南北通透格局一梯一户高楼层大面宽采光好,699万,61462元/平,高楼层 (共26层) | 2019年 | 3室1厅 | 113.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8d496c36-f2ad-4042-b962-8c860b4e980c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125742435,梧桐苑知秋园 3室1厅 南 北,369万,41253元/平,高楼层 (共21层) | 2013年 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZlxhObSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125738540,此房南北通透格局楼层好视野开阔户型方正,799万,57954元/平,中楼层 (共24层) 4室1厅 | 137.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccc2ec93-8d0d-4e13-ad9e-b811ccda2601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125676806,西悦嘉园 南向一居室 精装修 中间楼层 户型方正房主自荐,205万,37830元/平,中楼层 (共21层) | 2015年 | 1室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qqn1oTv6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125658178,南北通透格局绿城精装交付自持物业4居洋房,799万,56296元/平,顶层 (共8层) 4室2厅 | 141.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff59e896-59e1-480a-ab2f-3136edfc5137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125642105,绿城西山燕庐 4室1厅 南 北,765万,55564元/平,高楼层 (共17层) 4室1厅 | 137.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lajg7zlMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125486962,剑桥园南向小三居室  采光好 婚房装修 满五唯一,328万,36624元/平,低楼层 (共28层) 3室1厅 | 89.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yzp6DyAT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125449629,泷悦•长安剑桥园 3室1厅 南 北,378万,42520元/平,中楼层 (共28层) | 2016年 | 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uOyn9xrVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125403084,绿城西山燕庐 业主重新精装 高楼层 采光视野好房主自荐,542万,64555元/平,中楼层 (共25层) | 2019年 | 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EX4pxaoni_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125297590,西长安壹号30号院 车位,23万,6947元/平,地下室 1室0厅 | 33.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LE4Phgamn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125287861,长安剑桥园   精装修   临湖联排别墅,1850万,74697元/平,顶层 (共3层) 3室3厅 | 247.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q90z6RtlG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125211025,绿城西山燕庐 4室2厅 南 北,1400万,90862元/平,底层 (共8层) 4室2厅 | 154.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d15f4e-a071-47c5-801b-ca1f81bfc506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125108951,龙兴南一路3号院泷悦长安牛津园,648万,43977元/平,中楼层 (共15层) 3室2厅 | 147.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/300292c0-ea6c-4096-8593-fcea1a936fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125095066,剑桥园瞰景联排别墅 长安街西延线 业主诚意出售,1690万,69121元/平,底层 (共3层) 3室1厅 | 244.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8sl0zQxqZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125053125,西悦嘉园 两室一厅  精装修 配套齐全 采光视野好,325万,43432元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 74.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wg6TqFoWk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124949382,梧桐苑栖凤园 南北通透 精装修三居室,388万,43121元/平,低楼层 (共28层) | 2013年 | 3室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54993474-7a26-4771-8761-e19d20c14ffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124823642,电建金地华晨 出售人车分流三居室,568万,49864元/平,低楼层 (共26层) | 2019年 | 3室2厅 | 113.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytnzn5php_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124817842,南向精装三居居住舒适生活便利,315万,35200元/平,低楼层 (共21层) | 2013年 | 3室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc7ac557-34dc-4732-a66e-c8509f98e9c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124815399,西悦嘉园 2室1厅 南,324万,43252元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 74.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCMOFuSRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124801666,此房绿城精装交付高楼层采光充足S1地铁上岸站,730万,53022元/平,中楼层 (共17层) | 2019年 | 4室1厅 | 137.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e566eb43-2ff1-4e5a-b5b0-63bf38d25102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124763117,此房南北通透三面采光绿城精装交付人车分流,770万,50301元/平,底层 (共25层) | 2019年 | 3室1厅 | 153.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XaCzFfWEL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124761194,绿城西山燕庐高楼层精装4居南北通透S1上岸站,890万,51478元/平,高楼层 (共26层) | 2020年 | 4室2厅 | 172.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ab5d63b-2e6d-4d73-bbf4-82026af42838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124748876,绿城西山燕庐全新未住四居洋房一梯一户绿城精装,878万,57218元/平,低楼层 (共11层) | 2020年 | 4室1厅 | 153.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86691928-a85c-4990-9034-ef29f174d66f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124736432,泷悦•长安剑桥园 6室1厅 南 北,1580万,63551元/平,底层 (共3层) 6室1厅 | 248.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a86afea2-8d8c-4ad4-9e99-13c71d10bc4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124694310,绿城西山燕庐 2室1厅 南,448万,55708元/平,高楼层 (共24层) | 2019年 | 2室1厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5638b3c0-7d24-47f8-8101-1d281922b9d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124653997,永升嘉园 2室1厅 南 北,309万,37665元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4d72eed-1bbe-438b-bc17-920666e8a888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124652041,永升嘉园 两居室 满五唯一商品房,236万,36004元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DgqdV0Olz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124645789,万科翡翠长安三室三卫中西厨设计中楼层万科物业,820万,48688元/平,中楼层 (共25层) 3室2厅 | 168.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26dea2db-4c03-40e7-8859-7192d23fcf25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124621775,绿城西山燕庐 3室1厅 南 北,658万,58824元/平,低楼层 (共25层) | 2019年 | 3室1厅 | 111.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tNAHFgx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124617336,电建金地华宸 东南北三面采光,629万,53148元/平,中楼层 (共26层) | 2019年 | 3室2厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nYOSkvsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124596738,绿城西山燕庐 S1地铁上岸直线500米 精装高品质,930万,55161元/平,中楼层 (共17层) | 2019年 | 4室2厅 | 168.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47848fd1-7a25-498d-8a62-29ca63498aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124587014,绿城西山燕庐 南向两居 高楼层采光好,528万,62888元/平,高楼层 (共25层) | 2019年 | 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AP7UIW1kn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124582694,此房南北通透中楼层视野好S1地铁上岸站绿城房主自荐,810万,58128元/平,中楼层 (共15层) 4室2厅 | 139.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYiR3L1cn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
