20240924,大兴,瀛海,101123775103,中铁华侨城和园 次新房 精装三居 南海子公园旁,815万,52642元/平,高楼层 (共19层) 3室2厅 | 154.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc88d6df-2792-4ddf-b880-bce7461589df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123750337,首开龙湖天琅 2018年次新房 满五唯一 中间楼层,206万,32043元/平,中楼层 (共15层) | 2018年 | 1室1厅 | 64.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/014b8c9c-a7a1-4bd0-8226-16dfc7af5810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123749840,兴海园 3室2厅 南 北,399万,34723元/平,低楼层 (共6层) 3室2厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2BgyotR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123733943,永旭嘉园 3室1厅 南 北,298万,33768元/平,底层 (共16层) | 2015年 | 3室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rO7JNoFvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123652085,兴海园电梯一居室精装修满五唯一,225万,36151元/平,低楼层 (共16层) 1室1厅 | 62.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03503f0c-e4c2-4a73-a52a-ba999236932b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123648396,三槐南北通透两居室户型方正满五唯一,317万,36964元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1745aba-44d5-4312-9f2d-3470274ace48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123639798,德茂佳苑 1室1厅 南 北,200万,28720元/平,顶层 (共5层) 1室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba00ae26-c40e-4249-b30a-fa1910bcae91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123579297,永旭嘉园 2室1厅 南 北,270万,30907元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hN7SAO1z1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123561626,瀛海家园融园D区南北通透一居室,205万,35260元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37451ff1-ee96-440f-b2ee-c9f29be8ffdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123537089,瀛海家园和园B区2014年商品房房本诚心出售,205万,34506元/平,中楼层 (共15层) 1室1厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jXdAQKzu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123517928,电梯高楼层 两居室 8号线瀛海地铁站,330万,38737元/平,高楼层 (共9层) | 2011年 | 2室1厅 | 85.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DH8zQJR0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123490404,一梯两户南北通透两居室客厅和厨房带阳台,305万,35732元/平,低楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c08e183a-d9b7-44f0-8688-231b56956723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123470230,亦庄新城瀛永街46号院南北通透两居室业主诚心出售,300万,33995元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39bb6e24-1022-4003-a892-29b14f87cce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123428159,亦庄新城 瀛海家园瑞园E区 边户 三居室 中间楼层,520万,47869元/平,中楼层 (共15层) 3室1厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_olvFlseH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123397736,2016年小区诚心出售小区中间位置中间楼层无遮挡,300万,33826元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbLnBpDyz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123347025,德茂小区满五年唯一三居室诚心出售房主自荐,259万,29798元/平,顶层 (共6层) 3室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b844717e-352c-4fea-9cf8-d856713c258f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123310458,紫宸苑南北通透两居室中间楼层电梯房,425万,49534元/平,低楼层 (共11层) 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bef51e2-50ce-4f33-80f8-31453d3064c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123295689,房本满五年看房方便价格能谈！,270万,31421元/平,底层 (共15层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbe82079-f04b-4ff1-9112-2f72cf2177e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123215293,瀛海家园逸园A区 南北 首层两居室 适合老年人居住,235万,27615元/平,底层 (共15层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qctskqcme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123195105,亦庄新城 高楼层南北向全明格局三居室,288万,32396元/平,高楼层 (共16层) | 2015年 | 3室1厅 | 88.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IvwN6h1L4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123194970,瀛海兴海园小区 低楼层三居室 近地铁,276万,30417元/平,底层 (共6层) 3室2厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2fbfe0-5bcd-460f-82bc-faddc0afbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123185575,瀛海家园和园B区1居室 南北通透 电梯房 精装修,195万,33598元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12336277-daab-4915-8bfd-6b08e241b57d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123184246,2016年电梯房中高楼层采光视野好,270万,30492元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDD6Lnj2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123182340,上林苑小区  满五年   地铁8号线德茂站,225万,31611元/平,高楼层 (共6层) 1室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXkCY9wWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123168044,首开龙湖天琅 1室1厅 东房主自荐,208万,32005元/平,低楼层 (共15层) 1室1厅 | 64.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab105b2a-3dc3-481e-ae26-cbb180edaa26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123151788,德茂佳苑 2室1厅 南 北,305万,36405元/平,高楼层 (共6层) 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzspHmGLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123138477,旭辉一合相南北两居室中间楼层自己住保持很好,360万,40817元/平,高楼层 (共6层) 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVxga5sTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123130456,德茂小区  地铁8号线德茂站   精装拎包入住,228万,32368元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1ce58a3-147a-4dbb-9338-1a5f9c905a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123100696,亦庄新城三槐家园2011年电梯房南北通透两居室,280万,35176元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 79.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KmZLJczUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123059901,德茂小区南北通透2室一厅 诚心出售,185万,30916元/平,顶层 (共5层) 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4dd8e48-9d6d-46ac-92bd-e6e8ecb3a7d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123059307,精装修一梯一户南北通透安静舒适,975万,69703元/平,低楼层 (共19层) | 2020年 | 3室2厅 | 139.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_paAZTUmVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123054789,三槐家园 8号线瀛海站 精装修 中间楼层 带电梯,358万,42188元/平,高楼层 (共9层) | 2011年 | 2室2厅 | 84.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93394c4e-ebd8-49cb-8153-e1455918afd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101123008546,上林苑  南北通透  离小区门口近 视野好  两居,285万,29243元/平,高楼层 (共6层) 2室2厅 | 97.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393f2a49-416c-4fa4-93c7-05ca7a3798e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122996084,德茂庄地铁站。德茂小区次顶层两居室改造完成！,176万,32141元/平,高楼层 (共6层) 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4548ba6-2379-4f78-86d4-bddc675acd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122990568,和园精装修仅住一年拎包入住大花园观景南北通透采光好房主自荐,920万,59413元/平,低楼层 (共19层) 3室2厅 | 154.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfWlHWLnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122974856,北京城建兴悦居 1室1厅 东北,225万,42230元/平,高楼层 (共21层) 1室1厅 | 53.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AxTG0dcUE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122961549,上林苑满五唯一精装修南北通透房主自荐,290万,29938元/平,高楼层 (共6层) 2室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb4765f9-f1c0-47e4-853a-30c7678f6f54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122934670,瀛海家园融园D区 南北低楼层通透两居室8号线瀛海首站,240万,28117元/平,低楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2451273a-b2c1-4aea-9f56-c8799920462b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122899094,距离地铁近能贷款8号线瀛海站看房随时！,319万,40720元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1li47tlSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122889210,永旭嘉园南北通透两居室全明格局业主诚心出售,285万,32346元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdY7u0rn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122887707,永旭嘉园2015年电梯房两梯四户,238万,26960元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66909d46-346c-450a-8b91-92db46e1ac52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122854870,2018年电梯房首开龙湖天琅诚心出售,240万,36754元/平,中楼层 (共15层) 1室1厅 | 65.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd3dab09-5cdc-4edd-9bf8-6e5d03ad6c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122725347,2019年电梯房新小区品质好,280万,35579元/平,低楼层 (共20层) 2室1厅 | 78.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9b10972-7bc6-459c-bd79-b8ea29d2ebcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122716554,瀛海家园逸园A区2014年电梯两居室南北通透格局,285万,33510元/平,高楼层 (共15层) 2室2厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4peqnBPEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122699108,德茂佳苑两居室业主诚心出售中间楼层,279万,32393元/平,中楼层 (共6层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68823b2d-6300-436a-8a4a-1965254e6f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122691439,永旭嘉园优质西向全明正规三居室,265万,29951元/平,底层 (共16层) | 2015年 | 3室1厅 | 88.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c5b9f540-40ce-464b-b6a9-4946ddbdacec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122674480,北京城建2019年新小区环境好正规一居室,188万,35226元/平,低楼层 (共21层) 1室1厅 | 53.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/05a48e7f-8ea2-4c77-b666-0c037f813b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122665218,中铁华侨城和园2020年小区有电梯,840万,67109元/平,中楼层 (共18层) 3室2厅 | 125.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb9f1200-34aa-45ff-934c-3f53ffab5159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122665208,瀛海兴海园小区商品房双卧朝南房主自荐,335万,38986元/平,高楼层 (共6层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMV2xjNAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122647532,全明格局业主靠谱出售看房提前预约,290万,30517元/平,高楼层 (共6层) 2室2厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acaf2eba-b75f-433c-b228-7a308dad3caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122609094,2020年的新小区人车分流南北通透三居室双卫,960万,62213元/平,中楼层 (共19层) | 2020年 | 3室2厅 | 154.31平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9kJRwCLyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122606556,瀛海兴海园小区板楼三居室采光好,385万,30585元/平,高楼层 (共6层) 3室2厅 | 125.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05fcbb10-3c7e-4d4d-9282-ac31e5fad9b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122581576,近地铁 紫宸苑  品质精装三居室 高楼层视野好,676万,52033元/平,高楼层 (共11层) 3室2厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxfDQsDAG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122579795,旭辉一合相  南北通透两居室 2019年小区 公园环绕,388万,43798元/平,高楼层 (共8层) 2室1厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6trYhZzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122579084,德茂小区满五唯一精装修纯南向 中间层诚心出售,165万,39597元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb4bc81b-636f-433d-b7ae-a04c9ccb3574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122555919,兴海园南北通透两居室中间层业主诚心出售。,345万,37958元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 90.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcP99do4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122549933,上林苑南北通透低楼层一居室精装修采光好,230万,32012元/平,低楼层 (共6层) 1室1厅 | 71.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b11bf0b-d8e0-44f4-8a38-83d6c6c1ce8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122546324,三槐家园东区中间层南北通透两居室满五年唯一,310万,36148元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iPku2Uwu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122517297,瀛海家园瑞园E区 2室2厅 南 北,270万,30423元/平,低楼层 (共15层) 2室2厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939b489a-71f6-41c1-9bd9-a40720930bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122497360,瀛海紫宸苑  南北通透两居室 高楼层,460万,47204元/平,顶层 (共15层) | 2016年 | 2室2厅 | 97.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2c45cf1d-1928-42f6-bd1e-3e5121d1eb4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122466082,紫宸苑南北通透两居室精装修高楼层房主自荐,480万,55945元/平,中楼层 (共11层) 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb1e2a5a-69e8-4b55-bbd8-24d2137976ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122452008,亦庄新城 三槐家园 正规两居室 带电梯,300万,34487元/平,顶层 (共10层) | 2011年 | 2室1厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdef7349-2b18-4d3b-8279-ac8ce6105c02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122431173,旭辉一合相 三面采光全明格局两居室,385万,46571元/平,底层 (共5层) 2室1厅 | 82.67平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e589ea0d-2e6f-4eb9-aaf0-9c238b69c06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122383969,找我买房24h不打yang中间层室首付20%,212万,29684元/平,中楼层 (共6层) 2室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6ac212f-83d1-431b-9058-8a5a3629e3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122273395,永旭嘉园小区满五年唯一电梯房,275万,31519元/平,顶层 (共16层) | 2015年 | 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46b9f130-188d-4091-afc8-973393a9c4b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122217615,亦庄新城 瀛海家园融园D区  正规两居室 南北通透,273万,33039元/平,高楼层 (共15层) 2室1厅 | 82.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcca1d2b-0550-412a-822e-788115f8e556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122209385,瀛海区域电梯南向一居室可贷款,208万,34953元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cce67238-7828-49fa-a655-4795af509d6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122207142,紫宸苑南北精装三居室高楼层电梯房,515万,51676元/平,高楼层 (共11层) 3室2厅 | 99.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ec03ee95-85a6-4dcf-9bee-c4990ce1cf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122205344,瀛海家园逸园A区 2室1厅 南 北,344万,40033元/平,高楼层 (共15层) 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89976ab1-f3c1-4872-9b08-59cb7da3c5b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122171229,兴海园南北通透两居室业主诚心出售,365万,38113元/平,高楼层 (共16层) 2室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d23a1b-6d2a-4dc6-8632-5421946be3c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122168961,亦庄新城 瀛海家园逸园A区 南北通透 高楼层 采光好,218万,37561元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68b092d1-6351-461a-901c-ac581df430de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122132467,兴海园3室1厅南北通透  诚心出售房主自荐,291万,32529元/平,中楼层 (共6层) 3室1厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kf420Pjul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122057479,德茂佳苑 正规三居南北通透 中间楼层 采光好近地铁,369万,33331元/平,中楼层 (共5层) | 2003年 | 3室1厅 | 110.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/105da00c-db06-486b-b6eb-61e9a8159650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101122013576,德茂小区 2室1厅 南 北,198万,31972元/平,高楼层 (共6层) 2室1厅 | 61.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b90c942-d9b5-4ddf-a77d-c63025a36df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121990350,瀛海兴海园高层精装大两居双卧朝南房主自荐,319万,37068元/平,高楼层 (共6层) 2室1厅 | 86.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/def319c3-ca84-411f-865a-5095cd8c81c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121987585,瀛海家园逸园A区2居室 满五年唯一 南边通透,295万,34560元/平,低楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/299230de-ccbc-4ba2-9696-540fc919ab10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121920426,三槐家园 满两年 H户型南北两居 落地阳台,299万,34679元/平,顶层 (共5层) | 2011年 | 2室1厅 | 86.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a256b82-08d7-4160-8d0c-a73e6cde2a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121866722,瀛海兴海园小区 精装修 南北向 视野好房主自荐,329万,36764元/平,高楼层 (共6层) 2室2厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00d43e77-dead-4ac9-93d1-21d61d3608af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121734889,中铁华侨城和园电梯3居室户型很好,970万,62906元/平,中楼层 (共10层) | 2020年 | 3室2厅 | 154.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TtbE5aqKY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121633508,紫宸苑南北通透两居室高楼层带电梯视野好,630万,48492元/平,顶层 (共11层) 3室2厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1ebd43f-dfda-4cf3-a2fd-a247d27c0980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121606663,中铁华侨城和园 南北通透三居高楼层8号线德茂地铁,860万,61491元/平,高楼层 (共17层) 3室2厅 | 139.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/195abff7-dc18-47bc-be62-3398c07cd14f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121510034,德茂小区满五年南北通透两居室看房随时,265万,33677元/平,中楼层 (共6层) 3室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adbf2068-6877-4b88-9cb0-8c6a32fe1600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121505659,德茂佳苑 1室1厅 南 北,245万,36497元/平,顶层 (共6层) | 2004年 | 1室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/087e7872-7daf-4b8c-a4b7-f355766c1ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121503016,玉璟园南向一居室电梯房地铁8号线瀛海站,298万,44853元/平,高楼层 (共9层) | 2005年 | 2室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c7768d6-58e3-458b-9d35-5f0aa8c91ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121416516,亦庄新城永旭嘉园两居业主诚心出售,297万,33621元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1b984cf-ad36-4da5-ac07-ea50e4ddb4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121402319,德茂佳苑 南北通透 中间层 两居室 满五唯一 诚心出售,295万,34251元/平,中楼层 (共6层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzDI9rydu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121399717,地铁口次新房临南海子公园精装修拎包入住,760万,60645元/平,低楼层 (共17层) 3室2厅 | 125.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c981e3e9-630b-49bc-b572-abe7b4ec03a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
