20240904,石景山,苹果园,101122955546,铸造村 2室1厅 南,256万,31381元/平,底层 (共16层) | 1997年 | 2室1厅 | 81.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5AuXro5NW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122955538,模式口中里2000年楼龄南北通透,229万,36865元/平,顶层 (共6层) | 2000年 | 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tb0j2GOwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122951002,八大处副食楼  精装修  中间楼层房主自荐,280万,41177元/平,中楼层 (共6层) 2室1厅 | 68平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiwMKsXpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122951032,模式口中里南北通透两居室带正规客厅。,229万,36594元/平,顶层 (共6层) 2室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9omcRQpqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122949609,南北通透 两居 正规客厅 无遮挡 地铁700米,245万,41212元/平,顶层 (共6层) 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6fa95e-4c1d-43a8-8282-5524273d8cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122890077,正规的三居室全南向落地窗 采光充足视野开阔。,635万,50170元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UX9EnyC0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122881300,金顶街五区 2室1厅 西南,425万,50759元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 83.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4jeZWo66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122859865,青年公寓 1室0厅 东,169万,35981元/平,高楼层 (共14层) | 1997年 | 1室0厅 | 46.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_su40XO30K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122845316,海特花园西区 顶层南向2居室满五年唯一,288万,37243元/平,顶层 (共6层) | 1996年 | 2室1厅 | 77.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbaec790-f8e5-4ed8-b94f-7f160835a738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122811695,模式口西里 2室1厅 南,225万,41652元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WNq9HRBwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122775813,西下庄东西两居室 卧室大通透性强,209万,36674元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 56.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/49c5f2ff-461b-4f05-bb47-c5c1b5050633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122723189,林业楼苹果园地铁口南北通透中间楼层精装修2居室,260万,45234元/平,中楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIdHeCcxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122666567,西井小区二区    正规两室一厅,279万,48254元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXXel4iF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122629104,模式口南里 2室1厅 南 北,225万,38065元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0811d6b-e0e2-401a-ab62-0dfcf5d6e0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122599311,金泰阁 2室1厅 西南,539万,52901元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 101.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ancpnxB4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122596765,模式口西里 3室1厅 西北,256万,39446元/平,低楼层 (共16层) | 1988年 | 3室1厅 | 64.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NTx2nSJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122582482,金顶北路9号院 南北通透带正规客厅 非顶层！,260万,39647元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 65.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47994741-1452-4eb0-b7bf-94cbbab27981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122555195,金福苑小区温馨两居室 中间楼层 全明格局 精装修,378万,49516元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sz7OcdSVU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122503322,西井小区四区精装修看房方便位置好满五年,209万,41651元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 50.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sd1p6XuRn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122497510,苹果园小区一区 地铁附近 精装修 拎包入住房主自荐,268万,45370元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UZqYUhJyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122489773,苹果园二区优质三居室。有钥匙看房方便,400万,46659元/平,低楼层 (共16层) | 1997年 | 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MoWgyRCfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122425375,模式口北里低楼层精装修一居室业主诚心出售！,178万,38084元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 46.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YVKEXEfB6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122387181,苹果园小区一区 2室1厅 东 西,230万,41308元/平,底层 (共6层) | 1985年 | 2室1厅 | 55.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I9zcStsyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122347333,赵山小区   南北通透 中间层  满五年唯一商品房,243万,40711元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PumZ8Fa2z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122249816,金福苑 1室1厅 南,235万,49589元/平,低楼层 (共7层) | 1995年 | 1室1厅 | 47.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GckwjEtWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122219783,模式口西里 2室1厅 南,211万,37619元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zkuR0D5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122158891,海特花园西区精装修南北通透两居室房主自荐,268万,44682元/平,顶层 (共7层) | 1997年 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsxGDE9im.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122138198,此房满五年唯一商品房采光好视野开阔没遮挡南北通透房主自荐,226万,41136元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iX47mqNyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122120094,林业楼 2室1厅 南 北,258万,43685元/平,顶层 (共6层) 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WljVnodc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122041192,海特花园满五年唯一正规一室一厅,270万,40891元/平,底层 (共7层) | 1998年 | 1室1厅 | 66.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S2ZiOWJav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121971853,楼龄新环境好全南向采光好近地铁出行方便,410万,59112元/平,中楼层 (共12层) | 2019年 | 2室1厅 | 69.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A3lN1c4Gk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121949181,小区配套成熟交通便利。近地铁。,339万,49245元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 68.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xFn6TF8HM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121894381,模式口南里 1室1厅 南 北,166万,41983元/平,底层 (共6层) | 1986年 | 1室1厅 | 39.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGyM86Kt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121852956,模式口北里 大两居 满五年家庭唯一住房,305万,29879元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 102.08平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zF4gFkqI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121779710,金顶街四区 3室1厅 东 南 北,393万,45842元/平,低楼层 (共16层) | 1995年 | 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/88eafd93-0dd8-4d16-8775-928474196376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121610092,模式口西里 两室一厅 双阳台 全明格局,205万,35884元/平,底层 (共7层) | 1990年 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMnWGnRZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121605935,金顶街四区 南北通透 板楼二层 不临街,380万,52793元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 71.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VyLOSfhxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121566164,模式口东里小区两居室中间层简单装修。,209万,33521元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 62.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UpD5NvMCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121474884,金福苑正规三居室 南北通透低楼层楼龄新,498万,51735元/平,低楼层 (共7层) | 2002年 | 3室1厅 | 96.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4faf6095-8bbc-4187-a577-5cf5664cfb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121471836,苹果园二区精装修 大两居 视野开阔 采光充足 交通便利,370万,50734元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WZMigNrFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121412584,苹果园小区四区 2室1厅 东北 南,450万,47579元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 94.58平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_paX3R8HYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121411760,苹果园小区四区  满五唯一 地铁100米,505万,52588元/平,底层 (共18层) | 2001年 | 2室2厅 | 96.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGKnPxxW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121359569,苹果园小区二区   杨庄地铁站   6号线地铁  1号线地铁,288万,49282元/平,顶层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b0b79f2-041d-44c7-8253-b7f0db58945c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121346857,满五唯一商品房  户型方正   东南大两居房主自荐,468万,46342元/平,底层 (共20层) 2室1厅 | 100.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zeOh9xPex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121239272,苹果园三区全明格局两居室诚心出售,359万,48234元/平,低楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76615ad5-f500-4e5a-a91d-6ca3e23807a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121180936,苹果园一区  南北通透 满五年唯一房主自荐,320万,47059元/平,顶层 (共6层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UiungV4At.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121148752,金顶街五区   2003年楼龄   南向大两居   近地铁,468万,46411元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 100.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V6XLx3GK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121113027,苹果园二区 满五年三居室 高楼层 视野好 采光好,398万,46425元/平,高楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/63c23b4f-b30f-4485-bca6-1877a20ecfc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121057145,石景山模式口西里 精装修南北两居室 全明格局90年钢混房主自荐,235万,37114元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 63.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0tBKS1OGA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120973981,此房满五年唯一、南北通透、小区中间位置、采光视野好,320万,43314元/平,高楼层 (共7层) 2室1厅 | 73.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsNsnOaX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120896220,苹果园小区一区全朝南明厨明卫两居室,283万,51010元/平,底层 (共6层) | 1989年 | 2室1厅 | 55.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bXGXJmok6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120620759,西井小区 3室1厅 南 北,680万,47693元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 142.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fzYWddnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120606050,海特花园低楼层厨房卫生间都有窗户,338万,44299元/平,底层 (共6层) | 1994年 | 2室1厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WvW4019Xc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120327350,模式口东里 3室1厅 南 北,350万,42512元/平,高楼层 (共16层) | 1992年 | 3室1厅 | 82.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLFoyR2m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120299683,金顶阳光西南向两居室好楼层好户型。,505万,55956元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 90.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UdJLlkKlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119623952,金顶街赵山南向一居室  中间楼层 精装修 业主诚售,182万,39258元/平,中楼层 (共6层) 1室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8jeJs2FOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119521959,海特花园小区满五唯一商品房三居室双卫精装修。,560万,52677元/平,高楼层 (共6层) | 1993年 | 3室2厅 | 106.31平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VZDUd9hse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119187906,满五年非唯一房改房 2000年钢混结构房主自荐,275万,48985元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcNtDgt2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119018569,金顶阳光 满五年唯一 视野好 不临街房主自荐,458万,51922元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 88.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8WbK8Khoq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118783047,金福苑低楼层精装修2002年楼龄,408万,52174元/平,底层 (共7层) | 2002年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9HaCLp27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118258484,海特花园东区 满五唯一商品房 中间层视野好,320万,49667元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 64.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0rNFbc3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101112849535,金顶阳光 全南朝向 明厨明卫 满五年唯一 采光视野好,560万,63142元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d2bb6a6-6871-43ed-aff2-a1ecace45705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126363926,金顶街四区满五唯一商品房精装修全南向新上,215万,33737元/平,顶层 (共6层) | 1999年 | 1室1厅 | 63.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M4YP6UBkk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126352202,模式口西里 3室1厅 南 北新上,268万,35734元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MW2uCkOF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126333547,金泰阁 1室1厅 东新上,360万,47911元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 75.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lDORurqK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126321438,海特花园东区南北通透高层大两居新上,369万,39298元/平,高楼层 (共7层) | 2001年 | 2室1厅 | 93.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VNK5VXVvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126310365,苹果园二区20号院精装修两室两厅新上,279万,52682元/平,底层 (共6层) | 2011年 | 2室2厅 | 52.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bfbd058-c786-4a64-8e59-ac0738b02baf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126250935,海特花园西区、次顶层高楼层无遮挡观景房、满五年唯一,370万,37250元/平,高楼层 (共18层) | 2000年 | 2室2厅 | 99.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2324d35d-1c11-45d4-ad22-bcc7f734e5c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126247982,雍景四季 5室2厅 南 北,1550万,72692元/平,顶层 (共20层) 5室2厅 | 213.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577b3653-4ea4-41d6-8cb4-585d181db098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126239407,西山枫林三期 3室1厅 南 北,579万,53360元/平,低楼层 (共10层) 3室1厅 | 108.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b439d7b-052d-4838-9926-9f244636014a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126233910,西山枫林一二期 2室1厅 南 北,485万,55341元/平,底层 (共11层) | 2004年 | 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfNoW64HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126202305,模式口西里 2室1厅 东南,158万,29211元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 54.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bUvxKSgtJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126166065,赵山 1室1厅 南房主自荐,198万,39490元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 50.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QtcT4q70v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126162497,模式口南里 2室1厅 南,189万,29891元/平,顶层 (共6层) | 1991年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nK0xVThU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126160373,苹果园二区20号院板楼中间层南北通透近地铁,233万,43390元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LctVPvc63_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126157591,苹果园三区地铁口全明格局两室一厅,330万,43036元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 76.68平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EX2aVVXvf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126111776,模式口南里 南向两居 采光良好 钢混结构 近地铁,206万,37882元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bdUdsfDP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126068049,93年楼龄单价3万出头苹果园商圈优质二居,190万,30895元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gIZTuZagr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126057829,青年公寓 1室0厅 南,158万,35205元/平,中楼层 (共14层) | 1997年 | 1室0厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7aNDSRoH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126056369,铸造村 6号线金安桥站 精装修三居室,397万,46745元/平,底层 (共16层) | 1997年 | 3室1厅 | 84.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cg1JUVFjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126049532,海特花园西区 满五年唯一 两居室有电梯,285万,35352元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 80.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jk3hzcUEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126042473,板楼3层实测77平米南北通透全明格局前后都有花园,345万,49986元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9412d53f-d179-4601-903b-4083a0f75975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126041990,西井一区 近地铁 两居室 中间楼层,195万,38591元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YP88dDzpN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126030405,苹果园小区一区 2室0厅 南,198万,39435元/平,底层 (共16层) | 1989年 | 2室0厅 | 50.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Esa9HBfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126030241,苹果园小区四区 2室1厅 东南,369万,45601元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 80.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b0c4f24-6b0e-41eb-8aa1-68bec627fd24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126030083,海特花园电梯房精装修中高楼层正规三居室。,478万,43364元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 110.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/454282d4-06a4-4fab-95b2-67f4cd55658a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101126011063,海特花园西区全明格局满五年按唯一出售,370万,37988元/平,高楼层 (共6层) 2室1厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qgXKMRscs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125979672,青年公寓 1室1厅 南,159万,35428元/平,高楼层 (共14层) | 1997年 | 1室1厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6055a9eb-20b5-4c21-a4b4-f8c474c99120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125977053,模式口南里 2室1厅 南 北,230万,37435元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8hM3OOzCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125926617,禧瑞学府 车位,29.8万,7988元/平,地下室 1室0厅 | 37.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Plmxx4f3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101125925989,模式口东里 1室1厅 南房主自荐,218万,34127元/平,底层 (共16层) | 1991年 | 1室1厅 | 63.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQAj63WBd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
