20240904,朝阳,红庙,101123295506,红庙北里 南向正规一居 视野好 光线好 非顶层 成本低,220万,60490元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 36.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4in6iEWU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123288176,新上金台路文联家属楼 出入门禁管理好 南北全明四居室房主自荐,780万,78479元/平,低楼层 (共6层) 4室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cknllOpYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123270291,红庙西里 南向 两居室 格局方正 随时可看,420万,62389元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 67.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fd0d63c-5fc2-4a10-b029-563d679d0cbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123231958,金台里南北两居中间楼层通透性好,339万,53378元/平,中楼层 (共6层) | 1977年 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTr3yowM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123205153,东北向精装一居中楼层透亮视野好可拎包入住,355万,72405元/平,中楼层 (共16层) 1室1厅 | 49.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dLmUGWmYF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123196449,延静里中街双南向两居室 楼层好 采光无遮挡,210万,51852元/平,中楼层 (共4层) 2室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e35ee83-9563-4c0a-807c-1cb988cd8fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123193153,红庙北里东西通透明厨明卫两居室边户满五唯一,208万,44751元/平,顶层 (共5层) 2室1厅 | 46.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ba1f8eaa-b32e-4aee-baed-b994cb40b9ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123181005,呼家楼北街南北通透明厨明卫两居室全明格局房主自荐,420万,61047元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNsKL6vdQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123177309,人民日报社家属区 南北通透 钢混电梯楼 两居带客厅,565万,88893元/平,顶层 (共6层) 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47335a1e-b61e-4270-ab6d-02bc5d4210ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123171671,金台北街 高楼层 明厨明卫 一居视野开阔光线充足,268万,60951元/平,高楼层 (共16层) | 1989年 | 1室1厅 | 43.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a2a21ce-31d5-4ab0-8208-786d781ee2d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123164641,红庙北里 正规两居室净高3米东北向,300万,46354元/平,顶层 (共4层) | 1958年 | 2室1厅 | 64.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_k22LG8Fee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123135444,红庙北里 带电梯南向正规一居室 管理好 近金台路地铁,246万,55170元/平,低楼层 (共16层) 1室1厅 | 44.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aff27c3a-496d-4b67-a58f-b6753a36bd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123116417,金台北街 高楼层 视野开阔 南向两居 满五年 唯一,416万,64990元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 64.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/460bbc3c-2fdb-4e69-bcc5-c63acea9d968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123094222,呼家楼南里  两居室 格局方正诚意出售,360万,53129元/平,顶层 (共6层) 2室1厅 | 67.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/709813a9-68d9-42cf-8915-caa81e74bd05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123079923,红庙北里南向一居近地铁光线好中间楼层,210万,50676元/平,中楼层 (共6层) 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/561a1b82-402c-4e49-b780-0ca5644b9436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123063364,华业玫瑰东方 新上大三居 楼层好 采光充足 诚意出售,1380万,82531元/平,中楼层 (共18层) | 2006年 | 3室1厅 | 167.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d0e40a6-cccc-4448-9a03-d7feb12e4a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123060528,金台北街 精装修一居室  南北板楼 无遮挡视野开阔房主自荐,289万,65727元/平,高楼层 (共16层) | 1989年 | 1室1厅 | 43.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QiT0jdJKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123033297,金台路 大望路  红庙北里 双南中间楼层,298万,53820元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 55.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OKru6fjUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123018729,呼家楼北街小区 南北通透小两居 总价合适 带客厅,322万,59719元/平,顶层 (共6层) | 1985年 | 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XF3JQTeIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123018366,呼家楼南里 精装修明厨明卫两居 采光好 视野宽阔,298万,61968元/平,中楼层 (共6层) 2室1厅 | 48.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UXhzv1Szk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123009530,延静西里带电梯2居室南北通透地铁100米,359万,64085元/平,中楼层 (共15层) 2室1厅 | 56.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnIKhgo9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122920763,慈云寺南北通透两居室 小区环境好,249万,45908元/平,顶层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57744cf-b1fb-4a1e-922a-9106af55f439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122867334,此房已满五年楼层好视野开阔周边配套设施完善,419万,48401元/平,高楼层 (共16层) 3室1厅 | 86.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UzAIGrwDc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122856393,延静西里 2室1厅 南 北,268万,49954元/平,顶层 (共6层) 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoL8vFfxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122839444,金台路国贸 红庙北里南北双阳 精装修两居室,296万,45658元/平,顶层 (共5层) 2室1厅 | 64.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rkShSlvgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122815395,延静里中街 中间楼层 双南向采光充足 安静不吵房主自荐,290万,51972元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wxPbuSbTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122797224,慈云寺总价美丽三居全明格局小区环境刚刚改造过绿化高,309万,50815元/平,底层 (共6层) 3室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4c6da36-8f76-42e3-b216-91a24f757f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122752051,慈云寺 南北两居室 业主诚意卖 精装修两居室,260万,43125元/平,中楼层 (共14层) | 1983年 | 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd125601-75ae-4218-a633-8952c1171e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122672758,金台里 2室1厅 东,380万,59007元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 64.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/436647c1-5ee7-403b-aebb-635f5627d319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122652786,金台北街精装修南向带电梯一居室房主自荐,289万,72833元/平,中楼层 (共14层) | 1985年 | 1室1厅 | 39.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cVMaY98lx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122646847,延静里中街三号院 大四居 精装修 小区安静 管理好,970万,62926元/平,低楼层 (共21层) | 1999年 | 3室1厅 | 154.15平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjQ9OgaKM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122600960,东区国际 观景2居室 诚意出售 满五唯一,739万,59756元/平,低楼层 (共32层) | 2005年 | 2室1厅 | 123.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4047c6a3-68f8-46fa-9205-fa4a4665ecfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122575362,国贸CBD呼家楼北里南向精装两居室房主自荐,355万,71732元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15901629-9ae9-4373-b728-295748c2a6fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122546447,慈云寺南向精装修两居室 小区环境好,279万,49866元/平,高楼层 (共6层) 2室1厅 | 55.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5329834-45cd-4d97-94e9-aa470a0ec6c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122541943,慈云寺 满五年南向正规一居室 业主诚意卖,225万,54048元/平,高楼层 (共6层) 1室1厅 | 41.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sxp0Gj8rR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122453233,国贸CBD东三环 呼家楼北街 双南 两居室,450万,73530元/平,中楼层 (共14层) 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a2dbc25-372e-4234-9bb6-7aece8e0beb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122347382,国贸CBD 金台路 延静西里 双南双卫两居 高层 视野佳,358万,54416元/平,顶层 (共15层) 2室1厅 | 65.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mzWoEwwIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122323365,红庙北里两居室客厅有窗户楼层低出入方便,229万,46574元/平,底层 (共3层) 2室1厅 | 49.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkZuRXkRM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122315338,东三环央视旁朝南精装全明格局一居诚意出售房主自荐,385万,74096元/平,中楼层 (共16层) 1室1厅 | 51.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/194f3250-7887-4299-903d-a118db6e6acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122242225,东区国际 高楼层 无遮挡 满五唯一 产权清晰 随时签约,818万,56136元/平,中楼层 (共29层) | 2007年 | 2室1厅 | 145.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Fqe0f1vkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122232054,金台里小区配套成熟布局合理满五唯一楼龄新。,410万,57617元/平,底层 (共6层) 3室1厅 | 71.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dgf5cYE1c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122205346,红庙北里 2室1厅 南 北,330万,52708元/平,底层 (共4层) 2室1厅 | 62.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/464ef59c-c417-4ae4-895d-589eef132377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101122110933,国贸近地铁首付仅113万精装高楼层电梯南向两居室,375万,61446元/平,高楼层 (共21层) | 1991年 | 2室1厅 | 61.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e8972d5-b447-470c-83d0-17d6050aa20d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121921590,西大望路南北通透2居室 采光好 不临街,333万,58289元/平,顶层 (共7层) 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee14dce8-8cc5-46a3-af21-e104cded96d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121900770,金台里小区 南北通透客厅带窗 94年楼龄房主自荐,308万,52142元/平,中楼层 (共5层) 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/474c6b16-4bc8-4964-89eb-4e66b95dee33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121877847,呼家楼北街 中间楼层 南北通透带正规大客厅两居房主自荐,389万,72684元/平,低楼层 (共6层) 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_skvcfcAqK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121837453,红庙北里小区介绍及房屋现状简介,270万,75021元/平,中楼层 (共6层) 1室1厅 | 35.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75663094-fb49-4c65-b459-3f1585468fcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121833737,呼家楼 红庙西里 电梯高层南北三居 满五年 1988年,448万,59072元/平,高楼层 (共16层) | 1988年 | 3室1厅 | 75.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBWVuJUM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121830239,金台路地铁站附近延静西里小区电梯直达小三居诚意出售,450万,63812元/平,中楼层 (共15层) | 1987年 | 3室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYFK5L89Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121784148,呼家楼北街小区 东北经典三居室,529万,72586元/平,中楼层 (共16层) | 1989年 | 3室1厅 | 72.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d0cdde4e-6f21-43e1-8ceb-4360984f6a7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121745786,呼家楼北街小区 高层视野好采光好 带大客厅,395万,62600元/平,顶层 (共16层) 2室1厅 | 63.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0ed6f0ad-42b3-4657-9ce4-3fda39252aa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121739849,西大望路 东西带客厅带电梯 满五年唯一两居,380万,54457元/平,低楼层 (共16层) | 1989年 | 2室1厅 | 69.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8f4f3b6-e785-4c5c-9d0c-ed43c124545c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121731188,正规南向一居室不临街业主诚意出售,265万,64729元/平,顶层 (共4层) 2室0厅 | 40.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ee16e3a-99d5-477a-9f61-0ceebffb6264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121698801,首经贸家属楼管理比较好2002年楼龄比较新,930万,66931元/平,中楼层 (共14层) | 2002年 | 4室1厅 | 138.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GlOT61eMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121690867,延静里中街  CBD商务区 配套齐全 南北通透 诚意出售房主自荐,310万,55112元/平,中楼层 (共5层) 2室1厅 | 56.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qwa3FEhP4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121647860,央视 呼家楼南向一居室 1998年建成 楼龄新电梯直达,280万,69514元/平,高楼层 (共20层) | 1998年 | 1室1厅 | 40.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caeae42e-8b36-4995-8618-8808b53d2d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121644708,慈云寺 2室1厅 南,426万,64109元/平,低楼层 (共22层) | 1992年 | 2室1厅 | 66.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd0d5470-31ca-42c2-9683-b0152b199c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121627960,红庙北里 南向两居 通透户型 中间楼层 满五年节约费用,310万,55170元/平,中楼层 (共5层) 2室1厅 | 56.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/68fcdcda-df42-44bc-b80c-f194e36d31da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121589842,机械学院家属楼精装修明厨明卫一居室房主自荐,290万,65257元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 44.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c7e20be-caac-4064-8cf7-ad706241bf61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121445200,金台里  1994年建成  南北通透两居室中低楼层,368万,62299元/平,中楼层 (共4层) | 1994年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b9f5dcf-918e-425c-92f9-2ae853e6df4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121424106,慈云寺 CBD商务区 南向中间楼层 带电梯 70年产权,189万,78915元/平,中楼层 (共6层) | 1991年 | 1室0厅 | 23.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fZZP0Uc7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121398404,红庙北里 文化部家属楼 户型方正 前后花园 管理好,500万,60394元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUt7XBXWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121393510,红庙北里 金台里大望路 低楼层一居 看房随时,290万,71359元/平,低楼层 (共6层) 1室1厅 | 40.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/25bd0812-2897-4647-b128-80d62d6e7444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121393147,呼家楼金台里 满五唯一 南北两居带客厅 地铁6 14号线,398万,62668元/平,中楼层 (共6层) 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdb67550-07d9-4825-8a34-34c74c8b2143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121386291,东区国际 层高2.83米 小区人车分流,889万,60390元/平,高楼层 (共29层) | 2007年 | 2室1厅 | 147.21平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9466c326-66a8-4f74-8929-81f64ec1bbb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121304788,慈云寺 1室0厅 南房主自荐,199万,76158元/平,中楼层 (共6层) | 1991年 | 1室0厅 | 26.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9sBd504Yi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121273329,人民日报社家属区 一层两居室 价格可谈,550万,86533元/平,底层 (共6层) | 1979年 | 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c51fef9-fd42-452b-baa7-dbc8a2fedbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121265277,金台里 南北通透两居室 低楼层 近地铁,330万,58274元/平,底层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJWvmoSKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121229780,金台路 红庙北里带电梯三居室 宽敞明亮,425万,56106元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 75.75平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/480147c5-56f9-41d7-af48-5a4b42c3219f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121202350,国贸央视旁高楼层视野好采光好呼家楼新苑三居室,489万,75359元/平,高楼层 (共20层) 3室1厅 | 64.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6ac280fc-b640-4094-9d4d-604111cd088a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121104029,呼家楼北街 满五唯一 高楼层 带正规客厅两居,405万,63232元/平,顶层 (共16层) 2室1厅 | 64.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b6dc239-6d11-49e6-a4be-87555a563a73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121080767,红庙西里精装一居室南向卧室高楼层视野采光好,250万,64835元/平,中楼层 (共18层) 1室1厅 | 38.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90bd230d-077d-4b67-87f9-22a7c545cd29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121052796,金台里南北通透两居室采光好明厨明卫,399万,67116元/平,顶层 (共6层) | 1980年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHJctJSOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101121049599,东四环远洋 慈云寺 南北三居 20万精装修 满五唯一,355万,51383元/平,顶层 (共6层) 3室1厅 | 69.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fzeFTBjFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120955602,呼家楼南里楼龄新两居室中国海关家属楼,608万,69701元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 87.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx0skjBKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120937003,红庙北里小区情况介绍以及房屋状况,275万,55266元/平,底层 (共3层) 2室1厅 | 49.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVaSxbNpw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120919998,呼家楼金台里双朝南两居室地铁站2025年开通,299万,52781元/平,顶层 (共6层) | 1977年 | 2室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d7a6fea-53b4-41c1-b9f9-d0c22a40c928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120895528,慈云寺南向两居室 精装修 采光好,420万,61802元/平,低楼层 (共16层) 2室1厅 | 67.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13d25ff9-b8f0-4c3e-b25c-7f57fa9cb70d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120887511,延静里中街 3室1厅 南 北,498万,59188元/平,中楼层 (共6层) 3室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36b89f54-d060-43dc-a051-5c7598487cf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120874749,慈云寺南向一居室 精装修 高楼层 供暖好,265万,65400元/平,高楼层 (共14层) | 1983年 | 1室1厅 | 40.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cb7e85f-c050-476c-9f5d-57f2e834e178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120803168,此房满五年且家庭名下只有一套房费用低,390万,56343元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a376013-9c0d-42fe-a7ef-1be56f2b69da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120788758,慈云寺视野好采光好户型好管理好小两居房主自荐,299万,57823元/平,高楼层 (共6层) 2室1厅 | 51.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b3884d56-ad7a-4c6e-9f9f-e61d9be75dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120527935,柴家湾小区 6号线14号线 22号线诚意出售看房方便房主自荐,280万,56623元/平,顶层 (共6层) 2室1厅 | 49.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f436e542-7598-484b-88b2-f91d1de5425d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120507339,延静里中街3号院 优质4居室 安静不临街,980万,63575元/平,中楼层 (共21层) | 1999年 | 4室1厅 | 154.15平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b0e3079e-5ec0-467a-92fc-2411a03c1bed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120361368,红庙北里朝南两居 采光视野好满五年单位分房,288万,56032元/平,顶层 (共5层) | 1977年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f9af965-ad79-4aef-9570-77f150cd455b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120323138,呼家楼新苑 1室1厅 南,320万,67941元/平,中楼层 (共20层) | 1998年 | 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b3f5fd7-3fca-4720-a762-796813cbdcbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
