20240925,通州,通州其它,101124507904,鲁能格拉斯小镇采光好可观河带挑空诚意售,1600万,48559元/平,中楼层 (共4层) | 2021年 | 4室3厅 | 329.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hsm0kvlcM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124475420,鲁能格拉斯小镇 三期独栋 精装修 二成首付,3600万,81901元/平,顶层 (共2层) | 2014年 | 6室3厅 | 439.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqiQchoGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124464514,首开.缇香郡南北通透配套齐全。,215万,24399元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_leMwTiwwT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124441730,润枫领尚 车位,27万,8252元/平,地下室 (共18层) | 2013年 | 1室0厅 | 32.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c172c1a6-db29-4f9a-a95e-48b3b7f37451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124441200,华馨园 亦庄新城 商品房社区 南北通透板楼复式,350万,23906元/平,高楼层 (共6层) 4室1厅 | 146.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2189b58-2909-47c1-b8ad-f70fd78dbdcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124431611,首开缇香郡二期业主自住精装修带车位。,410万,28628元/平,中楼层 (共4层) 3室2厅 | 143.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24a8edca-9c5b-4bd8-adec-6ef766bffd63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124430257,首开.缇香郡正规三居室采光好。,199万,22446元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8425ca8f-1b3b-4283-b0bd-a3c87db8fd2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124429951,首开缇香郡二期采光充足配套设施齐全,225万,26650元/平,中楼层 (共11层) 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b99e3dd5-71c1-4cef-b858-ff29a316e571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124424287,上下五层叠拼别墅 上市公司管家服务 有内部私家电梯,1720万,43856元/平,底层 (共4层) 5室2厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YH6DvV5IT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124411364,国风美仑地下车位中间位置诚意出售,16万,4383元/平,地下室 (共16层) 1室0厅 | 36.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ay20jCQd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124374553,首开缇香郡采光充足配套设施齐全,258万,29279元/平,高楼层 (共8层) | 2016年 | 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kyv9v6XC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124356394,南北通透下叠别墅 纯毛坯次新房 环境好有产权车位,1120万,46761元/平,底层 (共4层) 6室4厅 | 239.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTIXOQvMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124355823,富力尚悦居A区西南向中高楼层两居室 无遮挡视野好,295万,35153元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 83.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f4aec660-0c29-49bf-82bb-4285fdffe3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124353497,富力尚悦居D区 商品房 精装修 仅契税 70年大产权,169万,30013元/平,中楼层 (共15层) | 2015年 | 1室1厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/472caaa2-7621-42b3-bcc8-4ba9cd2a2dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124349823,旭辉御锦 5室2厅 南 北,850万,43523元/平,中楼层 (共6层) | 2014年 | 5室2厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xcaDSfTyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124332359,近公园电梯洋房 一梯二户 人车分流 直通地库,448万,35116元/平,中楼层 (共6层) 4室1厅 | 127.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89027991-57e2-4296-bc91-347a48d039e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124330072,首开.缇香郡满五唯一业主诚心出售。,328万,22898元/平,中楼层 (共5层) | 2016年 | 3室2厅 | 143.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X1yuSmL50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124319787,十里春风出售两居室户型楼层好户型佳,120万,16721元/平,中楼层 (共22层) | 2020年 | 2室1厅 | 71.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u5xGowh9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124314683,富力尚悦居A区 精装修 电梯房 一层采光好,490万,36080元/平,底层 (共20层) | 2015年 | 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b458e415-7bf6-495e-81a9-ce36796c36f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124280101,旭辉御锦精装修边户型采光好南北通透,660万,36827元/平,高楼层 (共6层) | 2014年 | 2室2厅 | 179.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yH8YuVmT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124275421,润枫领尚高层挑空户型 南北通透 高楼层 视野好,700万,44641元/平,顶层 (共11层) 5室2厅 | 156.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMHQ6dzEY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124273259,泰禾中国院子采光好视野宽阔户型方正,2580万,65549元/平,底层 (共2层) | 2005年 | 5室2厅 | 393.6平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2a663d17-d592-4fc2-afc5-4efd971457aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124272859,融科千章墅 5室2厅 南 北,2500万,55064元/平,底层 (共3层) 5室2厅 | 454.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1qan6OVS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124262625,首开缇香郡 东边户 自住房保持好 诚心出售看房随时,380万,25179元/平,底层 (共8层) 3室2厅 | 150.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54e20f96-8cd1-4211-b4c2-da8dbe73a0f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124262264,首开缇香郡二期 有租户 看房需要提前预约 满两年,230万,27171元/平,中楼层 (共11层) 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7df6f412-d479-4f56-a2e4-8d8d1c849363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124261958,首开缇香郡二期 高楼层跃层两居室 精装自住房保持好,210万,26208元/平,顶层 (共9层) 3室1厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/955684b1-74b1-4e5c-b2bc-e7363f64e36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124255553,首开.缇香郡南北朝向采光好业主自住看房方便。,368万,24467元/平,底层 (共8层) 4室2厅 | 150.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TsHpDxCUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124252301,首开缇香郡二期采光充足南北通透格局,478万,32418元/平,底层 (共11层) 2室2厅 | 147.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UA9o7SWZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124247014,亦庄京东旁 高品质社区 全明格局 好楼层 阳光充足,428万,29830元/平,高楼层 (共20层) | 2015年 | 4室1厅 | 143.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVuRIvg3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124246375,首开缇香郡二期 自住南北通透三居室 下跃户型 满五年,420万,27115元/平,底层 (共5层) 3室1厅 | 154.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4882ef7-8f05-484d-94ae-f027cfe03ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124232725,泰禾中国院子视野宽阔配套设施齐全交通便利,3200万,80229元/平,地下室 (共1层) | 2005年 | 5室2厅 | 398.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZpHwDOyo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124231647,融创千章墅临近水系毛坯房视野开阔随时看房,1250万,31896元/平,底层 (共4层) 5室2厅 | 391.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MCsbbXynE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124231103,近公园 首开物业 精装修 绿化30 人车分流,585万,40496元/平,底层 (共8层) 3室2厅 | 144.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7atW2SxPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124224484,首开缇香郡  精装修 拎包入住  满五不唯一房主自荐,259万,29056元/平,顶层 (共11层) 3室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17daaeca-b099-4a2e-b1c2-0c73c5a5fae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124218710,首开.缇香郡南北朝向商品房地下一层,370万,24900元/平,底层 (共11层) 3室2厅 | 148.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oOcKEew6s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124214360,首开.缇香郡 底层小洋房南北通透下沉式花园。,369万,24283元/平,底层 (共6层) | 2016年 | 4室2厅 | 151.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zatJbjJuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124211205,独栋别墅纯毛坯房2016年建成南北通透采光好,2900万,81054元/平,底层 (共2层) | 2016年 | 7室1厅 | 357.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_82BHm8AUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124187928,全明格局满五唯一室内有储物间,247万,32049元/平,底层 (共12层) 3室2厅 | 77.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c991bccc-98e0-4625-be9a-148a0dcda6c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124187820,翡翠四季B区 中叠 业主诚意出售万科物业,950万,68573元/平,低楼层 (共3层) 4室2厅 | 138.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd01dcf0-b78a-4652-80f8-5e2ab61ac21c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124185771,房子满两年 南北通透 楼间距大采光好 精装修,529万,56548元/平,底层 (共14层) 3室2厅 | 93.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fc1a8c2-6522-48a2-96e7-239b1f72de78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124177042,首开缇香郡视野宽阔楼层好采光充足,386万,26828元/平,中楼层 (共4层) 3室2厅 | 143.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18tR2kIWh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124176512,首开缇香郡视野宽阔格局好交通便利,380万,25225元/平,底层 (共8层) | 2016年 | 3室2厅 | 150.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf9d9af6-2c50-4f2b-82b2-2895aa42e295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124175349,满五唯一高楼层采光好南北通透,236万,36997元/平,高楼层 (共12层) | 2014年 | 2室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19f7b673-cc96-41ec-99c2-4bf9a43b6a3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124174926,首开.缇香郡业主自住房子满五唯一,149万,26665元/平,中楼层 (共16层) 1室1厅 | 55.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d4d9f8d-625a-435b-b79e-56613b17a463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124174470,首开缇香郡二期采光充足配套设施齐全,340万,22620元/平,底层 (共11层) | 2017年 | 3室1厅 | 150.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2060118c-a5bd-4c47-bca6-0d1b3de2e2fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124172798,新月里 精装自住三居室 高楼层采光好 视野开阔,290万,32399元/平,顶层 (共10层) 4室1厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3e1f055-284d-47be-a6dd-98f8e07e7a1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124160012,首开缇香郡二期四居三卫急售中间楼层南北通透拎包入住,575万,32545元/平,中楼层 (共5层) 4室2厅 | 176.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5659455a-ab0a-4aa7-bd65-aaf6d8048477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124161540,富力尚悦居A区 3室1厅 西南,470万,42066元/平,底层 (共15层) 3室1厅 | 111.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RI24xxnoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124159779,旭辉下叠中间位置明厨明卫地上南北出行人车分流房主自荐,810万,31148元/平,底层 (共6层) | 2014年 | 4室3厅 | 260.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_abVNuy5j5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124158055,首开缇香郡 南北通透两居室 满五唯一 有钥匙随时看房,148万,20680元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f91ed42f-c83f-4104-a98a-6d2f7735f808_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124151363,首开国风美仑 2室1厅 南 北,198万,27076元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 73.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07ecb893-e82d-476c-b70e-b6070c92008e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124139440,下叠中间户精装直接入住人车分流南北双通透格局房主自荐,720万,27683元/平,底层 (共6层) | 2014年 | 5室2厅 | 260.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItjIsL3AZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124124633,下叠四个落地窗南北入户不临街不把边直接走手续房主自荐,749万,28800元/平,底层 (共6层) | 2014年 | 4室2厅 | 260.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfpbTFP7O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124115644,首开缇香郡二期毛坯上叠南北通透采光充足,350万,24357元/平,中楼层 (共4层) | 2017年 | 3室2厅 | 143.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vPGc7mDNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124112963,鲁能格拉斯小镇 独栋别墅 四面采光 适用面积大,3400万,63463元/平,地下室 (共2层) | 2010年 | 7室2厅 | 535.75平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/594a1f15-a9a6-403a-b076-7dc9b28dce59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124112590,三期独栋南入户首付20%花园面积300平米,2690万,56891元/平,顶层 (共2层) | 2013年 | 6室2厅 | 472.84平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xP30lBNVH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124104151,润枫领尚三居室 全明格局 满五唯一,380万,42822元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8976600-c26e-427e-b07d-78084e376bb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124067190,阳光城京悦府 5室1厅 南 北,1850万,103688元/平,底层 (共4层) 5室1厅 | 178.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BVK91VEy1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124063659,鲁能格斯别墅区南入户北花园使用面积大,8900万,97962元/平,底层 (共2层) 10室1厅 | 908.52平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IOoLvSiXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124063570,鲁能格l斯独栋别墅南入户北花园使用面积大,8010万,82956元/平,底层 (共3层) | 2009年 | 8室2厅 | 965.58平米 | 南 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2PfqXeWKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124063602,二期独栋外立面大理石材挨水系带800平庭院,8500万,93559元/平,底层 (共2层) 8室1厅 | 908.52平米 | 南 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BfTYS0buR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124060564,首开国风美仑三居不临街南北通透 通风效果好房主自荐,298万,33540元/平,底层 (共16层) | 2014年 | 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b69c957-881d-4fca-a911-c7e68f1a20fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124056195,十里春风 3室2厅 南 北,128万,13794元/平,低楼层 (共27层) 3室2厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTsNgtJnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124055287,十里春风 2室1厅 南 北,133万,16764元/平,高楼层 (共20层) | 2020年 | 2室1厅 | 79.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NpYdBO8CI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124041723,旭辉御锦下叠精装西边户三个朝向不临街不把边。房主自荐,849万,31591元/平,底层 (共6层) | 2014年 | 5室2厅 | 268.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24IEnfbHB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124040117,东亚印象台湖 南北通透三居室 诚意出售 满五唯一,230万,29774元/平,低楼层 (共12层) | 2015年 | 3室1厅 | 77.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4SDwl8yF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124026198,首开国风美仑高楼层电梯房诚意出售房主自荐,185万,34196元/平,顶层 (共15层) | 2013年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG12xsw1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101124010499,首开缇香郡二期中叠别墅楼层好采光充足视野宽阔,390万,28002元/平,底层 (共4层) 3室2厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71f3cbc6-50d3-46a2-8f71-7108807dea97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123995226,东亚印象台湖A7区 带大阳台 价格合适,160万,30059元/平,顶层 (共12层) 1室1厅 | 53.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e12afc85-676e-45fe-832c-dd606f6b4414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123992848,【总监推荐.精装上叠】位置优越.观花园I随看随签,1500万,93122元/平,中楼层 (共4层) 4室3厅 | 161.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d870f9cb-9bc9-4615-bc9c-bbbf3ca5057e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123987300,东亚印象台湖 满五唯一高楼层两居室精装修 靠谱签约,230万,32496元/平,高楼层 (共12层) 2室1厅 | 70.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee0d8997-cac4-4d4f-9ea6-07c663fea0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123954483,首开缇香郡二期 自住精装南北三居室 下跃户型 保持好,350万,23189元/平,底层 (共11层) | 2017年 | 3室1厅 | 150.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x7x2Ydkpi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123952782,鲁能格la斯精装独栋别墅200平花园,3300万,60233元/平,底层 (共2层) 10室4厅 | 547.88平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/ff366f7a-f8a1-413f-90b8-7227c06211f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123939143,泰禾拾景园 满五唯一高楼层两居,450万,52497元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 85.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5ba907b-8c5d-4568-9ead-4527bf5bf1a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123911392,上市物业 上下四层有车位 精装修 四期中叠东边户,998万,37352元/平,中楼层 (共6层) 4室2厅 | 267.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C79im6Aow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123894883,泰禾拾景园 3室2厅 南 北,800万,62839元/平,中楼层 (共4层) 3室2厅 | 127.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbfe6fde-1c95-436a-bbe2-282d881c5b01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123883741,旭辉御锦 4室3厅 南 北,880万,33890元/平,底层 (共6层) 4室3厅 | 259.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pw6CUumD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123854785,此房满五唯一精装修视野开阔中高楼层动静分离,318万,35811元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWJDmjcsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123790071,业主诚意出售 满五唯一 精装 采光充足 视野开阔,175万,32300元/平,顶层 (共12层) 1室1厅 | 54.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3d7fe73-30e5-4d1e-930d-6f6109d09fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123786179,一梯两户 南北通透的一层两居室 有新风和地暖 精装修,455万,56396元/平,底层 (共10层) | 2017年 | 2室1厅 | 80.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08c40832-3535-4df1-8900-d93ec31ab55b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123771636,台湖银河湾 南向一居室 精装修 高楼层 看房方便,320万,57461元/平,中楼层 (共7层) 1室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35301995-7933-4a07-b5a2-c10d736ff865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123771479,台湖银河湾 南向一居室 精装修 高楼层,350万,63939元/平,顶层 (共9层) 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e78d4eb6-1561-4dad-bf1e-3ade55cca259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123755929,急售好房推荐：南北通透格局好 交通便利视野佳,380万,35267元/平,顶层 (共28层) 3室1厅 | 107.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/aadf7149-4d2b-4def-ba70-50451290a969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123744380,润枫领尚 全明格局 一居室 高调空,260万,50683元/平,顶层 (共16层) | 2012年 | 1室1厅 | 51.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/prod-0a7d1e97-a27d-4cac-9b73-bfbcfbd399e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123711872,高楼层采光好 一梯两户 新社区 有电梯,290万,32468元/平,高楼层 (共10层) 3室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sGJEzXZ6g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123699920,泰禾中国院子采光好视野宽阔采光充足,3900万,93184元/平,底层 (共2层) | 2009年 | 5室2厅 | 418.53平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a6f76a71-6699-4875-be6d-f1e1e4fa4c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123697438,十里春风下跃 4室2厅 南北通透  带车位,199万,25628元/平,底层 (共18层) | 2020年 | 4室2厅 | 77.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qf9HyjEdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101123685015,北京经开汀塘新房业主没有住过楼间距宽采光好房主自荐,433万,51851元/平,低楼层 (共14层) 2室1厅 | 83.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c18524a-ab63-4fd6-b251-73071a6bf662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
