20240925,海淀,苏州桥,101118142575,武警家属楼大客厅明厅采光视野好3阳台带上下水,789万,88404元/平,中楼层 (共6层) 3室1厅 | 89.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pAxMPGdLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118095228,满五年唯一不临街精装修小区安静停车方便,700万,78300元/平,顶层 (共6层) 2室1厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c0067cd-b814-4c77-aa98-87b2946b600d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117973399,板楼2层通透两居室格局好没浪费面积,656万,119490元/平,低楼层 (共6层) 2室1厅 | 54.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/720dc83e-242a-4acd-bb2f-7823a90a0052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117904138,小南庄社区  南北2居室  苏州街苏州桥地铁10、16号线,692万,106758元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f61db3d1-db11-4664-805b-5f66591a9be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117794487,苏州桥  紫金庄园 全南向 2居,710万,105389元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vX56TrqhJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117780430,三义庙北满五央产小区环境好好停车,556万,95863元/平,顶层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b59c70c1-9e66-45e8-ac78-3c4cc71938e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117729838,海淀南路小区 正规两居室 格局方正没浪费,580万,98640元/平,低楼层 (共16层) | 1989年 | 2室1厅 | 58.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SW2C8uALl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117580132,三义庙北 满五年唯一 中间层 不临街,560万,96105元/平,中楼层 (共6层) 2室1厅 | 58.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/23b3908f-073f-4d42-89a1-539f90c599ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117449156,小南庄  电梯  高层  2居室  满五年  精装修,715万,121682元/平,中楼层 (共16层) 2室1厅 | 58.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yg98mGebC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117162293,小南庄社区双南向2居室视野采光好,745万,118067元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 63.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92bdc366-a92c-4240-b439-b81b979574ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116918865,小南庄社区 南北通透 单独管理 采光好 不临街,860万,108806元/平,高楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_afv45wL9j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116755780,稻香园大3居室 东南北三面采光临地铁,1300万,130812元/平,低楼层 (共6层) 3室1厅 | 99.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a98beade-37e7-46a1-8e32-797c0c4edc4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116726210,南北两居室  不临街 自住精装修 满五年唯一,530万,107724元/平,底层 (共6层) 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw795fbwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116568715,苏州街小南庄新区。各类配套齐低总 价自住精装！,450万,81052元/平,地下室 (共6层) | 1993年 | 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/436681e1-20f6-41c8-93ff-1273f96c0197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116507321,西北三环苏州桥南北三居 诚心出售看房方便 中科院物业,650万,71983元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 90.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7d4936e2-ca14-459b-b1de-4f8432507bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116446096,苏州桥紫金庄园 带电梯大三居室,1380万,80561元/平,高楼层 (共22层) 3室1厅 | 171.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IPZfciHfI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116362637,苏州桥 紫金庄园大三居 户型方正 看房方便,1400万,71175元/平,高楼层 (共22层) | 1998年 | 3室2厅 | 196.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6f284c6e-2bcc-40b6-bbfd-4731b24f9362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116248206,稻香园南北通透精装修有电梯诚心卖,1180万,104983元/平,中楼层 (共20层) 3室1厅 | 112.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b02a002-c550-4d2b-a6a8-203ade1ca30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116204766,稻香园西里优质一居室电梯房中间楼层,600万,116055元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95060c4a-6390-46f4-b0da-860b9be1b2f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116144801,三义庙北 南向一居室 业主诚心出售,430万,114362元/平,顶层 (共6层) 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1b560b1-ba5f-4cab-af1d-7ebe4ad448e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116127143,满五唯一商品房精装修四居双卫电梯房,1720万,67690元/平,高楼层 (共22层) | 1998年 | 4室2厅 | 254.1平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yFfKEwCo4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116066178,小南庄社区 四居 有电梯 楼龄新,1600万,94754元/平,低楼层 (共18层) | 1997年 | 4室2厅 | 168.86平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5c3c69cf-8b00-40a2-beb9-26742e545a21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101115679700,小南庄社区 2室1厅 东南,950万,118810元/平,顶层 (共18层) 2室1厅 | 79.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EQq575bX8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101115601441,小南庄社区 南北通透两居室  满五年 业主诚心出售,320万,51062元/平,地下室 (共6层) | 1995年 | 2室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7221d610-32cb-4b28-974a-eb6cc10db68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101115012446,紫金庄园 目前周边带电梯三居中十分优质的一套,1450万,73717元/平,中楼层 (共22层) 3室1厅 | 196.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0af3c996-648f-434c-8ed4-0002267dd12b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114965572,万泉庄优质两居室 南北通透 精装修,599万,95687元/平,顶层 (共6层) | 2001年 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kQSkPYGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114869509,小南庄 大两居室 精装修 适合刚需客户,359万,52570元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2uMqFaqic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114765445,房产证满五年 小区可停车 层高3.3米,900万,99668元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 90.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c54cf420-446b-43ae-a4fe-8347c2cc0a11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114531462,小南庄甲26号院  2室1厅  高楼层南向带阳台,590万,95795元/平,顶层 (共6层) 2室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_12FWquXGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114300190,苏州桥 小南庄万泉  满五年  板楼三层房主自荐,605万,143706元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0BghbqbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101113966241,小南庄社区全明格局户型视野开阔采光充足,590万,96564元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arAEiH0Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101113451029,南北通透三居室 满五年唯一商品房 采光好 精装修,570万,81791元/平,顶层 (共6层) 3室1厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDJYtBpiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101112707267,苏州街77号院 两居室 满五年家庭一套商品房,530万,91855元/平,中楼层 (共6层) 2室1厅 | 57.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aaocxw3Iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101111512344,小南庄社区 精装修 南北通透 两居室,788万,122857元/平,顶层 (共6层) 2室1厅 | 64.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N71FpntL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101111090783,满五年精装修低楼层带电梯小区中间位置采光充足,900万,97614元/平,低楼层 (共22层) 2室2厅 | 92.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NDSDtT3JM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126660242,立方庭南北通透格局楼层好视野宽阔采光充足。新上,626万,85159元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 73.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_48nDDrqDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126650849,海淀南路30号院户型好闹中取静此户型卖的少新上,1870万,126694元/平,底层 (共6层) 4室2厅 | 147.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EU2aeUwEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126581466,榆树林 3室1厅 南 北,820万,84034元/平,顶层 (共6层) 3室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWs5CKR5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126567770,北三环苏州桥 小南庄社区 板楼带电梯三居室,730万,99185元/平,顶层 (共6层) | 1980年 | 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ee714ee-77df-40b2-83d4-a6ec7bf1022e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126537997,海淀南路34号 1室1厅 南,490万,64644元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 75.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zc4C2IcOz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126462881,紫金庄园 4室2厅 西南,2000万,59277元/平,高楼层 (共22层) 4室2厅 | 337.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DoI8nRmVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126460696,苏州街52号院 2室1厅 东 西,540万,96360元/平,低楼层 (共6层) 2室1厅 | 56.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dSrYsyaTh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126460080,万泉庄小区双卧室朝南带客厅的三居室,830万,103234元/平,底层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c00435b8-160c-4f5a-af67-dd6b6484f09e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126448665,远中悦莱2005年新社区70年产权 精装修自住 有,860万,104917元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dwRXrW2EM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126420401,三义庙北 3室1厅 南 北,666万,92244元/平,高楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuMzrkQJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126383475,万柳东路 万泉庄小区 地理位置好 诚心出售房主自荐,480万,95239元/平,底层 (共6层) 1室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e88fae-e3c2-4be3-9f6f-11e0b273c78a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126352065,中关村 苏州桥小南庄精装南北通透中间层大两居 诚售,948万,104752元/平,中楼层 (共6层) | 1993年 | 2室2厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlH8naUUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126211491,无需购房资质此房精装修业主诚心卖房看房提前约,358万,83528元/平,低楼层 (共10层) | 2008年 | 2室2厅 | 42.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4389c326-186a-4b60-b5bd-bc57f39f2dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126197597,海淀南路 2室1厅 南 北,568万,93885元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1733c13e-0326-4d75-a6fc-71eff94b5cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126185688,小南庄社区 2室1厅 南 北,550万,84851元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dce5eba5-ef65-4ef0-ad63-015c9c89c7b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126171345,小南庄社区 一居室 公积金贷款30年,379万,81506元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U3g3aGjfX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126143036,中关村 立方庭 上下两层复式三居精装修有燃气,1050万,100325元/平,中楼层 (共10层) | 2008年 | 3室2厅 | 104.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lY7gYafJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126119096,社区改造已完成 满五年唯一 不临街无遮挡 视野开阔,520万,80347元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9de14967-72b7-41c3-bc93-c6b4c1e920bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126089680,满五年唯一民水民电有燃气精装修品质高八一,550万,92020元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 59.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ksW5CsIm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126065680,苏州街  南北通透  有客厅  不临街房主自荐,525万,99057元/平,底层 (共6层) | 1991年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvFpviOsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126044690,小南庄社区南北通透双阳台两居室精装修,335万,49696元/平,地下室 (共6层) 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mVrMuOWeB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126008319,小南庄社区 精装修 满五年唯一 看房基本随时,268万,58811元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_A0ZhGfSQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125972256,稻香园铁道部家属楼业主诚心卖,620万,81280元/平,底层 (共10层) 2室1厅 | 76.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hyzBuKULJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125968934,人民大学 苏州街 飞达社区 精装三居 业主靠谱出售房主自荐,410万,51187元/平,地下室 (共6层) 3室1厅 | 80.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dfd3cecc-b85e-4015-ba9d-ca4ff22fd0ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125927269,大河庄苑满五年唯一商品房看房随时,490万,86132元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 56.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5bc632d4-b4a9-4fa9-9c31-c3c5e67f578f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125879500,小南庄 双南向两居室 业主诚意出售,569万,90175元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 63.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rR1etT8Bm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125844519,三义庙南北精装修带正规客厅两居室中间层拎包住,580万,93897元/平,低楼层 (共7层) | 1994年 | 2室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BP0u6f62s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125821642,大河庄苑 1室0厅 西,425万,93654元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 45.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fXobgF5NY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125796225,面积大 南北通透中间楼层采光充足1梯2户,1720万,87572元/平,中楼层 (共9层) 3室2厅 | 196.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VLca9fp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125751702,立方庭 复式结构带燃气一居室 层高5.75米,623万,89217元/平,中楼层 (共10层) | 2008年 | 2室2厅 | 69.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Zc8K0yYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125719272,中湾国际 1室0厅 北,399万,71802元/平,高楼层 (共19层) | 2009年 | 1室0厅 | 55.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f49ccsWdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125649532,满五年唯一大客厅不临街大卫生间人车分流花园式,1250万,105406元/平,中楼层 (共16层) 2室2厅 | 118.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QpB8QLrn2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125613791,立方庭 1室1厅 东,375万,86207元/平,低楼层 (共10层) | 2008年 | 1室1厅 | 43.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jTWY1ON8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125567646,中湾国际 1室1厅 北,413万,110992元/平,高楼层 (共19层) | 2009年 | 1室1厅 | 37.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zlYx8JhZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125483245,中关村苏州桥万泉庄 全南向的精装修两居,648万,103350元/平,低楼层 (共6层) 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43bb9bec-4e04-42ef-81d3-18cc16a7237c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125413615,小南庄社区 2室1厅 南 北,365万,54139元/平,地下室 (共6层) 2室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TznRzvLVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125410621,远中悦莱 1室1厅 北,850万,90910元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 93.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSu1XczzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125402047,纽约客满五年唯一费用少自己住精装修产权清晰,538万,103482元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 51.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/338572df-602e-4348-8cce-076a7c6a746c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125398749,海淀南路34号 1室1厅 南,420万,57011元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 73.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FdTF0VSE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125296763,新中关 1室0厅 南,450万,71885元/平,中楼层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GFD7gsSvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125292060,小南庄社区 4室1厅 南 北 西,515万,42214元/平,地下室 (共6层) | 1995年 | 4室1厅 | 122平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6aab2ffe-607f-43ff-8aea-a33efa739516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125283138,长远天地 1室1厅 南,1470万,70909元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 207.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dab17589-ebf7-44a0-bf83-0d070d422292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125247188,万泉庄小区 南北通透 满五年唯一 把边明厅 出房少,538万,90421元/平,高楼层 (共6层) 2室1厅 | 59.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QBW0kOmfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125196008,海淀南路24号院南北通透临地铁精装修复式采光好房主自荐,1370万,101324元/平,顶层 (共6层) | 2002年 | 3室2厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aiu7Ix8Zc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125176727,稻香园西里两居室 业主诚意出售,645万,99630元/平,低楼层 (共18层) 2室1厅 | 64.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VN3dxH7jq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125127567,海淀南路 2室1厅 南 北,648万,93914元/平,顶层 (共6层) 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be96955-b881-4707-a6ca-348e92b237a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125114028,中关村 上下两层复式结构精装修有燃气南北通透,730万,99307元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 73.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlXz3QDfX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125106117,小南庄板楼中间层南北通透两居室满五年唯一商品房,550万,86601元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x11nAsv1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125072813,北三环苏州桥小南庄社区 管理好 安静不临街 诚心卖,580万,100870元/平,高楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcf28984-97de-47c2-ae6b-b7c9ce2e0307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125060561,东西向大面积两居满五年唯一看房方便,565万,85219元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 66.3平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ug1ImOtX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125019865,海淀南路24号院 南北向田字格小三居,828万,117614元/平,高楼层 (共6层) 3室1厅 | 70.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9yL387E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124990451,小南庄甲26号院 中间层 两居室,595万,108518元/平,中楼层 (共5层) 2室1厅 | 54.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d517124-f73c-4a1f-aac3-e3700a1cc379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124985932,稻香园西里 3室1厅 东南,799万,105493元/平,高楼层 (共18层) 3室1厅 | 75.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GYgzgZ41J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124983093,纽约客 1室1厅 东南,550万,102977元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 53.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5yEa3pK0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
