20240925,朝阳,朝青,101126550241,朝阳大悦城天鹅湾观景4.9米挑空小复式,798万,122131元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 65.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5QODQ4YRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126536926,天鹅湾南区客厅挑空4.88米 正规5居复式 采光好,1598万,54082元/平,低楼层 (共19层) | 2009年 | 6室2厅 | 295.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e0cc96d-ee6e-4fb3-99fc-eeca5e477118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126536246,天鹅湾北区4居复式 客厅挑空5.6米  保养好,1490万,76387元/平,顶层 (共18层) | 2007年 | 4室2厅 | 195.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6jj6nXfGE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126524950,二期东向对花园三居双明卫户型方正无浪费精装修,700万,62328元/平,中楼层 (共31层) | 2003年 | 3室2厅 | 112.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ade4c1b5-62b5-4d3f-85f4-cef3e844f988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126514862,天鹅湾南区 精装复式保养好 地暖中央空调 新风系统房主自荐,1180万,61526元/平,顶层 (共21层) | 2009年 | 3室2厅 | 191.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c8e82977-b0b3-4c94-840a-2081ec7f04e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126514698,天鹅湾北区 4室2厅 南 北,1900万,75185元/平,中楼层 (共13层) | 2009年 | 4室2厅 | 252.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abcc0f68-7715-4195-bfe1-fd8f9bc1dec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126514584,天鹅湾四期经典小复式小区中间位置仅有契税,598万,117324元/平,中楼层 (共8层) | 2009年 | 1室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJcRuaoew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126512849,设计师装修 精装复式两居 西南向 全明格局 采光好房主自荐,685万,118410元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 57.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef2af175-9038-4503-92c9-19d861543df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126512510,全明格局空中别墅观中国尊物业供暖按单层收更实惠。,1365万,109877元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 124.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yOT9hm2H2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126498214,珠江罗马嘉园西区东南三居不临街不遮挡,850万,71357元/平,低楼层 (共22层) 3室1厅 | 119.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9136ce0d-cda5-4176-8d4c-f19d31fad7d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126488137,小区中间位置 次次顶层 仅契税 三卧分开 双通透,2300万,89785元/平,高楼层 (共9层) | 2006年 | 4室2厅 | 256.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c29fa4fa-cbd0-4c95-9142-784c10417441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126486542,天鹅湾南区高层三居室 全明格局 视野一览无余,1220万,89234元/平,高楼层 (共22层) | 2009年 | 3室1厅 | 136.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a1b5e6b-7f50-4cdc-81c4-36036c18446f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126485822,天鹅湾南区次顶层复式 全明格局,1400万,133334元/平,高楼层 (共13层) | 2011年 | 3室2厅 | 105平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QT0wo9APd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126482144,《三面采光》《可观小区内部花园》《八角窗》,3450万,98006元/平,中楼层 (共29层) | 2009年 | 4室2厅 | 352.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96ac6052-bd06-4975-8b54-62a1249b9bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126474726,朝阳园  中间层  朝西看中国尊,588万,62190元/平,中楼层 (共31层) 2室1厅 | 94.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dcefb30a-d937-4521-9b98-4ec611225187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126467094,南北双通透 小区中间位置 前后看花园 采光好诚意卖,969万,65257元/平,低楼层 (共22层) | 2004年 | 3室2厅 | 148.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4f5b864-7769-4a7e-9001-42e9263c7952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126461297,3+1全明格局视野好50万精装 人车分流管家服务房主自荐,889万,62956元/平,低楼层 (共29层) | 1999年 | 4室2厅 | 141.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/98ddc3d6-1450-4002-996d-c12d5fc7294e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126454550,华纺格局方正 视野开阔 精装一居 拎包入住,450万,80487元/平,低楼层 (共15层) 1室1厅 | 55.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c991bdf8-3013-455d-aec4-5817f6ffed04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126450584,天鹅湾南区 中高层 精装修南向1居 无遮挡,660万,82604元/平,中楼层 (共21层) | 2009年 | 1室1厅 | 79.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9b3d4ed-d294-42cb-a5b2-6047d8c6f069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126450351,天鹅湾南区5居大复式南北西三面采光明厨明卫,2050万,101526元/平,低楼层 (共14层) | 2008年 | 6室3厅 | 201.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60cf5863-5600-41a4-9a3d-e9bc5ff512d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126447521,华纺易城东区 三期一居室 不临街 正对小区花园,470万,79245元/平,中楼层 (共15层) | 2008年 | 1室1厅 | 59.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5e77e041-05cf-455e-a272-afc1f3eaf1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126435782,国美家园两居不临街无遮挡！！！,435万,56700元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 76.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/474011b5-7270-4895-abac-084cf7cd4ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126431858,商品房小区 中间位置三居室安静不临街业主诚意出售,658万,49575元/平,低楼层 (共18层) | 2006年 | 3室2厅 | 132.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9dfabb9-f464-42ef-a5f5-6e17b7d4ecd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126431443,天鹅湾北区 1室1厅 南,590万,115755元/平,底层 (共8层) | 2009年 | 1室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KgYiP9R8a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126426002,南北通透 精装修 拎包入住 满五年 地暖,735万,77869元/平,低楼层 (共9层) | 2010年 | 2室1厅 | 94.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWAaXh9VU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126419472,逸翠园别墅区得房率95%带户外两居,1400万,97834元/平,底层 (共8层) | 2006年 | 2室2厅 | 143.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd6acd6-d789-4d90-9906-7085489574be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126418921,畅园 二次装修 房况好 高颜值 仅契税 户型格局好,2600万,84050元/平,低楼层 (共15层) | 2006年 | 4室2厅 | 309.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cM777Kn91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126418001,国美家园南北三居室楼层高采光好,699万,53449元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 130.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfb4379b-3a61-4f5e-af40-2722acb6a9fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126413737,《可观小区内部游泳池》《2个卧室朝南》,2580万,82198元/平,底层 (共15层) | 2006年 | 4室2厅 | 313.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2da3f0a6-25a8-4daa-8477-80c338e6ce62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126412863,星河湾畅园 3室2厅 南 北,3198万,124903元/平,高楼层 (共12层) 3室2厅 | 256.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xABmja88P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126411228,天鹅湾北区上下两层 复客厅挑空4.88米 满五唯一,750万,98620元/平,高楼层 (共16层) | 2007年 | 2室2厅 | 76.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7a83b7c-dd54-4b7c-8804-1db4e6d51c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126405548,顶层有天台 利用率200% 200万装修 几乎没住,1890万,93872元/平,高楼层 (共8层) | 2013年 | 3室2厅 | 201.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68597483-7a0e-4222-927b-b599865ed322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126401370,朝阳园 高层不临街   全明格局两居,620万,66574元/平,高楼层 (共31层) | 2003年 | 2室1厅 | 93.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e3d9078-9b39-418e-a2a4-6621264ed724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126390590,花园洋房 挑空6.1米 三面窗户观景小区花园,940万,77629元/平,中楼层 (共9层) 3室2厅 | 121.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fWc747xuG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126384101,此房楼层好精装修可以拎包入住小区人车分流生活,495万,70695元/平,中楼层 (共9层) | 2008年 | 1室1厅 | 70.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33f44ad5-6cb6-41ad-9a8b-513faf33fd91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126383959,华纺易城 户型方正 业主诚意出售 随时可看,709万,77343元/平,中楼层 (共12层) 2室1厅 | 91.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/78533f2a-65e9-4a67-9636-1dd88df01b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126383498,满五年 中间位置 观景 随时可看,1040万,71336元/平,中楼层 (共7层) | 2009年 | 3室2厅 | 145.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wsivb9Coo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126383428,低板楼洋房社区西边户全明三居次顶层自住保持好,1190万,77773元/平,中楼层 (共7层) | 2010年 | 3室2厅 | 153.01平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3eGDuRXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126380561,逸翠园南北通透双卧朝南四居元宝户型户型无浪费,1600万,74092元/平,低楼层 (共9层) | 2006年 | 4室1厅 | 215.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4a2dfc6-05db-419c-b5e4-85f1fbc6a57b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126377576,此房满5年唯一南北通透地暖二次精装修适合,1290万,77265元/平,中楼层 (共11层) | 2008年 | 3室2厅 | 166.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a452744c-45a6-4664-aeb4-bc690ee9cbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126369810,南北通透婚房装修。拎包及住装修保持好房主自荐,860万,78676元/平,低楼层 (共9层) 2室2厅 | 109.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f99d7b74-bd80-4975-bb34-48cf974085e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126358480,国美第一城2号院 5室3厅 西南,1200万,47659元/平,底层 (共27层) | 2006年 | 5室3厅 | 251.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/090bd8de-47f8-41e4-b9d0-2d0d4867c88f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126351517,南区不临街全南三叠空中大别墅仅有契税真划算,1420万,62473元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 227.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fb4a163-929d-4811-86e1-e3f57ff28314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126349095,南北南北通透三居布局合理不临街,899万,77347元/平,底层 (共9层) | 2008年 | 3室2厅 | 116.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NA7e8SEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126344499,全南向三居室精装修全明户型 采光充足中间位,1250万,86124元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 145.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b53cdbd-738f-4ee3-99b4-41db9b2fb4dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126344158,青年汇佳园 2023年全新装修 拎包入住 近地铁,550万,68940元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 79.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b531347c-d63c-4d06-83d4-dd07b5dafefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126309869,精装下叠南北通透带车位前后不临街动静分离,2268万,87521元/平,底层 (共5层) | 2006年 | 4室2厅 | 259.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a324bec-ee44-4fd5-a617-78abf0b370ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126303822,天鹅湾 两室一厅 高楼层 采光好 270度圆弧窗,720万,75607元/平,高楼层 (共27层) | 2007年 | 2室1厅 | 95.23平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/aeba7b16-3766-4cba-af11-6bf1399a0f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126296051,华纺易城三期 一梯两户 7层 南北三居室 采光好,1120万,74767元/平,中楼层 (共12层) | 2008年 | 3室2厅 | 149.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05df7805-b29a-48d5-a787-17e3228df3be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126294283,国美第一城2号院 小区中间位置三居 采光好 不临街,650万,51723元/平,中楼层 (共27层) 3室2厅 | 125.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e055df7b-d067-4d71-9e02-61a16e7f538e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126285600,南北通透三居 二次装修 全明格局 储物间 板楼,1430万,81264元/平,低楼层 (共14层) 3室2厅 | 175.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/613efd9f-c747-4080-b540-98f60265736e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126280747,天鹅湾北区 精装两居 格局合力采光充足 高层视野,718万,82691元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 86.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/200381ed-d2cc-4d37-a193-ef0e14253dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126248303,天鹅湾南区南向复式 挑高5.6米 宽敞明亮,1400万,96987元/平,中楼层 (共10层) | 2010年 | 3室3厅 | 144.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff96c980-c158-4bfa-8b1f-d2f5bfbeb17e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126247645,汇成家园 带落地阳台 视野开阔 采光好 安静不临,499万,70640元/平,中楼层 (共17层) 2室1厅 | 70.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e72w00MuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126245985,上新房源 商圈力推 国美两居室 户型方正 看房方便房主自荐,470万,60211元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 78.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fb0bb89f-1971-4baa-ab07-f0fd913f58aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126205265,罗马嘉园板楼中间层带衣帽间不临街一梯两户,940万,76848元/平,中楼层 (共9层) 3室1厅 | 122.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e166b363-9f9a-43e5-8668-b0a153af65f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126201699,天鹅湾南区次顶层挑高5.6米复式 新装修拎包住,1850万,59248元/平,高楼层 (共19层) | 2009年 | 4室2厅 | 312.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab9761c1-37f8-4c93-88fa-0c0b04f582d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126196964,珠江罗马嘉园三期 小区中间位置 复式格局房主自荐,1500万,65192元/平,高楼层 (共22层) | 2007年 | 4室2厅 | 230.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/27b17423-3e6f-44d7-8467-a045f3a91aaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126190237,正规3居三叠东向复式  客厅挑空4.88米,1350万,109392元/平,中楼层 (共18层) | 2007年 | 3室2厅 | 123.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e647f628-0a52-482e-91dc-cbb3a567c420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126187627,双卧室南向观景中国尊央视高楼层采光视野不错,639万,77530元/平,顶层 (共11层) | 2008年 | 2室1厅 | 82.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bbf3980e-40e6-4fe5-863d-c1e1ef1a9087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126178711,中间位置很安静五年唯一 二次装修价格可谈诚意,970万,65097元/平,低楼层 (共22层) 3室2厅 | 149.01平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/9ac789e5-43aa-49ce-a0d5-6c206276283e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126178548,板楼二梯3户、全 南向、客厅和卧室带阳台,620万,78076元/平,顶层 (共14层) | 2006年 | 2室1厅 | 79.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdgfQMlbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126177459,天鹅湾北区南北通透2居 满五唯一 高层 采光好,998万,71996元/平,中楼层 (共23层) 2室2厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5A94fATsq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126167254,高层南向楼层好户型好价格可谈房主自荐,499万,82046元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 60.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2d57d578-8aaf-4bec-a6bc-a4699d2d7e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126165495,天鹅湾南区大复式 观景视野开阔 客厅卧室全阳面,1550万,68192元/平,低楼层 (共27层) | 2006年 | 4室2厅 | 227.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c297f7bc-9b87-42ae-84da-adc7f9c55c2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126163569,润枫水尚西区小区中间位置高层带阳台采光好,905万,74132元/平,高楼层 (共11层) | 2007年 | 2室2厅 | 122.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fc2a0e6-7394-4c31-b32c-faec10212516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126161666,高楼层 采光视野不错满五年唯一,750万,69736元/平,高楼层 (共17层) 2室1厅 | 107.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c43ec3cc-65e6-4f11-82e8-1726f9e33b1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126158423,华纺易城三期精装南北三居室一梯两户板楼中楼层视野好,980万,70297元/平,低楼层 (共15层) | 2008年 | 3室1厅 | 139.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af6d7dae-7cd2-415d-84bd-2b18c8dfc14d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126134030,天鹅湾不临街前后花园复式大三居室满五年唯一,1650万,64854元/平,低楼层 (共12层) | 2009年 | 3室3厅 | 254.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69314d79-9589-4cec-935f-e6632c15b996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126133705,朝阳雅筑 3室2厅 南 北,785万,58244元/平,中楼层 (共24层) | 2009年 | 3室2厅 | 134.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a042ea-18ce-4bb4-8c8d-f125c3c09086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126123524,矮板楼通透三居户型格局方正精装修自住保持不错,1100万,92702元/平,顶层 (共7层) | 2009年 | 3室2厅 | 118.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/def1ea00-b42a-4fd2-9234-7d903ce97d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126123301,《眼镜户型》《中高楼层》《景观房》,2350万,97064元/平,中楼层 (共15层) | 2006年 | 4室2厅 | 242.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i3vZTJfs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126122307,朝阳园东西通透三居全明户型业主诚意出售,665万,54701元/平,低楼层 (共31层) | 1999年 | 3室1厅 | 121.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d4cfddbf-a313-4f16-9e9b-8866543aa2a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126118076,润枫水尚西区高层南北两居自住保持好高层视野好,890万,84593元/平,高楼层 (共15层) | 2017年 | 2室1厅 | 105.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddb3381f-f054-43e7-b988-720ccf84ea8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126097864,天鹅湾南区 中高层 视野好 精装修 诚意出售房主自荐,980万,114193元/平,中楼层 (共13层) | 2011年 | 3室2厅 | 85.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U9UZFr6vj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126093072,二期不临街 把边户型 正规四居室 南北双通透,3300万,114073元/平,低楼层 (共14层) 4室2厅 | 289.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35f7f4d2-bcd4-4fd7-b121-5167a374250d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126090997,满5年唯一精装修南向一居明厨明卫中间楼层,550万,81773元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 67.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hCAqOVysC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126089319,满五年唯一对小区花园安静不临街明厨明卫,610万,55846元/平,低楼层 (共31层) 2室1厅 | 109.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e7d3f334-65d3-4ade-9cb0-432057d204d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126087534,全南大一居 公园 地铁 医院 对公园,375万,55294元/平,中楼层 (共25层) 1室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j1RJxLK4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126087511,小区C位次顶层视野看小区园林准满五年唯一只,485万,83882元/平,高楼层 (共20层) 1室1厅 | 57.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd7e7882-e465-4051-afd2-bd7fee6877df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126081582,满五年唯一 二次精装 高层 直角阳台 中间位置,868万,61326元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 141.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed6502b-58c1-4fa4-a544-930d8bce61a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126076847,天鹅湾北区 1室2厅 东,478万,120041元/平,低楼层 (共16层) | 2007年 | 1室2厅 | 39.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NATSze7aG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126076592,天鹅湾北区 复式六米挑高  精装保养很好 视野开阔,1290万,66134元/平,顶层 (共18层) | 2008年 | 3室2厅 | 195.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_29U0M7613.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101126076209,天鹅湾北区 2室1厅 东,625万,111847元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 55.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_F4EbaK5wF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
