20240925,丰台,北大地,101122285663,北大街南里三居室南北通透拎包入住停车方便,498万,57639元/平,中楼层 (共6层) 3室1厅 | 86.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d4cf5d16-341d-4a73-a75b-10779f2ac08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101122032714,东幸福街小区户型规整业主诚心出售,399万,70871元/平,中楼层 (共6层) 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uea9C8jle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121983148,好房来了~正阳小区满五年唯一商品房,369万,66643元/平,顶层 (共6层) 1室1厅 | 55.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80c2dd35-a063-429c-aa1b-600ba56d27b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121914886,北大街南里 2室1厅 南 北,340万,65701元/平,顶层 (共6层) 2室1厅 | 51.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79a40279-3492-4ea6-acbb-b8e81ac4e11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121704943,好房来了~永善里大两居正对着小区花园满五年唯一,618万,59561元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 103.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/209765f0-beec-4faf-922d-d83dbfb617c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121445731,北大街南里 低楼层 满五年 靠谱签约,397万,65189元/平,底层 (共6层) | 1982年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/366f69ff-f818-4cb9-bd85-71b03d735330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121403518,正阳小区 同盛里  （优选好房）,380万,71295元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8894b40-fe23-4b96-a873-94175d7b0340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121293244,自动化研究院 文体路乙11号院 精装可拎包入住,620万,64564元/平,低楼层 (共18层) 2室1厅 | 96.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93fb0926-252f-4706-b0fd-dc04ab4c1c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101121139813,正阳东幸福街 正规三居室采光好通风好,425万,54981元/平,顶层 (共6层) 3室1厅 | 77.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3360f1cc-4db0-42aa-b4ee-67d68ab1dd83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120935739,丰台西路7号院精装修楼龄新南北通透两居室,340万,60295元/平,顶层 (共6层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b0bd2b8-94d9-4392-a93d-223f560470d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120700103,北大街南里 南北通透 精装三居 楼下就是社区公园,499万,57822元/平,中楼层 (共6层) 3室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa255065-5b7c-4074-9df5-ef0f3a818f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120694355,满五唯一小区中间位置不临街非顶楼价格便宜,315万,60577元/平,高楼层 (共6层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48803795-c019-4766-8d77-1473bbad7a1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120588314,正阳小区正阳北里  满五唯一  南北通透,520万,77612元/平,低楼层 (共6层) 2室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bacfce8-e946-40e0-9a9c-a5a6768cfcfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120568615,东安街头条1号院 南北通透 正规三居 明厨明卫房主自荐,507万,65000元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19188f9f-eae9-4727-a998-d907d96fb16f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120421574,北大地优质房 低层 中等装修 全南明卫 小区好 价格低房主自荐,239万,47515元/平,中楼层 (共5层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acb3c11d-c272-4080-a06b-e046cca1c087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101120089901,北大地三里  南向两居  满五年的成本价  不临街,251万,50000元/平,顶层 (共5层) 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4u4PRP6On_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119870177,福顺里 精装修 西南角两居室 拎包入住 有电梯房主自荐,455万,61214元/平,低楼层 (共18层) 2室1厅 | 74.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fEipkgxuh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119501281,军民园 大院跃层 三阳台 客厅朝南 楼层好,990万,66310元/平,高楼层 (共16层) 3室1厅 | 149.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9838dbec-b0ae-422b-bd81-75687c6c8c75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119390213,满五唯一西南向大客厅采光好有钥匙随时可看,440万,49673元/平,顶层 (共24层) 2室1厅 | 88.58平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c1hCkkPKC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119253554,正阳北里 满五唯一 中间楼层 不临街 无遮挡,420万,63493元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 66.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5896121-9603-459e-816c-14c1c291463d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119249734,北大地一里中间楼层东南两居采光好看房随时,299万,59717元/平,中楼层 (共6层) 2室1厅 | 50.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbbf04e8-e183-4ad3-be1b-1bc2f3844e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118961238,北大地优质房  贷款30年 精装采光好 公交车多 可停车房主自荐,264万,40804元/平,顶层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1aaa12c-c567-4b2b-a973-572aad395465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118827886,丰台西路7号院 精装修 全南两居  采光好 诚心出售房主自荐,358万,54358元/平,顶层 (共6层) | 1994年 | 2室1厅 | 65.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8eeae2d-b9fc-4e91-a9d3-c94c0c1a9ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118461237,文体路乙11号院自动化研究院单位分的房子人文素质高,645万,67167元/平,高楼层 (共18层) 2室2厅 | 96.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c79c2474-2a68-4957-bcb6-462f0a12bd39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118393323,北大地二里南北通透明厨明卫,300万,54348元/平,中楼层 (共4层) | 1960年 | 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b671a3f8-3558-4f45-a721-aae0e7a9dc98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118205900,商品房房本满五年家庭在京唯一住房装修的不错,240万,58824元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10507042-c904-47ee-8923-ee571bb95b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118124737,南北通透三居 边户 满五唯一小区中间不临街,385万,65144元/平,顶层 (共6层) 3室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a7e27c0-9718-4b30-a385-c81ee8aaab46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118055463,福顺里小区 精装修两居室 拎包入住,530万,69327元/平,中楼层 (共20层) 2室1厅 | 76.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GVpqjxZKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118053964,福顺里 户型方正三居室 业主诚心出售,528万,53577元/平,中楼层 (共18层) | 2003年 | 3室1厅 | 98.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f8dd0de2-5755-438e-95b3-bcbcc6dddf27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101115082955,电报局街小区  满五唯一商品房,550万,76816元/平,顶层 (共6层) | 1988年 | 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8863feb-8da1-4ac0-804d-b6a2ba0486bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126694250,文体路甲3号院 1室1厅 东南新上,380万,60395元/平,低楼层 (共24层) 1室1厅 | 62.92平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101126630579,正阳小区正规一室一厅户型比较好满五年唯一住房新上,315万,58529元/平,中楼层 (共6层) 1室1厅 | 53.82平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101126501899,北大街南里 2室1厅 南 北,270万,52326元/平,中楼层 (共6层) 2室1厅 | 51.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101126300919,西幸福街 3室1厅 东 西,368万,51905元/平,高楼层 (共6层) 3室1厅 | 70.9平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101125678540,正阳小区 1室1厅 东,320万,49752元/平,高楼层 (共14层) 1室1厅 | 64.32平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101125402780,永善里 全南向 2居 满五唯一 低楼层,519万,51730元/平,底层 (共21层) | 2005年 | 2室1厅 | 100.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101125333642,文体路甲3号院 2室1厅 西南,538万,64025元/平,高楼层 (共24层) 2室1厅 | 84.03平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101124937837,丰体南路8号院 军民共建 花园社区 环境一级棒,820万,54923元/平,低楼层 (共16层) 3室1厅 | 149.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101124848725,正阳北里 2004年钢混 带电梯 视野好 无遮挡,480万,49865元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 96.26平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101122813073,西幸福街 2室1厅 南 北,360万,66655元/平,顶层 (共6层) 2室1厅 | 54.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101121672690,北大地四里 满五年唯一 诚心出售 得房高 户型好,300万,50084元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 59.9平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,丰台,北大地,101121063314,东安街头条1号院 2室1厅 南 北,358万,62588元/平,中楼层 (共5层) 2室1厅 | 57.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
