20240925,朝阳,四惠,101118895299,八里庄东里 东西向两居室 满五年,320万,49930元/平,低楼层 (共6层) 2室1厅 | 64.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/db0101d6-d1c9-482e-8c37-0985cb7a8a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118724274,凯德锦绣 南北通透两居 对花园 高层观景,1030万,116940元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 88.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74f33134-11d9-48eb-8208-fc711b3b3145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118626727,远洋天地高层 精装 落地窗 正对花园 户型方正满5唯一房主自荐,588万,68484元/平,中楼层 (共26层) 1室2厅 | 85.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b51f1b7d-91d0-4283-8e03-4b263a2b778a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118570075,京棉新城二厂09年十里堡地铁东四环四惠商圈,308万,46143元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 66.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ed61b10-91fb-4b34-9f66-ad5fcdd0afce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118170626,八里庄东里北巷 全南两居  采光视野好,340万,61695元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 55.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0e3d1ad-6064-4edc-9142-efc492e39648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118080032,八里庄东里  东西两居 满五唯一,308万,51914元/平,中楼层 (共6层) 2室1厅 | 59.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e7417210-c522-4194-acdd-e7e8265b9b30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101117655286,八里庄东里南北通透两居室三层满五年看房方便,298万,50381元/平,中楼层 (共6层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9aYwVixs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101117123784,东四环慈云寺凯德锦绣南向一室一厅,800万,103534元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 77.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c93435b-b040-4937-a91f-e39d6f504715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101116687684,满五唯一商品房  通惠家园  惠生园  南北三居室,575万,45795元/平,顶层 (共6层) | 2002年 | 3室1厅 | 125.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnF1Lpny0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126747014,凯德锦绣 1室0厅 东,430万,74809元/平,低楼层 (共12层) | 2011年 | 1室0厅 | 57.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2c2c772b-bc59-4bec-abb0-2975336c011e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126743284,爱这城一期 2室1厅 南,670万,61587元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 108.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ig5FYSiYR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126737338,聚焦东南两居+满五唯一+精装修拎包入住,675万,65700元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 102.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9a394438-6eac-4833-84bb-c5ae84ec45e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126724774,爱这城一期 2室1厅 西北,660万,73358元/平,低楼层 (共18层) 2室1厅 | 89.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/076c532a-95cc-48a2-b4a7-e3518269d749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126701654,通惠家园惠民园正规一居室中间楼层视野开阔,305万,51209元/平,中楼层 (共28层) | 2001年 | 1室1厅 | 59.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2575219a-58fb-44b1-a964-91f16312c81d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126689732,通惠家园惠生园6层板楼南北通透两居室,405万,45748元/平,顶层 (共5层) | 2002年 | 2室1厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xorhy5J62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126637347,东恒时代一期精装修两居室弧形窗户视野采光好。新上,620万,62519元/平,低楼层 (共32层) 2室1厅 | 99.17平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/ae73357f-4c68-4179-b126-76cceb009a26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126617878,南北通透三居室 二次装修 落地阳台 采光无遮挡新上,1200万,81428元/平,中楼层 (共14层) | 2009年 | 3室2厅 | 147.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/052e3fc3-6459-406e-a459-d6dd7b9aa003_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126614028,远洋天地一期 2室1厅 东南新上,740万,67580元/平,低楼层 (共14层) | 2002年 | 2室1厅 | 109.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uy9YlimV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126606081,力源里 西南两居室 高层 视野好新上,409万,62962元/平,高楼层 (共24层) 1室1厅 | 64.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/77ac6063-d034-4950-b21e-af543f04d54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126585952,优选三居室+满五唯一地采暖+户型方正诚意出售新上,630万,60357元/平,低楼层 (共27层) | 2008年 | 3室1厅 | 104.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/70f5622f-cb36-4d16-8b03-bdc744f4258a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126577639,急售 爱这城 优质改善两居 全明格局 随时看新上,745万,70250元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 106.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ca5b04bb-09d1-4fce-be6a-110c92c6a696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126571533,金地名京西南向三居室采光充足保持好新上,1050万,78184元/平,低楼层 (共24层) 3室1厅 | 134.3平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/314418b3-c38c-46bb-b3f2-30e051b2abfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126539427,金地名京 大两居室 格局好 全天采光 诚意出售,780万,64946元/平,低楼层 (共22层) 2室1厅 | 120.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/e4c415c3-9fce-46e2-8a12-66789293349f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126516687,爱这城二期 3室2厅 南 北,1140万,67488元/平,顶层 (共18层) | 2008年 | 3室2厅 | 168.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88fe6735-b615-441c-a6bb-d3be6c01c59e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126508947,爱这城三期 车位,25万,5501元/平,地下室 (共18层) 1室0厅 | 45.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84528ac4-fa80-4717-8173-2971a2bcc0c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126507001,金地▪名京高品质小区花园洋房国贸后花园交通便利,928万,104329元/平,低楼层 (共22层) | 2010年 | 3室2厅 | 88.95平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/5d418fe9-b014-4502-82e6-198785f89a9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126489744,壹线国际 满五年唯一商品房 正对小区花园房主自荐,370万,50150元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 73.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/25043239-abb2-412a-b54c-31f192bddd6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126487705,东恒时代一期 西南向三居 楼层高视野开阔采光棒唯一,950万,67243元/平,高楼层 (共32层) | 2004年 | 3室1厅 | 141.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae7e86ca-43e4-4dc8-a29f-4996644ac434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126462809,壹线国际 满五唯一 南北通透 明厨明卫 看房方便,606万,59088元/平,中楼层 (共9层) 2室1厅 | 102.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60beca61-d888-4e9b-abc9-7128c52f010b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126449892,通惠家园 2室1厅 南 北,429万,48524元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4361ae0c-f1ef-48d8-81a6-eae2b2335126_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126439540,四惠东 一号线 通惠家园 正规3居 满五唯一商品,495万,45564元/平,中楼层 (共5层) | 2002年 | 3室1厅 | 108.64平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/164d94ef-6848-43df-a473-05740dfa8b3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126375360,远洋天地三期正规一居室可以看房,465万,57500元/平,中楼层 (共17层) 1室2厅 | 80.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k36qm1F7O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126364098,爱这城三期好房南北两居室满五唯一方便看,660万,70634元/平,中楼层 (共18层) | 2010年 | 2室1厅 | 93.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGxqYrZjs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126359950,通惠家园惠民园 电梯 复式 东向 双卫 满五唯一,550万,57544元/平,顶层 (共22层) 2室1厅 | 95.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/543c5a4a-c908-43b6-b157-4f9bb5eb575f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126331618,壹线国际惠润园小区后排中高楼层正对小区花园,399万,54154元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 73.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9196213c-3e7a-4267-9ba1-159787830aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126331072,四惠商圈双地铁远洋天地二期西北三居室,740万,54585元/平,低楼层 (共30层) | 2002年 | 3室2厅 | 135.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3637782f-9435-4fe3-a4e6-9ca405d9c035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126319300,聚焦东南大两居+满五唯一+采光充足视野开阔,698万,67972元/平,中楼层 (共27层) 2室1厅 | 102.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/90a63e20-1372-4bbe-a1b0-489e77d3f685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126318514,东恒时代板楼南北通透两居双卫满五年唯一房主自荐,638万,55941元/平,低楼层 (共12层) 2室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f65d1b-f739-4e8a-9733-1bf196db4ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126314817,凯德锦绣 次新房 高楼层 满五唯一,999万,102990元/平,高楼层 (共26层) | 2013年 | 2室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/575e0d80-cb80-48f2-b0c5-968e889cd2b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126309820,力源里 2室1厅 西南 东南,520万,48772元/平,底层 (共14层) 2室1厅 | 106.62平米 | 西南 东南,https://ke-image.ljcdn.com/110000-inspection/377170c3-2562-4fe8-a76a-51752dee0e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126307430,壹线国际惠泽园次次顶层近地铁南北通透安静不临街,690万,67278元/平,高楼层 (共9层) 2室1厅 | 102.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wqBBWFQRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126307230,边户 满五唯一商品房双卧互不影响交通方便房主自荐,435万,50354元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lQiJAjR1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126296401,壹线国际精装一居室 满五年唯一 近地铁 板楼带电梯,305万,55395元/平,低楼层 (共9层) | 2008年 | 1室0厅 | 55.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KZz4YvKh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126286494,双卫南北通透；满五唯一无抵押、无户口；随时看房,630万,55239元/平,低楼层 (共12层) 2室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06a5e819-0cfe-41ea-a58d-3ad63ed22f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126256218,金地名京 北排板楼 南北通透全明格局精装两居对花园,735万,97584元/平,中楼层 (共9层) 2室2厅 | 75.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1909a426-519e-4f50-b9b1-f586d1e1e905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126250929,东恒时代一期 双卫 大两居室 业主诚意出售,658万,53588元/平,中楼层 (共32层) 2室1厅 | 122.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93e6cc23-cf18-4b81-9726-3b4afb6a919b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126243660,力源里 大两居室 四惠站 可用三居室房主自荐,345万,47449元/平,低楼层 (共24层) | 1996年 | 2室1厅 | 72.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4e4eb3c-fd49-4b62-8e9c-bd699316e389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126239039,晨曦园精装两居满五唯一。没有遮挡视野很好,509万,48509元/平,低楼层 (共28层) 2室1厅 | 104.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1fa0ac39-88b0-4df2-8ef2-85823eb238c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126234922,满五年唯一落地阳台封闭社区诚意出售看房方便,570万,54229元/平,底层 (共18层) | 2006年 | 2室1厅 | 105.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2d312e1d-b840-4578-95c4-20e3f2c1e271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126204044,八里庄东里 2室1厅 东 西,269万,42972元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 62.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_p5tAnLu0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126202830,凯德锦绣3号楼 2013年建成 中间位置正对小区花,850万,96449元/平,顶层 (共26层) | 2013年 | 2室1厅 | 88.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d45812f-5ef9-4466-8b87-f9f7c98e7b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126199833,通惠家园满五年唯一商品房全明格局精装视野开阔无遮挡,365万,49593元/平,高楼层 (共29层) 2室1厅 | 73.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a876e44d-d951-4bd5-b02a-359da94eab41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126166463,远洋天地一期 南北通透两层复式  前后花园不临街,1400万,67208元/平,底层 (共10层) | 2002年 | 5室2厅 | 208.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42c92819-5c6d-43cd-b10e-6483ae94138e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126163610,四惠壹线国际惠润园满五年唯一南北向正规两居,560万,49401元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvqbNKtQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126161164,壹线国际 满五唯一 客厅主卧朝南 正对花园 落地窗,800万,58018元/平,高楼层 (共9层) | 2006年 | 3室2厅 | 137.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LqjxqmeAC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126160281,通惠家园 南北通透 大四居 客厅主卧朝南 户型方正,620万,42292元/平,顶层 (共5层) | 2002年 | 4室2厅 | 146.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb09ff8b-809d-450f-8288-098bd42a882e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126155868,一层可养花；二次装修全明格局；满五唯一随时签约,580万,83913元/平,底层 (共21层) 1室1厅 | 69.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e758753d-48a0-41b9-8ef1-ff7eed8d43f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126139766,此房满五唯一南北通透格局好视野宽阔采光充足,1250万,91348元/平,低楼层 (共17层) 3室1厅 | 136.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01fec0b3-5988-4b7a-9425-556553a69367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126129276,地铁6号线十里堡2居室全南中间层采光好满五年,249万,47821元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 52.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Tu6fLc5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126128129,东四环高品质社区凯德锦绣南北通透中高层两居诚售房主自荐,896万,100348元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f974721c-2841-4d71-a976-34ff73d5013a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126127052,壹线国际2008年新社区带电梯南北通透复式满五唯一,820万,47870元/平,高楼层 (共7层) 5室1厅 | 171.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a0bfab1-6c16-4906-ae55-07551a59a5c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126114670,远洋天地一期 板楼3居 一梯两户19年装修满五唯一,899万,58476元/平,中楼层 (共9层) 3室2厅 | 153.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/43ba80ed-72c1-41d3-9dcb-18dd39396512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126110805,京棉新城A1区 2室1厅 西北,499万,55353元/平,高楼层 (共14层) 2室1厅 | 90.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1jAoOeUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126103527,京棉新城三厂 2室1厅 西北房主自荐,468万,50156元/平,低楼层 (共26层) | 2011年 | 2室1厅 | 93.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7fd4b31a-7e88-46df-8379-d0576f8fa8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126098362,东恒时代一期 全南向明厨明卫大两居室房主自荐,699万,60249元/平,中楼层 (共30层) | 2003年 | 2室1厅 | 116.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9c3f37c-8ba6-4d2c-bf38-23497a0bddd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126064280,东恒时代三期 1室0厅 东南,288万,54156元/平,低楼层 (共27层) 1室0厅 | 53.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKxDciECH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126056024,满五年唯一 全南向双卫两居 落地阳台 中高层采光好房主自荐,708万,64143元/平,中楼层 (共18层) | 2006年 | 2室1厅 | 110.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d92e0f86-9ac7-426d-a440-9339e5deff16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126039001,爱这城一期 1室1厅 东,526万,79265元/平,高楼层 (共18层) 1室1厅 | 66.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b03096fb-5b29-4374-a1af-5eda257d615c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126017884,此房是满五年家庭名下一套房精装修看房方便南北房主自荐,439万,50040元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 87.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tABLeaWkE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126014693,金地名京loft两居室东南向楼层好安静不临街,660万,113189元/平,高楼层 (共9层) 2室1厅 | 58.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb40f363-e8b7-4a43-bdd6-b48d833229ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126010359,金地名京 精装修三居室 拎包入住 高层景观好视野好,999万,74497元/平,高楼层 (共25层) 3室1厅 | 134.1平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/cd61cc71-724c-4a14-85f9-34d6d3fcc946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126007472,惠生园诚意出售满五年唯一商品房 视野开阔无遮挡,475万,53091元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d59a917e-1ddd-4f70-9926-5b8684b72af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126002985,满五年唯一2008年新社区南北通透三居带电梯,518万,49147元/平,底层 (共9层) | 2008年 | 3室1厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEDzAKPoW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125999242,金地名京南向两居室安静正对小区花园,670万,79422元/平,低楼层 (共17层) 2室1厅 | 84.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/914a146c-a1b7-4d97-a05b-2374ffb7a9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125994654,京棉新城三厂 2室1厅 东南,530万,54505元/平,低楼层 (共24层) 2室1厅 | 97.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5eba9bb2-d3f3-41ed-8b43-eba814a5dbc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125984048,东四环板楼南北通透三居室12年社区附近红领巾公园,630万,51640元/平,底层 (共11层) 3室2厅 | 122平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f55366d8-502b-4003-a3f6-574242cfe6ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125975184,晨曦园小区1号楼 精装南向两居室 业主换房诚意出售,395万,52843元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 74.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/366d810a-69cc-4159-9f76-92091d1eba3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125921624,壹线国际 2室1厅 南,540万,55843元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 96.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da9bece0-dab0-4777-bb9c-e1a82c41c659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125898152,壹线国际 后排安静 满五年唯一 随时可看,356万,48031元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 74.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9d815f22-9e99-43e3-b01b-4067acba939e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125892523,满五唯一南北通透格局采光充足后排安静,645万,51293元/平,底层 (共6层) | 2003年 | 3室2厅 | 125.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TSIGU7mWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125869726,金地名京 东南精装 高层无遮挡 采光棒 小户型,510万,87225元/平,中楼层 (共22层) | 2010年 | 1室0厅 | 58.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0063dc4a-2b35-42f7-acf0-3fb97e5bbf4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125856640,顶层复式 1梯2户 朝南看小区花园 自住,1150万,70268元/平,高楼层 (共14层) 4室1厅 | 163.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/000cd622-b200-4867-b9e7-b2668ca8e3a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125845522,东恒时代一期 1室1厅 东 北,430万,72722元/平,高楼层 (共30层) | 2003年 | 1室1厅 | 59.13平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqk3m7oQz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125831342,通惠家园惠生园后排安静小板楼南北通透四居室房主自荐,850万,58637元/平,中楼层 (共5层) | 2002年 | 4室1厅 | 144.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dwfwYzrWg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101125800930,满五唯一  精装修 高楼层 采光视野好,1026万,113836元/平,高楼层 (共11层) | 2009年 | 3室2厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQGKjMxpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
