20241023,海淀,田村,101125053034,2013年建成的商品房小区两梯四户视野开阔,926万,88267元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 104.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_e4jXRGfDa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125045836,畅茜园景宜里南北通透两居室户型好利用率高诚心出售,750万,77113元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 97.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xsobzC8Te_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124936267,海淀 西四环 6号线 田村 熙湖 南北三居,980万,66740元/平,底层 (共12层) | 2008年 | 3室2厅 | 146.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFc3uQje7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124818268,永定路1号院 两居室 满五唯一,415万,81693元/平,中楼层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGxqY1Hsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124794335,西木小区 有车位 海淀五路居 中间层,538万,91966元/平,中楼层 (共7层) 2室1厅 | 58.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nrNoFBwtB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124781315,西四环2011年房龄 70年产权 科技住宅南北三居,1999.8万,113632元/平,中楼层 (共8层) 3室1厅 | 175.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDsewzZy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124780736,海淀西四环外 五路居地铁 南北两居室 精装直住,399万,64231元/平,顶层 (共6层) 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fLYkLoSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124780325,海淀西四环 南向正规一居室采光充足,320万,78240元/平,顶层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ft7pzfOWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124778116,海淀名著 南北三居室 中间楼层 采光好 人车分流,1390万,113433元/平,中楼层 (共14层) | 2014年 | 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfIaoxqnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124759478,永定路1号院 满五唯一 不临街 南向两居 中低层,395万,77756元/平,中楼层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PxvXz2xTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124748091,满五唯一南北通透两居室无遮挡视野好客厅朝南房主自荐,416万,59100元/平,顶层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LB1qPqCyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124741794,海淀2004年满五年唯一自住装修南北落地阳台,1100万,83727元/平,中楼层 (共9层) | 2004年 | 3室2厅 | 131.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7SOVRGbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124739010,海淀田村熙湖小区  前后不临街 满五唯一南北通透,1280万,75184元/平,中楼层 (共12层) | 2008年 | 3室2厅 | 170.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igt7c0GkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124710091,精装修 南北两居 有客厅 二层采光好房主自荐,350万,62422元/平,低楼层 (共6层) 2室1厅 | 56.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GujdYqoRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124694984,乐府江南 诚意出售两居 满五唯一 户型方正,798万,85111元/平,中楼层 (共5层) 2室1厅 | 93.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/654862ba-db9b-45e3-b55f-5b1649353965_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124682365,绿谷雅园 精装小三居 业主诚心卖 看房方便,628万,55758元/平,顶层 (共5层) 3室1厅 | 112.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c155618c-6859-452b-a207-a0fac3ff3a5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124674999,幸福时光婚房装修复式两居不临街满五唯一房主自荐,430万,70876元/平,顶层 (共6层) 2室1厅 | 60.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c498606c-ae03-4f1e-9f77-509aac7214ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124670726,熙湖 3室2厅 东南 西北,930万,64360元/平,底层 (共12层) | 2008年 | 3室2厅 | 144.5平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PipNadRFD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124662042,海淀田村37号院中间层全明户型两居室 生活便利诚售,425万,64985元/平,中楼层 (共6层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrJLYP7Mb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124642824,香溪度小区顶层复式小区中间位置有车位随时看房,2200万,94710元/平,顶层 (共9层) | 2009年 | 5室2厅 | 232.29平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TcyvHXydl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124638416,田村地铁口 板楼小两居户型 近地铁公园 随时看,420万,77206元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN9nXiS7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124624705,田村地铁口 不临街 板楼三居 飘窗明卫 配套齐,920万,76982元/平,顶层 (共9层) 3室1厅 | 119.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAfwBURBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124622460,香溪度 3室2厅 南 北,1098万,72500元/平,中楼层 (共9层) | 2009年 | 3室2厅 | 151.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ5AYPaG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124619754,田村37号院 双卧朝南 双阳台 采光充足,470万,70465元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvscpjfF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124609957,西山国际城 1室1厅 西,141万,46185元/平,底层 (共6层) | 2010年 | 1室1厅 | 30.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gxa6gdSzT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124601434,有50平米空间 东西通透大两居室 双卫生间,935万,93529元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 99.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hNOrKi9VL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124583305,天合家园4居室户型好直达地库、有配有快充设备,960万,77551元/平,底层 (共17层) | 2021年 | 4室1厅 | 123.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQlRArhBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124576309,此房满五年唯一小区环境好装修不错,1120万,105861元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s5MTLQoZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124574587,田村40号院 精装修田字格三居 近地铁超市,583万,71622元/平,底层 (共6层) | 1981年 | 3室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/911c1884-eb9a-491e-bdb9-5969f66c4c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124572734,海淀田村绿谷雅园6室3卫云顶复式,1346万,52941元/平,顶层 (共5层) 6室3厅 | 254.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_co1Ju5hlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124572537,海淀区 6层板楼 带电梯 2008年商品房,610万,69382元/平,中楼层 (共6层) 2室1厅 | 87.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfWa0AxoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124571395,海淀西四环 圣华里 次顶层 总高9层板楼一梯两户,1050万,71830元/平,高楼层 (共9层) 3室2厅 | 146.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tunV6l5Ez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124569804,此房满五唯一商品房直观西山视野好房主自荐,620万,76083元/平,顶层 (共9层) | 2005年 | 2室1厅 | 81.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vsjinpyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124565982,金玉府毛坯大三居您可以自由设计装修,1230万,91798元/平,低楼层 (共14层) | 2018年 | 3室1厅 | 133.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2366e227-02f2-497d-b241-384aa6fb6443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124561326,适合对品质要求高的客户改善住房品质精装修格局,1160万,86041元/平,低楼层 (共14层) 3室1厅 | 134.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ToRUtMsDp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124547113,绿谷雅园 2室1厅 南 北,490万,59589元/平,顶层 (共5层) 2室1厅 | 82.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJDianYz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124504094,兰德华庭 不临街 南北通透两居室居住安静,820万,77799元/平,低楼层 (共12层) 2室1厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qC7XMTtxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124448252,西四环边永定路1号院 东向一居 视野开阔 随时看房房主自荐,257万,63772元/平,高楼层 (共6层) | 1985年 | 1室0厅 | 40.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0e64BEG7U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124431104,2011年雅世合金公寓 两居室 精装修满五唯一,740万,101426元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 72.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_flxBAHI3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124425195,海淀西四环边 70年产权 2011年科技住宅 精装,740万,101426元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 72.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BGM86AzxG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124389370,雅世合金公寓 满五唯一 2011年小区 管理好,920万,101906元/平,高楼层 (共8层) | 2011年 | 2室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HImm3Rgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124295770,乐府江南 朝南一居  满五唯一 高楼层 无遮挡 视野开阔,395万,103350元/平,顶层 (共9层) | 2005年 | 1室0厅 | 38.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRKC1lmgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124262673,乐府江南 经典C户型三居室 精装修 不临街 随时看房,1200万,92216元/平,低楼层 (共9层) | 2005年 | 3室1厅 | 130.13平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dhV3mHinR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124233331,精装修拎包入住看房方便诚意出售,600万,55377元/平,中楼层 (共8层) | 2002年 | 2室1厅 | 108.35平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNzFrNOsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124216013,天合家园2021年次新房 不临街 采光面宽 精装修 近地铁,980万,83398元/平,低楼层 (共17层) 3室1厅 | 117.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_et3mmi6Oy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124167517,海淀名著 南北通透三居室 人车分流 停车方便 采光好,1215万,108628元/平,顶层 (共12层) 3室2厅 | 111.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waZGYGeFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124121112,乐府江南西向两居室 满五唯一商品房 业主诚心出售,699万,92916元/平,底层 (共5层) 2室1厅 | 75.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6AXS7QdF2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124008493,天合家园 2022年小区 近地铁 南北通透 好楼层 不临街房主自荐,715万,79516元/平,中楼层 (共17层) | 2021年 | 2室2厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HxVbDHZsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123980857,海淀田村香溪度小区 南北通透五居室,2100万,130346元/平,底层 (共9层) | 2009年 | 5室2厅 | 161.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yb5Apyn0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123936373,香溪度 一层下跃 09年商品房 不临街  南北通透,1990万,123519元/平,底层 (共9层) | 2009年 | 5室3厅 | 161.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpUNkwafk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123921530,海淀区田村地铁天合家园高楼层无遮挡正规3居室房主自荐,799万,76358元/平,顶层 (共17层) | 2021年 | 3室1厅 | 104.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LgQ6yTrC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123892424,海淀金玉府2018年商品房 电梯直达精装修两居 采光充足,999万,89149元/平,低楼层 (共15层) 2室1厅 | 112.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VvJXEASuB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123802598,乐府江南 有50平米空间南北通透大两居室  双卫,1080万,102351元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NH76HAAFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123680153,精装修明厨明卫南北通透格局方正,995万,70859元/平,低楼层 (共12层) 3室2厅 | 140.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfoFtkzus.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123625078,双庭院 封闭式 室内电梯 精装修四居室,1320万,152672元/平,底层 (共8层) | 2011年 | 4室2厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y43AI3T5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123297646,随时看房永达逸家一居室高楼层视野好,450万,76792元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e45dc0c3-be28-40af-80e0-f86fcd6539b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123265187,海澜中苑 不临街 南北两居室 楼层好 采光好 看房随时,445万,59853元/平,低楼层 (共6层) 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8avtGMV1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123231053,绿谷雅园南北通透满五唯一看房有钥匙,798万,40131元/平,顶层 (共5层) 5室2厅 | 198.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFz4Jyke8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101122734341,乐府江南水景花园低密改善大三居,2030万,115400元/平,底层 (共9层) | 2005年 | 3室1厅 | 175.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7381c624-979c-409f-a6f2-bdcbfb9b5b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101122470239,西木小区 低楼层 两居 交通便利 临近地铁,380万,76768元/平,低楼层 (共7层) 2室1厅 | 49.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpPvGJi34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101122465164,西木小区 南北通透 中间楼层 采光好 交通便利,409万,75323元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdrBjPcHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101122423049,满五唯一 落地窗次顶层地铁口大一居。,585万,82360元/平,高楼层 (共9层) | 2004年 | 1室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KFoMGIVFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101120365974,西山国际城 40年产权 层高5.4米 有燃气 集中供暖,320万,54450元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 58.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJLUzZKIa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101117350639,西山国际城  东南朝向 电梯房 西山洋房二期,199万,60322元/平,低楼层 (共6层) | 2015年 | 1室1厅 | 32.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TDikdzUYb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101127216357,田村41号院 2室1厅 南 北,500万,71943元/平,中楼层 (共6层) 2室1厅 | 69.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101127191089,西山国际城 1室1厅 东新上,155万,51342元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 30.19平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101127183538,海淀  田村  西四环  永达逸家新上,370万,63140元/平,中楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101127106346,海淀西四环 商品房 有电梯精装大两居新上,526万,57100元/平,顶层 (共8层) | 2002年 | 2室1厅 | 92.12平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126958893,西木小区 全南向 中间层 满五年 唯一 交通便利,308万,72301元/平,中楼层 (共7层) 1室1厅 | 42.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126926747,丹青府 2室1厅 南 北,730万,83439元/平,低楼层 (共12层) | 2009年 | 2室1厅 | 87.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126911534,西山国际城 1室1厅 西南,178万,54352元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 32.75平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126822987,满五年唯一南北通透格局好采光充足视野开阔,1268万,50040元/平,顶层 (共5层) | 2008年 | 6室2厅 | 253.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/990e3290-1987-4faf-b978-b5801c12375b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126813566,乐府江南 车位,66万,25298元/平,地下室 (共1层) | 2005年 | 1室0厅 | 26.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126805118,西山国际城 1室1厅 西,148万,49482元/平,底层 (共6层) | 2015年 | 1室1厅 | 29.91平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126715619,西山国际城又名阜石路96号院1111111111,335万,57670元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 58.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126699258,永达逸家 1室1厅 西,388万,66212元/平,中楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126608368,西木小区北大两居中间层80住2户型,398万,68740元/平,中楼层 (共5层) 2室1厅 | 57.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126579682,雅世不临街两居室满五唯一无遮挡视野采光好房主自荐,688万,94054元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 73.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126576547,西山洋房总高4层此房在三层采光很好 临地铁 无遮挡房主自荐,356万,59863元/平,中楼层 (共4层) | 2009年 | 3室1厅 | 59.47平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126370445,西山国际城 3室1厅 南 北房主自荐,315万,53957元/平,高楼层 (共6层) | 2013年 | 3室1厅 | 58.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126031600,西山国际城 1室1厅 西北,140万,41372元/平,顶层 (共6层) | 2010年 | 1室1厅 | 33.84平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101126012263,西山国际城 3室2厅 东南,350万,52255元/平,低楼层 (共6层) | 2010年 | 3室2厅 | 66.98平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125677591,房龄新高楼层采光好有电梯集中供暖,135万,39989元/平,低楼层 (共6层) | 2010年 | 1室1厅 | 33.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125675259,天合家园 2021年 地铁6号 正规两居 京粮广场,560万,74320元/平,中楼层 (共16层) | 2021年 | 2室2厅 | 75.35平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125627575,西山国际城 1室1厅 西,134万,45970元/平,低楼层 (共6层) | 2013年 | 1室1厅 | 29.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125611086,绿谷雅园 2室1厅 南 北,565万,54265元/平,中楼层 (共5层) 2室1厅 | 104.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125547280,西山国际城 3室1厅 南 北,320万,58310元/平,顶层 (共6层) 3室1厅 | 54.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125499391,西山国际城 1室1厅 东,134.5万,41641元/平,底层 (共6层) | 2010年 | 1室1厅 | 32.3平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125451823,2014年商品房社区三朝南户型餐客分离。,1298万,111830元/平,低楼层 (共12层) | 2014年 | 3室2厅 | 116.07平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125158563,西山国际城 采光好 精装 集中供暖,143万,43112元/平,低楼层 (共6层) | 2010年 | 1室1厅 | 33.17平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101125117210,西山国际城  业主诚心出售随时签约,190万,60184元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 31.57平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124831344,西山国际城 3室1厅 南,310万,55358元/平,底层 (共6层) | 2010年 | 3室1厅 | 56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124812783,西山洋房 近地铁  电梯房 全款购买,190万,50412元/平,中楼层 (共4层) | 2009年 | 3室1厅 | 37.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124744508,南向两居 双阳台 不临街 次顶层,429万,65397元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 65.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124735829,西山国际城 1室1厅 西,180万,62112元/平,低楼层 (共6层) | 2013年 | 1室1厅 | 28.98平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124490483,西山国际城 1室1厅 西,145万,44289元/平,底层 (共6层) | 2013年 | 1室1厅 | 32.74平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124387064,西山国际城 1室1厅 东,135万,44321元/平,顶层 (共6层) | 2015年 | 1室1厅 | 30.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101124140781,海底西四环 西山洋房 6号线 廖公庄站 120万,99万,32449元/平,底层 (共4层) 1室0厅 | 30.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
