20241023,石景山,苹果园,101124093689,金福苑小区温馨两居室 南北通透 中楼层 看房随时,278万,41474元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 67.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vP6ZlaKQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124076477,西山枫林四期 3室1厅 南 北,389万,40174元/平,顶层 (共6层) | 2006年 | 3室1厅 | 96.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X7LbHPqiq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124062104,低楼层南北通透满五年唯一距6号线杨庄地铁1公里,236万,40578元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zj5pIWBaK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124026616,雍景山岚南北通透两居室诚心出售,530万,60228元/平,低楼层 (共17层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcP1Hocp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124018736,金顶北路九号院低楼层正规两居室满五年唯一商品房。,269万,38706元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_klouuln1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124013721,模式口西里 西南 两室一厅 格局方正,233万,36850元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 63.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3P1w3goCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123928830,西井小区二区 2室1厅 南 北,195万,39371元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3201637-d096-46c8-9e20-d8e1eb06a345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123921209,地铁洋房社区南北通透满五唯一求学交通便利房主自荐,1080万,65622元/平,低楼层 (共9层) 3室2厅 | 164.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c492ad-30d8-46e8-9983-804dad539af4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123915721,广宁村 3室1厅 南,349万,37455元/平,低楼层 (共18层) 3室1厅 | 93.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8TzvenE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123899709,西井四区 南北通透 一室一厅 楼龄新 地铁600米,245万,45641元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 53.68平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VV2TJbQCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123899282,西山枫林一二期东西南两居室 高楼层视野好没有遮挡,518万,53981元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 95.96平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c59309f5-56ef-4d07-bd26-527916cc1c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123894427,海特花园西区 2室1厅 南 北,278万,43677元/平,顶层 (共7层) | 1995年 | 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFVWV7KaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123892508,苹果园小区二区户型方正中间楼层精装修诚心出售房主自荐,335万,57324元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gilQ6juq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123891054,金顶街四区塔楼东南向视野好采光好房主自荐,284万,48597元/平,底层 (共16层) | 1995年 | 2室1厅 | 58.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ea567b7-9fca-4dde-ba38-089eaef47a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123882217,海特花园东区 1室1厅 西,335万,56522元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 59.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NWnf53BcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123849431,苹果园小区一区 2室1厅 东 北,289万,44531元/平,低楼层 (共16层) | 1989年 | 2室1厅 | 64.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/bbfb39b4-682c-454a-abae-3fb665ce875e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123837412,苹果园小区一区近地铁南北通透板楼,275万,45826元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qU50QwbH0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123805584,模式口西里 2室1厅 南,220万,39569元/平,底层 (共6层) 2室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b12d216d-263e-465b-a4bf-160f24922452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123797151,金福苑小区温馨两居室 南北通透户型 看房随时房主自荐,208万,35357元/平,底层 (共7层) | 1995年 | 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96SsgHoht_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123735170,西山枫林四期 楼层高 采光充足 视野开阔,347万,41315元/平,顶层 (共6层) 2室1厅 | 83.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z938eUPss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123706338,雍景双庐正规两居室高楼层可看西山和日落满五唯一,459万,49767元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 92.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sm41bs0vk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123655587,精装修南北通透 满五年唯一 采光视野好,295万,48243元/平,顶层 (共10层) | 1997年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12137520-fa8b-43d1-bdac-07a53e7d0a61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123633188,西山枫林三期 商品房 不临街 卫生间带窗户 高楼层,339万,45243元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 74.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/38b2a9e2-129d-4192-bb28-d8971f0fb17c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123564702,模式口南里 1室1厅 南 西 北,186万,41959元/平,顶层 (共6层) | 1986年 | 1室1厅 | 44.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIFQxwSkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123555330,八大处路甲26号院-西山枫林四期,515万,56346元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 91.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84fedb6a-29ed-4470-b49e-49fa041f6e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123555250,八大处-西下庄宿舍院-建疗宿舍,208万,43799元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 47.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60C6GB1cY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123548857,西山枫林一二期方正一居 全明格局 落地窗,389万,55564元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 70.01平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2EeqkyNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123535636,教工楼 2室1厅 南 北,260万,45687元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhKt1bQak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123465392,模式口东里小三层温馨两居室 全明格局 诚心出售,433万,42418元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 102.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BRXdmqRmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123462384,模式口南里正规两室一厅带电梯。房主自荐,239万,36826元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 64.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yUzOLk6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123435368,模式口中里 采光好  视野不错房主自荐,299万,32402元/平,顶层 (共6层) | 1999年 | 2室1厅 | 92.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2S9cQV8b0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123426740,金顶街四区南北通透小三居满五年 地铁站旁,249万,42362元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e209d163-deb5-49e7-86b2-3ba98474e40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123415578,海特花园南北向两居室落地窗采光充足,270万,45547元/平,顶层 (共7层) 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbCc1Vspa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123383998,满五唯一 2007年楼龄 中高楼层,369万,52237元/平,高楼层 (共25层) | 2007年 | 1室1厅 | 70.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0WbtvWxs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123377210,海特花园满五年唯一视野采光好。,245万,41330元/平,顶层 (共7层) | 1998年 | 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df06ec52-154a-4623-b6d1-87b39a342cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123320860,金顶街四区 南北通透两居 采光充足 视野开阔,316万,43359元/平,顶层 (共6层) 2室1厅 | 72.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/901bc03b-8ba6-4e5a-90e6-5d07db4e5529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123288727,西井四区满五年唯一 全明格局1996年 距离地铁800米,297万,40261元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 73.77平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ngBhvSzTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123275515,模式口南里 1室1厅 南 北,175万,40765元/平,中楼层 (共6层) 1室1厅 | 42.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWGtdMCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123159840,店长推荐金顶街59号院南北通透两居室房主自荐,448万,56488元/平,底层 (共6层) | 2004年 | 2室1厅 | 79.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b700839b-f1bc-45ae-817f-df052ec8693a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123158386,模式口中里小三层3/3层视野好,398万,39051元/平,顶层 (共3层) 2室1厅 | 101.92平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/c26d51aa-9dc6-4c55-88d4-c48188fb2541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123157302,模式口西里 板楼二层 精装修 南北通透 正规一居室,183万,42166元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 43.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5820d758-0029-4908-a8fa-3f3a1105c2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123156515,金顶北路九号院低楼层一居室采光好,210万,42945元/平,底层 (共6层) | 1998年 | 1室1厅 | 48.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJpeOisVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123156235,南北通透格局两居楼层视野宽阔配套齐全。,379万,43846元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 86.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXYBDTg84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123156219,模式口中里大两居业主诚心卖看房方便！,368万,36051元/平,底层 (共3层) | 1993年 | 2室2厅 | 102.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JFFl5CzzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123147059,海特花园 满五年中间层三居室  可看房,519万,50058元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 103.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jS6s0uPS4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123146793,模式口北里电厂小区正规两居室带客厅满五年唯一。房主自荐,238万,33190元/平,顶层 (共6层) | 1999年 | 2室2厅 | 71.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pFl2RN6X9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123024835,苹果园三区 全明格局 交通便利 无遮挡 采光好南北通透,365万,49040元/平,低楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjoYocQ53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123020275,海特花园西区精装修两居室视野采光好,220万,35099元/平,顶层 (共7层) | 1998年 | 2室1厅 | 62.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0LCXHh9ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123020129,琳琅庄园  商品房  钢混  电梯楼  2000年后建成,490万,45684元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 107.26平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/8d47df6c-9447-4af9-849f-7a6f2d005185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122962488,苹果园二区  电梯楼  杨庄地铁   苹果园地铁,380万,44326元/平,底层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2vTpj0G7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122948486,模式口北里小区温馨两居室 南北通透 诚心出售,298万,40114元/平,顶层 (共6层) | 1997年 | 2室2厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UcojDVsL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122871897,西山枫林三期南北三居高楼层无遮挡。,625万,53810元/平,高楼层 (共10层) | 2006年 | 3室1厅 | 116.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOHCFaibg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122851115,苹果园一区两居室 满五唯一商品房,268万,44445元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14aad489-4de8-45cd-9c08-f699cdae9cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122850602,模式口西里 南北通透 两室一厅 格局方正,230万,35045元/平,顶层 (共16层) | 1990年 | 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VE8SQmc0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122722750,西井小区二区 2室1厅 南 北,248万,50071元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcExB2GWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122692586,赵山供电局宿舍 南向一居室 采光好,180万,45860元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 39.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ca98344-b33b-4568-8b4b-1a92b21a61fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122550798,海特花园东区大两居室精装修满五年唯一,410万,40383元/平,高楼层 (共7层) | 2001年 | 2室1厅 | 101.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0e4beee8-787d-42df-8fe9-67aaa7ba7ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122549022,海特花园东区南北通透两居室精装修满五年房龄新钢混,449万,48078元/平,高楼层 (共7层) 2室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLgizjfqP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122547361,香山南路166院东西通透两居室。,361万,42875元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 84.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DrnWAXyv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122492729,西山枫林三期新上三居~南北通透~户型方正~诚心出售,560万,52200元/平,低楼层 (共10层) | 2006年 | 3室1厅 | 107.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxdNtNibe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122471911,雍景四季西南向两居户型方正全明格局,618万,59486元/平,低楼层 (共18层) 2室2厅 | 103.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06047033-a5cf-48f6-bab2-5280790504fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122443039,海特花园西区 2室1厅 南 北,280万,45220元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6v3OGmyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122389913,带电梯两室一厅门口位置随时看房；,265万,40833元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 64.9平米 | 西 北 东,https://ke-image.ljcdn.com/110000-inspection/e7e6de55-8c62-4d6a-91b6-4917eb6f9b43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122296088,2019年建成 房龄新 视野开阔 采光充足,193万,43323元/平,底层 (共17层) | 2019年 | 1室0厅 | 44.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d8f1d84a-8c1a-4fdb-921a-6a2f45355c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122292917,西井二区 南北通透 两居 首付60万,210万,42102元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 49.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EU21sS5Jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122272410,石景山模式口西里地铁站坡下位置,251万,40893元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQnRZHI3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122237578,海特东区两居室低楼层南北通透,378万,43908元/平,底层 (共7层) | 1999年 | 2室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7j3GrG9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122187669,苹果园小区二区 2室1厅 南,339万,48961元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e447f967-7945-4211-ac05-30cf133212ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122165994,海特花园东区 满五年唯一商品房  2002年电梯房房主自荐,458万,39976元/平,低楼层 (共18层) | 2002年 | 2室2厅 | 114.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TmjZrs0cI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122145370,琳琅庄园板楼电梯南向采光好不临街,389万,54551元/平,低楼层 (共9层) 1室1厅 | 71.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gH1xFnJ2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122084633,金福苑小区南北通透两居室低楼层,339万,42658元/平,底层 (共7层) | 2002年 | 2室1厅 | 79.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D29UwxAjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122028772,模式口北里板楼中间层南北通透视野开阔,310万,30530元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 101.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c1z84A6sG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121985103,模式口西里 南北通透 全明格局 双阳台 采光好,235万,37243元/平,高楼层 (共7层) | 1990年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NaI3DJpza_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121895331,模式口西里 2室1厅 南 北,216万,34232元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bw0jvz0Ov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121880720,模式口西里 2室1厅 南 北,210万,34214元/平,顶层 (共6层) | 1991年 | 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2841970-28f4-45c0-b7c0-4b7f6ae90db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121767161,苹果园四区 精装修两居室 距离地铁100米,375万,46864元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 80.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3lqpIKT9V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121718140,雍景四季优质两居 满五唯一 落地窗阳台 采光好 近地铁,690万,66417元/平,高楼层 (共18层) 2室1厅 | 103.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/832fea29-3080-4d01-a454-fed092ea3c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121656467,2019年建成 中间楼层 视野开阔 采光充足,495万,54909元/平,低楼层 (共12层) | 2019年 | 2室1厅 | 90.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bdf1baa-0115-4729-9361-60b5c8cb99eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121642061,此房满五唯一东南格局户型方正中高楼层采光好,1069万,46426元/平,顶层 (共24层) | 2002年 | 4室2厅 | 230.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S7usoy9Lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121469153,铸造村 带电梯 两居室 采光通风好,256万,43806元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ThyNxN6HC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121447657,赵山 2室1厅 南 北,248万,41843元/平,底层 (共6层) | 1996年 | 2室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2584c20f-fba6-4662-bfeb-8ae88fd5230a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121264494,模式口西里 2室1厅 南 北房主自荐,235万,37800元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756916c6-8047-4b29-9189-9a29e34e2246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121205079,整形家属院小两居~南北通透~高楼层无遮挡采光好,200万,37307元/平,高楼层 (共6层) 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7vyzDifv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120978428,金福苑 2室1厅 南 北,269万,40132元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 67.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/305b22d9-b2ec-4a44-b383-8f3a5badb9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120918438,满五年唯一 三面朝南采光好 小区院里 安静舒适房主自荐,413万,43315元/平,底层 (共18层) | 1999年 | 2室2厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c49c5035-d5b5-4618-aff2-d02cbf29fe98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120866722,苹果园小区二区 1室1厅 南,324万,46794元/平,顶层 (共16层) | 1994年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PNo1XUCAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120652595,庐师山庄 联排产品 正规六室 看房方便,3200万,59835元/平,地下室 (共2层) | 2006年 | 6室4厅 | 534.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/807ff4e8-a9e8-41d0-8499-39d3afdc7940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101119755769,1989年钢混结构 近地铁一手业主,279.5万,47422元/平,底层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e604e8fb-067e-4bb5-bd86-239b7f348601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101119446127,模式口西里 南北通透 全明格局,230万,34823元/平,顶层 (共6层) | 1988年 | 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sCzkE6A3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
