20241023,海淀,双榆树,101126002824,双榆树东里精装两居南北通透采光好,540万,99448元/平,高楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hLF1HqDU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125995272,双榆树东里 满五唯一 南北通透 板楼三居室,618万,85953元/平,顶层 (共6层) 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELLIczs9N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125986084,双榆树榆苑公寓 低楼层 大客厅 精装修 无遮挡,500万,103735元/平,低楼层 (共7层) 1室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wek4HpSGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125980627,知春东里中间层两居满五年采光好。,650万,88340元/平,中楼层 (共20层) 2室1厅 | 73.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XRAsSSHWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125932949,知春里 诚意出售 价格能谈 看房方便,510万,96227元/平,高楼层 (共6层) 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I406aIe7W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125909551,知春路82号院新上西南向三居室业主诚意出售,1070万,141161元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 75.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_y0yK8sobP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125868586,知春里小区优质南向大一居诚意出售,429万,83790元/平,顶层 (共18层) | 1988年 | 1室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0lf4Ip9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125824847,南北通透格局满五年唯一 市场价随时签约,480万,110345元/平,顶层 (共6层) 1室1厅 | 43.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzabNNeST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125760394,双榆树东里 板楼有电梯 精装修 视野采光好,390万,95589元/平,高楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0yyxFOsvJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125756210,双榆树北路 2室1厅 南 北,630万,108621元/平,顶层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_maTtYt2xq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125739114,双榆树北路 3室1厅 南 北,1030万,93569元/平,高楼层 (共6层) 3室1厅 | 110.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8hAA2R69_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125710728,榆苑公寓 南北通透2居室不临街一层有客厅业主诚售！,575万,99654元/平,底层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DpMbJgRSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125670769,双榆树97年楼龄得房率83%超优中间层南一居,450万,90891元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7joR5ROB1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125664467,双榆树北路三卧朝南三居户型方正采光好,666万,96592元/平,高楼层 (共6层) 3室1厅 | 68.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YepEMcG1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125633531,双榆树东里中间位置中间楼层南北通透看房方便房主自荐,498万,91377元/平,中楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3D9IY1lP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125493242,双榆树知春里 板楼有电梯 诚意出售 靠谱卖,590万,113027元/平,中楼层 (共6层) 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yK6sLsuWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125484114,青云北区 2室1厅 南,560万,96886元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xzvY6fGVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125379568,双榆树知春里有电梯东南三居室,788万,104233元/平,低楼层 (共18层) 3室1厅 | 75.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HPqWo8AwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125331314,远洋领导楼  全南向双卫大三居 大客厅居住体验好！房主自荐,1388万,111981元/平,低楼层 (共10层) 3室1厅 | 123.95平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/5c2a26aa-9050-458a-a928-43b4cc8dc8aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125304855,双榆树北路6号院 满五唯一 中间层 精装修 诚意卖,529万,94803元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7917d4ee-c461-42cc-a59d-cbe6d6016ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125246995,双榆树东里 2室1厅 西北房主自荐,598万,92570元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 64.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/497120cf-118f-4f4f-aea0-a7cf3df7d3d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125240316,榆苑公寓 1室1厅 南,305万,69161元/平,地下室 (共7层) 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JL57GxwJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125134137,知春东里 精装修一居室 满五唯一 高楼层 电梯直达,630万,121857元/平,高楼层 (共20层) | 2000年 | 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y6ZbTgb7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125105980,中关村双榆树西里南向两居室电梯房,545万,94948元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H4DZjvwBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125057402,双榆树人民大学地铁南北通风明厨明卫格局精装修,798万,110527元/平,高楼层 (共6层) 3室1厅 | 72.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c4744673-a296-4a8f-9a64-5650d8666427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101125030992,房子满五年唯一的商品房中间层南向采光好,500万,96340元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_evWiIVIAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124967344,区政府大院 知春东里 小三居室 满五唯一诚意出售,830万,125189元/平,高楼层 (共6层) 3室1厅 | 66.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3FjAz5HMz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124964033,海淀区政府大院 知春东里 满五唯一 带电梯 诚意卖,520万,100581元/平,顶层 (共20层) | 2000年 | 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a44e9c3c-0478-4421-8c95-574800be3d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124925253,双榆树北路6号 人车分流 南北通透  精装拎包入住,489万,88268元/平,底层 (共6层) | 2001年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxyRsoaW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124883689,双榆树北路6号院 南北通透两居室 明厅 安静不临街,575万,81445元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 70.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6b6d3964-e0a0-4465-b4e3-32e092c20331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124762597,双榆树北里 田字格三居 精装修拎包 停车方便,755万,109899元/平,高楼层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnOgyikwE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124760190,知春里小区 板楼三居 中间位置,735万,121689元/平,底层 (共6层) 3室1厅 | 60.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b1f8cd9-5824-464e-8306-5508de82f678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124679640,知春路82号院 满五年唯一央产房可观西山 车位充足房主自荐,565万,125556元/平,高楼层 (共18层) | 1997年 | 1室1厅 | 45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fb83104b-7b4c-4778-938c-4729ef10bdc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124660545,南北通透采光充足视野好交通便利,430万,74783元/平,顶层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spIXbNwUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124609742,精装修 楼龄新 南北通透大客厅   视野开阔,1100万,119332元/平,中楼层 (共8层) 3室2厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bLPY8VW2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124607320,双榆树两卧朝南 带电梯装修好 小区公园商超交通便利,530万,92496元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 57.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AL4eNR3tv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124373855,双榆树北路 满五年唯一 南北通透 产权清晰 无遮挡,722万,97213元/平,高楼层 (共6层) 3室1厅 | 74.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8bGxZeD1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124341025,双榆树东里 2室1厅 南,595万,96341元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 61.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ca8a907-36ce-421d-a485-7c0b0a3afab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124303911,双榆树东里 板楼带电梯 南北通透 满五年唯一,621.9万,99984元/平,高楼层 (共6层) 3室1厅 | 62.2平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f44a6afd-b18e-4631-8d69-c4a2dc71a2a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124231441,榆苑公寓 2室2厅 南 北,500万,91576元/平,顶层 (共7层) 2室2厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TH5mek2PE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101124158281,双榆树东里 双卫三居室 楼龄新 诚意出售 价格可谈,1238万,90970元/平,中楼层 (共20层) | 2003年 | 3室1厅 | 136.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLYxxLyzZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123944556,知春路82号院航天五院家属分房人车分流有食堂。,570万,126667元/平,底层 (共18层) 1室1厅 | 45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4e7d373c-ae9c-484b-9999-d3b778a9a296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123942781,豪景佳苑 满五年唯一商品房两居室 诚意出售,1000万,103617元/平,底层 (共23层) | 1999年 | 2室2厅 | 96.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VCZq4nDtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123833733,知春里小区南北通透两居室高层采光好,548万,99818元/平,顶层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6CGru6ll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123821062,板楼四层电梯四居 三卧朝南 明厨明卫,1488万,163877元/平,中楼层 (共6层) 4室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IgX6Pvr2D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123760234,双榆树北路 2室1厅 南 北,850万,87620元/平,顶层 (共6层) 2室1厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rieyv575D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123600310,青云北区 带客厅大两居 钢混结构 满五唯一,580万,88348元/平,低楼层 (共17层) 2室1厅 | 65.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rhVxNSbiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123537993,双榆树北里 1室1厅 南,477万,114940元/平,低楼层 (共6层) 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JrL2f5ljq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123524480,14号楼单独管理物业管理人员素质高停车方便,520万,100193元/平,高楼层 (共18层) | 1988年 | 1室1厅 | 51.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xc7i8S9Wa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123509109,满五年单位分房 南北通透 采光棒！,458万,82079元/平,顶层 (共6层) | 2001年 | 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a044ccb3-c475-453f-bf25-a7dca6ffd940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123440741,双榆树知春里西社区环境好位置好,748万,109678元/平,底层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baaf3981-ef81-4f2c-af95-b968283ddb4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123410127,小泥湾  经典南北通透好三居   中间好楼层  闹中取静,660万,93221元/平,中楼层 (共5层) | 1965年 | 3室1厅 | 70.8平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZHmQD5sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123365077,大客厅    满五唯一     视野好,575万,85655元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 67.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qoy1qAmdv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123330427,双榆树东里 南北通透三居室  次卧带西窗  视野采光好,523万,83949元/平,顶层 (共6层) | 1981年 | 3室1厅 | 62.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/899b340c-535a-4c1e-be94-6d8e15268d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123323505,双榆树东里 南北通透三居 业主自住精装修,645万,89708元/平,顶层 (共6层) | 1981年 | 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tpMCtBrh2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123220243,出售中关村东路105号院大一居室房主自荐,450万,90891元/平,底层 (共6层) | 1997年 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cyl4dBjaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123178663,海淀区 区政府大院分房 知春东里 南向 诚意出售房主自荐,540万,139176元/平,底层 (共6层) 1室1厅 | 38.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wk9eqfoVv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123159934,海淀中关村知春里知春路双榆树青云北区精装南向两居室,525万,100191元/平,顶层 (共5层) 2室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1bPxfhQbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123102037,双榆树榆苑公寓  正规三居室  1999年楼龄  业主诚售,555万,75000元/平,地下室 (共7层) | 1999年 | 3室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uasSIMtit.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123074349,青云北区 南北通透2居室全明格局业主诚售,590万,101900元/平,中楼层 (共5层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCjUvWQUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101123041198,中关村大街46号院 双卧朝南采光好 满五唯一 诚意出售,530万,83334元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 63.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbmomie0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122981485,双榆树东里 满五年唯一 采光好 单独管理,535万,100754元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfd5176c-7ce1-4c29-899d-31894aa6aaa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122979670,知春里大两居室 业主自住 价格可谈 满五年唯一房主自荐,690万,93118元/平,高楼层 (共18层) 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b3f87797-241e-4331-a55d-93ee9712c069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122863393,双榆树北里满五年2层南北通透3居室,729万,97984元/平,低楼层 (共6层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CrKYPqikt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122613797,知春路82号院东南三居中间楼层采光好,1100万,143604元/平,中楼层 (共18层) 3室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qEgupZHbF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122500738,满五年唯一 楼龄新 小区中间位置 在3层 看房方便,570万,96284元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16d01461-619b-4ad0-bcc9-3da654e597b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122488105,航天部央产房电梯直达采光足视野好。,720万,116884元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/670bf491-650a-4c15-8ae5-59abb08d93d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122487299,南北正通双阳台 精装修 带客厅 小区中间位置 不临街,650万,94615元/平,顶层 (共5层) | 1965年 | 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLUFw0owb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122441431,人民大学站 双榆树东里 满五唯一 优质两居 诚意出售,505万,93346元/平,顶层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fptz74SBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122373369,知春路82号院全南大三居中间楼层满五年唯一,2180万,141891元/平,中楼层 (共20层) 3室1厅 | 153.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_88JkwwU6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122355932,双榆树北路6号院 全南全明一居 无任何遮挡 随时签约,430万,100000元/平,顶层 (共6层) | 2001年 | 1室1厅 | 43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LXFc1uxF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122348462,豪景佳苑 精装修三居室 中间楼层小区车位充足,1150万,101429元/平,中楼层 (共23层) | 1999年 | 3室2厅 | 113.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88ee5dc8-dd2f-493b-a7f1-d6b0248f4c3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122336602,双榆树 优质房源 诚意出售 价格能谈,490万,92106元/平,顶层 (共6层) 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebba97ee-a2cf-4a5e-b21c-19782efc9947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122331626,满庭芳园 户型方正三居室 满五年的央产房 1999年社区,1410万,106247元/平,中楼层 (共24层) 3室1厅 | 132.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4iegvdIo9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122202335,知春东里    大四居室      业主诚心出售,1170万,114706元/平,顶层 (共6层) | 1988年 | 4室1厅 | 102平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4LXEIyRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122100738,知春东里 有物业单独管理 有电梯,628万,101454元/平,中楼层 (共20层) 2室1厅 | 61.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1d00a1f8-aa3b-44d8-95b8-ae95891695c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101122074034,双榆树北里 带电梯 南向正规一居 看房方便 诚意出售,410万,94037元/平,低楼层 (共16层) | 1986年 | 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bda92eb7-8393-4175-9aee-5ef7ecc3c0d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121951551,满五年唯一的商品房1999年板楼非顶层停车方便,585万,101387元/平,高楼层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a5e37fa-e54c-4e4d-aacc-0efc50cf8118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121932830,知春路82号院大三居高楼层全南向满五年唯一住房,2180万,141891元/平,高楼层 (共20层) 3室1厅 | 153.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beb94e91-d150-4b24-ac07-8b264bb6af58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121928538,双榆树东里三居室业主诚心出售房主自荐,638万,102738元/平,顶层 (共6层) 3室1厅 | 62.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvskUqfo3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121909364,双榆树西里 诚意出售 价格能谈,639万,90639元/平,中楼层 (共16层) | 2001年 | 3室1厅 | 70.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5e0d3127-3f25-472c-ad09-fe92767cb5d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121909025,双榆树东里 双南大两居室 户型好 带电梯,585万,86667元/平,低楼层 (共16层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9K6jz5O5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121863797,新上双榆树东里 东北向三居 精装修 大客厅,678万,95092元/平,低楼层 (共16层) 3室1厅 | 71.3平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3icIVgAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121711886,人民大学地铁站旁的中间楼层两居室,540万,84494元/平,高楼层 (共16层) 2室1厅 | 63.91平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vr9ycJ71_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121667378,双榆树东里 带电梯 两居 采光好 视野好 诚意出售,510万,92225元/平,低楼层 (共16层) 2室1厅 | 55.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wcgRsJP4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121660526,青云航空仪表公司北宿舍区第四管区,810万,102662元/平,顶层 (共6层) 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chl0iow1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121633245,双榆树东里小区不临街精装修大三居,1350万,99200元/平,高楼层 (共20层) | 2003年 | 3室1厅 | 136.09平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f193448d-d07d-4409-90e5-f1757e6ea5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121597668,满五年唯一商品房户型方正无遮挡,380万,96939元/平,顶层 (共6层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ObkU8MpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121528570,知春里 次顶层 精装双南两居 拎包入住,585万,110170元/平,高楼层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85cc6d7a-513a-4d72-9781-2522b0d079c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121507662,知春东里 两居室 南北通透 双阳台 满五唯一 精装修房主自荐,725万,123721元/平,中楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vp3Z43Xu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
