20240910,大兴,黄村中,101124508562,三合南里 2室1厅 北 南,225万,34164元/平,低楼层 (共6层) 2室1厅 | 65.86平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f1510faf-2c57-4bbb-935c-ba0c3663a802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124500724,瑞康家园   双卧朝南三居室  满五年唯一 4号线,569万,43320元/平,低楼层 (共9层) 3室2厅 | 131.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/587bc3c9-00c4-4b8b-a313-6eb553e2debc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124500204,三合北巷4号院 2室1厅 南,219万,34251元/平,高楼层 (共21层) 2室1厅 | 63.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pDptNFsND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124494198,富强东里格局方正无浪费面积采光充足视野开阔,225万,33309元/平,中楼层 (共6层) 3室1厅 | 67.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a96779c8-de7f-42d9-abda-814317f22ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124467486,三合北巷4号院 3室1厅 南 北,249万,35968元/平,高楼层 (共21层) 3室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e95421c0-154a-494e-a581-e3d1fdd6a928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124453092,三合北巷 精装正规一居 全明格局 低楼层,210万,36529元/平,低楼层 (共17层) | 2014年 | 1室1厅 | 57.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oTKNisXYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124446252,兴政西里 东西两居 满五唯一 装修好 诚心出售,200万,26603元/平,顶层 (共6层) 2室1厅 | 75.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c55118f8-dae7-4fb9-aa95-f83a25847919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124444325,黄村西里 满五唯一 南北通透采光好,230万,38334元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20dad783-f575-47e0-9603-f5fc8191d3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124432661,富强西里 南向两居 满五年 采光好,183万,33219元/平,顶层 (共6层) 2室1厅 | 55.09平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7ee58265-6d32-4e41-b66d-f0c5fd0ad799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124429753,三合南里 2室1厅 南 北,230万,31795元/平,高楼层 (共6层) 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81608c90-b9c5-4ad1-840d-bf0bf4afabb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124418784,南北通透一居通风好电梯房采光好前后无遮挡,199万,35030元/平,顶层 (共18层) 1室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0568c726-2bf0-40ef-bdce-a0aa9276992d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124402118,此房满五唯一南北通透两居采光充足停车位充足,369万,41032元/平,中楼层 (共18层) 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTjxqiVae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124380212,兴政家园 2室1厅 南 东北,338万,36435元/平,中楼层 (共14层) 2室1厅 | 92.77平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/23fb4492-4704-4b56-bf4b-858a29ae5825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124358445,怡兴园全明格局三居室南北通透户型方正位置好,440万,37298元/平,高楼层 (共6层) 3室2厅 | 117.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYLLXPYrc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124338417,永华北里 此房满五年南北通透双卧朝南户型合理,295万,34057元/平,底层 (共6层) 3室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flbkDBRVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124336501,大兴兴华中里正规两居室 近地铁 交通便利,195万,30233元/平,高楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8901226e-dbcd-4668-a715-45c7f98bba67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124334797,兴政家园两室一厅南北通透满五唯一业主诚意出售,400万,40850元/平,高楼层 (共6层) 2室1厅 | 97.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cy1UCS0yQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124332243,怡兴园 3室2厅 南 北,555万,46663元/平,中楼层 (共5层) 3室2厅 | 118.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef3ba7dd-e270-4dd8-8c64-98c12ae313b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124321038,永华北里三居室 南北通透户型 诚心出售,280万,30317元/平,高楼层 (共6层) 3室2厅 | 92.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jM1ccwqGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124289009,黄村中里南北通透的两居室有阳台,209万,31739元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 65.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a3d47c4-93b0-482a-88fa-66f5f6b982eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124287597,时代龙和大道南北通透全明格局。5/11层,440万,44053元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 99.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0b988ea-1e81-40db-8063-8164ca953014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124282595,三合南里 2室1厅 南 北,230万,35013元/平,顶层 (共6层) 2室1厅 | 65.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9499bb8f-d331-4d82-b249-27628483a6c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124275193,天同11号 3室2厅 南 北房主自荐,575万,41098元/平,低楼层 (共21层) | 2016年 | 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c0ce29a-6b24-44b0-9d3b-a0af8f897c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124274852,清澄名苑北区   采光充裕清澄名苑小区,398万,25468元/平,低楼层 (共19层) 3室2厅 | 156.28平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7e05P69DN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124268715,三合北巷4号院 2室1厅 南 西,175万,27774元/平,中楼层 (共21层) 2室1厅 | 63.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e373dbab-9881-4486-b922-2097fa2c76bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124266986,阳光乐府 2室1厅 南 北,370万,40491元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522a006f-26db-4954-96e4-b8a3c564e24a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124248563,阳光乐府 2室1厅 东 西,278万,30607元/平,顶层 (共15层) | 2009年 | 2室1厅 | 90.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ec2f4a4-23fc-40d7-8be5-79a6622b3d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124243777,永华北里  低楼层  满五唯一  诚心出售 产权清晰,205万,34466元/平,底层 (共6层) 2室1厅 | 59.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb071125-f115-4569-b4f5-053a2f666a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124229261,三合北巷 电梯房 中间层 采光通风效果好,273万,39168元/平,中楼层 (共21层) | 2016年 | 3室1厅 | 69.7平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/13ad5bf9-e98f-4d8a-b94b-9af50d8ddb9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124195648,改造加两个阳台面积装修精致大窗户中楼层有车位,156万,35041元/平,中楼层 (共6层) 2室1厅 | 44.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tw1EOjZYs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124174571,康宁家园 2室1厅 南 北,399万,34519元/平,高楼层 (共11层) 2室1厅 | 115.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4dada01-5a39-4394-9ec0-6340e8416fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124173017,满五年唯一西南向高楼层视野好精装修,485万,28880元/平,中楼层 (共19层) 3室2厅 | 167.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ecabbc8f-59ee-4265-a1e4-3f4ff2b7960b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124172026,黄村西里南北通透3居室诚心出售,190万,23810元/平,顶层 (共6层) 2室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b323c757-f9e0-429c-a203-53bbe6bdb78c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124171216,三合南里 2室1厅 南 西 北,240万,32913元/平,底层 (共6层) 2室1厅 | 72.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/da599f46-6304-42b8-8768-4be098c8f60f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124166162,天同11号 精装修两居室  环境优雅 满五唯一房主自荐,399万,38336元/平,底层 (共21层) | 2016年 | 2室1厅 | 104.08平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/2c8adcd2-ecad-4620-8e8b-b6b13c925b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124135392,清澄名苑南区 满五年唯一 精装修 南北通透2居室房主自荐,570万,49944元/平,中楼层 (共11层) 2室1厅 | 114.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc650751-8322-4523-9803-751810c5fba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124135026,永华北里两居室 满五年唯一 诚心出售,260万,35568元/平,低楼层 (共6层) 2室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1676d3d-9961-4350-a6cb-7924e1bf042e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124063339,黄村中里 1室1厅 南,245万,35930元/平,高楼层 (共18层) 1室1厅 | 68.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d38ab0f-6149-47f6-a1c9-875778726301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124063264,瑞康家园 1室1厅 南,248万,34613元/平,中楼层 (共20层) 1室1厅 | 71.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CBWuDhhte.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124063062,时代龙和大道 3室2厅 南 北房主自荐,550万,40406元/平,中楼层 (共15层) 3室2厅 | 136.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n3I0EVz7h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124051665,三合南里小区 此房南北各一个卧室卫生间干湿分开,209万,27778元/平,顶层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223baaf9-b88e-4420-b088-9faa09587ba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124050640,满五唯一  临地铁  位置好  配套好 无遮挡 采光好,435万,41739元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 104.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4VoIdOMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101124026249,兴政西里 3室1厅 南 北,286万,36420元/平,底层 (共6层) 3室1厅 | 78.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jP9pEf3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123985786,怡兴园正规南北通透三居室户型方正格局设计合理,460万,38552元/平,顶层 (共6层) 3室2厅 | 119.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abfe7748-8aea-40ca-a440-b4a4f7747c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123970790,黄村东里社区   正规三居 精装修  拎包入住,218万,25317元/平,顶层 (共6层) 3室1厅 | 86.11平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6h4flPcNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123952235,清澄名苑南区 3室1厅 南 北,575万,41682元/平,高楼层 (共11层) | 2004年 | 3室1厅 | 137.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f0fa2e6-00f8-4874-a22c-6bc000fc391d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123944266,瑞康家园 3室1厅 南 北,410万,41987元/平,底层 (共11层) 3室1厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mra4xMorK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123914818,永华北里 南北通透两居 满五唯一 诚心出售,235万,36311元/平,高楼层 (共6层) 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60c6a312-8684-4591-8122-f8ad82f83c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123904097,怡兴园 3室2厅 南 北,599万,50699元/平,低楼层 (共6层) 3室2厅 | 118.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/302e91d2-d134-4e79-8b57-df4528104de8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123884344,富强西里 两居室 满五年唯一 无抵押无贷款,165万,28057元/平,顶层 (共4层) 2室1厅 | 58.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/52a1016d-cab2-406f-ae74-c512e94b0cca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123878178,三合北巷4号院  方正两居室,195万,29663元/平,高楼层 (共21层) 2室1厅 | 65.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5f93154f-ae67-42d7-a61d-272249710d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123869428,兴政东里 1室2厅 南,190万,27954元/平,低楼层 (共12层) | 2000年 | 1室2厅 | 67.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNgD17dl7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123862798,富强西里 1室1厅 南 西,190万,54442元/平,底层 (共4层) 1室1厅 | 34.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/356e38b9-68ab-4d0b-8f38-4f624c337d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123858244,富强西里小区精装修楼层低上下楼方便,185万,33394元/平,中楼层 (共5层) 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1758b31-96e8-4b4f-9c60-1f9a18f5be84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123854021,电梯房 公积金可贷30年  满五唯一 非顶层,185万,31848元/平,高楼层 (共6层) 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd4d2668-e74f-4ae0-a8e6-2391b9b31392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123843374,怡兴园 2室1厅 南 北,410万,39242元/平,高楼层 (共6层) 2室1厅 | 104.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59d1d892-0692-4f8a-b968-564f13612e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123834315,房子满五年唯一户型方正看房方便,436万,42591元/平,中楼层 (共8层) 2室2厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e6b726c-954b-4600-a991-66e18b46d82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123828894,三合南里 2室1厅 南 北,230万,35665元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 64.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e94b0aa1-4621-47df-b80e-ea1519bb1304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123792775,兴政家园 3室1厅 南 北,638万,45670元/平,低楼层 (共6层) 3室1厅 | 139.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62ae57c0-d8d2-4a49-b8bb-cfe0b22b5920_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123792661,三合南里明厅、精装、两居室满五唯一,235万,32486元/平,顶层 (共6层) | 1999年 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad13b76-9ead-4e54-b5fe-9af080c04930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123775437,三合北巷 南北精装两居 电梯房中间层 好位置,398万,44257元/平,中楼层 (共18层) 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/290ef31c-f363-4848-bb9c-75145319f5c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123746682,三合南里 2室1厅 南 北,235万,35623元/平,高楼层 (共6层) 2室1厅 | 65.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daf9ef8a-7469-4c58-adce-bc4e00ac1be0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123732909,清澄名苑北区 3室1厅 南 北,606万,47925元/平,中楼层 (共11层) | 2005年 | 3室1厅 | 126.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_as0lPRro3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123715595,永华北里、南北通透、中间楼层、客厅带阳台房主自荐,220万,30113元/平,中楼层 (共6层) 2室1厅 | 73.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50a092de-660a-4e36-8661-5d332e958a0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123690582,富强西里 2室1厅 南,180万,32877元/平,中楼层 (共4层) 2室1厅 | 54.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hsgoT6mFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123688005,地铁4号首F兴政西里南北两居室采光好不临街,172万,26913元/平,顶层 (共6层) 2室1厅 | 63.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNrrrks7U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123682530,兴政西里精装修满五年唯一商品房无抵押急售,245万,30587元/平,顶层 (共6层) 3室1厅 | 80.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2165655e-5ff7-4c70-8553-19650c905d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123661697,低楼层西南向两居室商品房费用少。,220万,39342元/平,中楼层 (共4层) 2室1厅 | 55.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84b743a3-c12a-4130-8f69-ee3c6f31507b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123649019,兴政家园  低楼层  南北通透,318万,38597元/平,低楼层 (共6层) 2室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2GpWzJ3IF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123642325,此房满五年唯一南北通透格局高层采光好,160万,34715元/平,顶层 (共5层) | 1976年 | 2室1厅 | 46.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YVDRGMvuZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123634313,三合南里 南北通透三居室  诚心出售  楼层好房主自荐,280万,35225元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 79.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e44bc9da-5a9f-464a-8797-e58b41723034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123596189,天锦苑电梯两居 南北通透 满五唯一,515万,48802元/平,中楼层 (共11层) 2室1厅 | 105.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88998297-9d5b-4a79-a880-49ccf6ded414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123574049,富强东里 1室1厅 南 北,140万,31891元/平,中楼层 (共6层) 1室1厅 | 43.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cc02694-e11a-4d6b-ba02-80eb0cc5468a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123571832,三合北巷 南向两居室 业主诚售 看房方便,289万,38772元/平,底层 (共18层) 2室1厅 | 74.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AsSqCn4Fk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123537238,三合北巷社区 南北通透两居室看房方便,340万,39207元/平,中楼层 (共18层) 2室2厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2TCIYicg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123522334,清澄名苑南区 南北大两居 格局方正,600万,51406元/平,低楼层 (共11层) | 2003年 | 2室1厅 | 116.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfc3d609-bf48-46c3-b580-99ca2b23adc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123520846,三合北巷7号院 2室1厅 南 北,339万,38655元/平,低楼层 (共16层) | 2014年 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oneszVUe6_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123517524,黄村西里 2室1厅 南,179万,36111元/平,中楼层 (共5层) 2室1厅 | 49.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LgqyvfM2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123487174,华昱家园 满五唯一 带15平米地下室 诚心出售房主自荐,680万,48520元/平,高楼层 (共9层) 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnF3UVviZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123479113,三合北巷7号院 2室1厅 南 北,350万,38946元/平,底层 (共18层) 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3dahMjSas.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123470451,装修好价格合适小区位置好周围配套完善房主自荐,239万,32460元/平,中楼层 (共6层) 2室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIQNdCxhZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123459417,清澄名苑南区 3室2厅 南 北,685万,52271元/平,中楼层 (共9层) | 2003年 | 3室2厅 | 131.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83e07280-9eba-4e15-a889-c33fdf1ebdd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123446769,阳光乐府 3室2厅 南 北,630万,45104元/平,中楼层 (共15层) 3室2厅 | 139.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5b6ebdc-7247-4c01-8e9f-41b75d813a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123439567,清澄名苑北区 3室2厅 南 北,750万,49187元/平,低楼层 (共12层) 3室2厅 | 152.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e6ba980-15a1-41bf-ad27-cb9f5574185d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123419411,兴政家园 1室1厅 南,270万,45000元/平,低楼层 (共9层) 1室1厅 | 60平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vyfPaHzur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123406787,星瑞家园房子是 满5年 明厅格局 随时可看房主自荐,470万,41995元/平,高楼层 (共9层) 2室2厅 | 111.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OmoXVXWED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123405613,电梯房 精装修 满五唯一 中间楼层 南北通透 采光好,239万,39834元/平,中楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe5193f0-28bb-4a67-b666-bd3032a74f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123402511,兴政东里 南北明厅 低楼层 两居 满五年,178万,30345元/平,低楼层 (共6层) 2室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1b98250-419b-49e2-8c24-1f2ba6150105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101123396358,富强西里小区两居室近地铁配套齐全,179万,31643元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ep1STuQoO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
