20240910,大兴,大兴新机场,101121503820,众美城  3居室  南北通透  满五唯一  诚心出售,245万,26573元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/171a2e17-b8e8-4b7d-a0a1-7c3b9ccc9bd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121449052,众美城   精装修  南北通透三居室 人车分流  视野好,330万,26059元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 126.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f76cadc-9cd4-4d80-8c5b-69109354f38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121414502,富力丹麦小镇D区   南北双阳台  全明格局两卫三居,363万,28462元/平,高楼层 (共12层) | 2011年 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fc64a27-8b33-4506-bfff-6cb3f9020665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121323881,满五年家庭名下只有一套房诚心出售好楼层,265万,25859元/平,高楼层 (共12层) | 2011年 | 2室2厅 | 102.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/437c2bdf-52fb-4264-840b-0db1769cd6a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121317778,御园D区 南北向两居室 2012年小区带电梯,185万,26516元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Irdf8v2Wu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121309005,富力华庭苑西区精装修电梯两居室,200万,25701元/平,中楼层 (共9层) | 2013年 | 2室1厅 | 77.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cadd9aeb-5a80-4846-b981-4d840387cb95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121198585,众美城  3居室  南北通透  诚心出售,352万,27820元/平,顶层 (共9层) | 2014年 | 3室1厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5090aac1-df16-4ef3-91c8-756b19f13e07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121115762,御园小区  2居室 南北通透 看房方便,168万,19663元/平,底层 (共15层) 2室1厅 | 85.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53e3f998-75a6-42c2-9c1d-61e500ea324f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120996131,南北通透两居室 低楼层看房方便,185万,21850元/平,低楼层 (共15层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/695edb39-3a7c-42a2-821e-99d100ad3fd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120983628,富力华庭苑西区西南朝向两居室业主诚心出售,220万,24695元/平,中楼层 (共8层) 3室2厅 | 89.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ba2400d-f502-4bc3-b731-18c6de3359d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120917366,南北通透两居室格局方正看房方便,168万,19887元/平,底层 (共15层) | 2012年 | 2室2厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fc66f6-72c5-4613-9671-4a56eed32197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120879047,富力华庭苑东区南北通透三居室业主诚心出售。,270万,26778元/平,顶层 (共9层) | 2014年 | 3室2厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ecfefeb-5366-49c7-b268-fdb409340cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120823591,隆盛园社区优质三居楼层不高采光充足,218万,16570元/平,顶层 (共4层) 3室1厅 | 131.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2301bcdf-e14b-414e-aba6-afb363826285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120790682,众美城  朝南向  2居室  精装修 拎包入住,235万,28881元/平,低楼层 (共10层) 2室1厅 | 81.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6752237e-211d-4ec1-a282-863755e5b1ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120706912,隆盛园社区优质两局南北通透采光充足,145万,16806元/平,顶层 (共4层) 2室1厅 | 86.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a28166b-d3f5-4436-b466-81c47e61686e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120681500,隆盛园南北通透两居室业主诚心出售看房方便,230万,22674元/平,高楼层 (共6层) 2室2厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2708ce4-82d9-4457-a155-9c4fc69305ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120343531,众美城小区  南向2居室  满五唯一 诚心出售,220万,27011元/平,中楼层 (共10层) 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/feef12c6-751a-42c3-92a3-b670a50c03c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120195596,众美城 南北通透 精装三居室干净整洁,220万,24431元/平,中楼层 (共10层) | 2014年 | 3室2厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703e7d2c-2e1d-4476-a817-73d6f8ee9ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120084295,天恒旭辉7号院 限价商品房住宅 满五唯一,160万,20712元/平,中楼层 (共10层) 2室1厅 | 77.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/51f9a8a3-df97-4d08-adda-67bb00ca0f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101120041756,隆盛东园满五唯一一层全明格局南北两居,168万,18875元/平,底层 (共4层) 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2f33141-1116-4dee-9030-82c0e405ce50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101119953268,龙景湾丁区精装大三居电梯房停车免费,429万,25394元/平,低楼层 (共12层) 3室2厅 | 168.94平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xLhHlu1UY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101119740989,隆盛园东区南北通透采光充足无遮挡 配套设施齐全,305万,22506元/平,底层 (共6层) 3室2厅 | 135.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf006d73-379b-4d4e-8a88-f32108b81933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101119125895,隆盛园小区南北朝向低楼层满五年唯一商品房,153万,18492元/平,低楼层 (共6层) 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ea2734d-72c2-4e87-8b15-eee1791739b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101119067901,隆盛东园满五唯一南北通透采光充足无遮挡配套设施齐,165万,17567元/平,高楼层 (共6层) 2室2厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c24faf87-c1d0-4158-b2ac-54e60a1b94fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118878338,此房位于中间楼层南北通透满五唯一看房方便。,260万,25275元/平,中楼层 (共12层) | 2011年 | 3室1厅 | 102.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0ec967d-b4ba-41a4-8bf7-19f985e1a362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118646708,富力丹麦小镇D区南向电梯精装两居室,260万,25371元/平,中楼层 (共12层) 2室2厅 | 102.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4342b3fc-630d-4aa1-b301-4e4c7859c764_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118608853,隆盛西园小区满五唯一好楼层精装修南北通透,148万,17194元/平,低楼层 (共6层) 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaac04f3-deeb-43df-a644-b595f537a5b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118575151,众美城 精装3居 满五年唯一 南北通透,298万,23580元/平,顶层 (共10层) | 2014年 | 3室1厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86f6e3c7-a557-4555-969c-247fea150132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118568891,众美城  精装修三居室  一梯两户 人车分流房主自荐,325万,25698元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 126.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd5699d7-d3ad-4253-a28c-e5162c4d8a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118553696,众美城 南北通透3居 满五年唯一住房 带车位,265万,29576元/平,低楼层 (共11层) | 2014年 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9ae891c-2bea-46f3-9558-a29624394e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118352175,富力丹麦小镇D区 洋房中高层边户 满五唯一 客厅5米宽,515万,27837元/平,中楼层 (共8层) | 2012年 | 4室2厅 | 185.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb3b799e-63da-41c4-9773-4c8f2eedb0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118254328,隆盛东园满五唯一南北通透采光充足无遮挡配套设施齐全,175万,18631元/平,中楼层 (共6层) 2室2厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jivsRpRf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118247534,富力华庭苑东区南北三居室满五唯一拎包入住,250万,24839元/平,低楼层 (共9层) | 2014年 | 3室2厅 | 100.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vm2UgWbMM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118239947,南北H户型前后无遮挡格局方正,208万,24543元/平,高楼层 (共15层) 2室2厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34d16ef7-4636-4d3a-bc36-c32b782de9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101118197531,富力丹麦小镇D区 富力洋房三居室方正户型格局好,355万,26052元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 136.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3344af03-6f63-4af9-89d9-2386fd986fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117900574,富力丹麦小镇D区 全新未入住 低密别墅区 采光好,318万,24665元/平,低楼层 (共11层) | 2012年 | 3室1厅 | 128.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e91ef8e6-95a4-4c8e-bde2-ea67dd30b4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117755788,御园A区 电梯 三居两卫大三居,268万,21513元/平,底层 (共13层) | 2014年 | 3室2厅 | 124.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6847b0e4-d498-472a-b308-c63f0e5cf464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117699949,御园C区  1居室  南北通透 全明格局,115万,18981元/平,底层 (共15层) 1室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1f7af41-6668-4b81-bdc4-f9e88219fdda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117557045,富力华庭苑东区南北三居室满五唯一视野开阔,265万,26363元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ae9453c-ac99-4901-95c1-de4cb16ce09c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117517009,隆盛东园中间楼层南北通透三居室,260万,19313元/平,中楼层 (共6层) 3室2厅 | 134.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c485461e-e335-419c-942b-97f29c707ce7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117279144,众美城 南北通透三居室格局方正前后无遮挡,330万,26094元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 126.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37e06146-243f-4870-b235-b9bdaf742c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101117093426,隆盛西园 南北通透 采光好 视野好,215万,22371元/平,中楼层 (共5层) 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c1122da-55aa-489a-8ec9-f3f5b2e37723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101116977430,隆盛园社区 南北通透三居 看房方便,270万,19984元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 135.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f339293-da0a-444f-94f9-64edba061dc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101116865130,富力华庭苑西区精装修下跃户型 2014年人车分流,520万,32293元/平,底层 (共9层) | 2013年 | 4室2厅 | 161.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b923e94e-dacd-479c-afe3-4eb30f861132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101116831478,富力华庭苑东区精装南北通透三居室,246万,24481元/平,顶层 (共9层) | 2014年 | 3室2厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74fe4093-bc1d-4f27-86a3-3bc0b8246a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101116604043,精装上叠边户大面宽采光好诚意出售,575万,37999元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 151.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2BN0xKMA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101116560294,隆盛东园带电梯电梯房南北通透两居室户型好,180万,19372元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c733abf-3564-4d46-9bbb-a1b5230e2d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101115856586,富力丹麦小镇C区 自住上叠别墅 带平台视野好 小区幽静,530万,34314元/平,中楼层 (共4层) | 2012年 | 4室2厅 | 154.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c01503d5-7588-4a84-9945-995f1295a38f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101115514131,御园E区 简装朝南向1居 满五年看房随时,119万,21300元/平,中楼层 (共12层) | 2014年 | 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45ec8d3a-5782-4821-96f8-5e86ca901cd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114936189,富力华庭苑东区精装修两居室出售,268万,30012元/平,低楼层 (共9层) | 2014年 | 2室1厅 | 89.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/04e3b602-d30d-47f9-8076-e8d044712193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114843667,此房满五唯一中楼层诚心卖价格可谈,129万,18570元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 69.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f2de6838-b61e-438b-9256-4be76ec4d27f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114640364,御园A区 2室1厅 南 北,205万,24016元/平,底层 (共8层) | 2014年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e090d7bc-b835-483b-a6a5-e174eb0f5d7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114577995,龙熙顺景丁区 视野好 环境好 大平层,375万,22190元/平,中楼层 (共12层) | 2006年 | 3室2厅 | 169平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/0ea2748e-ab6f-4f35-bff4-4dcc812e723a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114530600,御园B区  南北通透 满五唯一 精装修,230万,25728元/平,中楼层 (共15层) 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ce7f408-5813-483f-ad5d-0ffcca402a3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114374967,御园A区  南北通透2居室  精装修,188万,22170元/平,底层 (共15层) | 2014年 | 2室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjW0puMj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101114289112,御园B区  2居室 南北通透 满五唯一,175万,19578元/平,底层 (共15层) | 2014年 | 2室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35623bb8-54ee-4653-8266-df9c9be39c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101113996181,户型方正 卧室朝阳明厅业主诚心出售,175万,21151元/平,底层 (共6层) | 1999年 | 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94b2d739-5658-4d7f-b5bd-bed0027100ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101113342156,独墅逸致小区精装修南北通透商品房,1298万,55176元/平,底层 (共2层) 3室2厅 | 235.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9adf8756-5476-4c2a-a07e-65f34356fdbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101112900937,富力华庭苑东区 精装上叠 全新家具,550万,36704元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79c4324-a445-4876-bc82-fe0c8627bf10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101112207079,富力华庭苑西区采光好视野佳。,245万,27220元/平,顶层 (共8层) | 2013年 | 2室1厅 | 90.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71832a0e-38da-4cae-928e-d7da6beb6023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101112076909,此房是富力丹麦小镇D区联排别墅 中间户 2012年小区,900万,37390元/平,底层 (共3层) | 2012年 | 7室2厅 | 240.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39fbb00b-2714-4da5-8012-2cd39515483e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101111569481,富力丹麦小镇A区独栋别墅满五年花园大,1360万,37610元/平,地下室 (共2层) 5室2厅 | 361.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdbc4805-72a5-4da8-9e17-7af038714439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101111315158,富力丹麦小镇B区精装独栋南入户北花园,1100万,30420元/平,底层 (共2层) | 2011年 | 6室3厅 | 361.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff892b0e-43c9-481d-8196-cfd4fa2afe8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101110339553,商品房满五年 房子状态挺好不错拎包入住,535万,28790元/平,底层 (共4层) | 2012年 | 5室2厅 | 185.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfRR3Wmd2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126505937,御园B区此房南北通透满五年中间楼层视野开阔,178万,19864元/平,低楼层 (共15层) 2室2厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806924ad-5ff6-469d-88bf-b98803fb4c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126497881,房子满两年唯一业主换房急售前后无遮挡随时签约新上,137万,24699元/平,高楼层 (共14层) 1室1厅 | 55.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afbddc5f-6769-48e6-91dd-9b2b1b5e2c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126496938,此房满五年不唯一 南北通透格局 一梯两户 楼层视野新上,169万,19845元/平,底层 (共15层) 2室2厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51df0956-a15f-4dd2-8c64-7979e716341d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126464983,御园E区满五年唯一南北通透首付25万边户新上,129万,22636元/平,中楼层 (共12层) 1室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f1247cb-6ebd-4920-b6aa-2705e0ff8ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126462498,御园C区 1室1厅 南新上,127万,21306元/平,低楼层 (共15层) 1室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24a067ab-e78e-4daa-bbb3-fc7ed37c7862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126375730,富力丹麦小镇D区洋房下跃户型。新上,595万,22990元/平,底层 (共6层) | 2011年 | 6室2厅 | 258.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBxQdvDeS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126275238,龙熙顺景甲区  满五唯一  精装修独栋别墅,1300万,36098元/平,底层 (共1层) | 2011年 | 8室3厅 | 360.14平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a8f93791-98ce-4467-9602-fcc05e5a0901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126158476,富力丹麦小镇A区 1080平米庭院 双车位车库房主自荐,2190万,36488元/平,地下室 (共2层) | 2010年 | 10室3厅 | 600.21平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/cd2b7573-e8d5-44ab-bd26-2fd90557d1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126125262,御园C区满五年唯一南向一居室中间层随时可签,123万,20792元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZexonuMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126109309,富力丹麦小镇D区南向两居室卧室大,248万,24200元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 102.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4faa3b9-b7f0-41c6-9c4f-99c513e92876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126092503,龙熙旭辉6號院精装下叠 业主自住标准装修,680万,51469元/平,底层 (共6层) | 2016年 | 5室3厅 | 132.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c454adf8-50e2-41d9-99a6-3d7eebaa3db1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126064286,富力华庭苑西区 南北通透三居室 采光好,248万,24736元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASmwBzdjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126043557,富力丹麦小镇D区此房满五南北通透户型方正,452万,24918元/平,底层 (共5层) 4室1厅 | 181.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f87dd882-e1ee-4da7-a7a2-268fd9a7feb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101126006550,富力丹麦小镇A区独栋别墅诚售可聊,1190万,32909元/平,底层 (共2层) 4室2厅 | 361.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebea5cdf-5ad8-4b12-b042-b58bb847a006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125999153,龙熙顺景甲区   满五唯一 看房方便 随时签约,499万,24599元/平,中楼层 (共4层) | 2006年 | 4室2厅 | 202.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a41de6f-37dd-4052-8fc5-126d7ce1a09d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125925468,富力丹麦小镇D区 对小花园复式  精装修 诚意出售,480万,28391元/平,顶层 (共12层) | 2011年 | 4室2厅 | 169.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3fed1425-51a7-48fb-beb8-8056988c0440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125733280,龙熙顺景乙区上叠别墅精装修采光好视野好,420万,20636元/平,中楼层 (共4层) 4室1厅 | 203.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b0f2c86-0d45-48a9-a8c8-fa2884f41942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125675460,众美城 满五唯一南北向三居室  全明格局,265万,29429元/平,高楼层 (共10层) | 2014年 | 3室1厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0010824f-126e-4047-8b7f-d17b48bed5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125619947,御园C区  满五唯一 全明格局一居室  南北通透,160万,26543元/平,顶层 (共15层) | 2014年 | 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ly5AwhDCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
