20240913,朝阳,潘家园,101125767657,4梯14户 大客厅 楼道贴瓷砖 带租赁车位,380万,42359元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 89.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9de0387a-1b64-4c83-af59-d73cf96c5011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125759721,弘善家园西南向两居带阳台 电梯直达 12年建成,310万,39642元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 78.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/12f4e700-b4df-47a0-a1a4-c21dfc7462f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125743969,嘉多丽园1居室满五唯一居室舒适值得一看,342万,58332元/平,中楼层 (共12层) | 2005年 | 1室1厅 | 58.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_39VFer2rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125724963,三环内 满五唯一 南向 无遮挡 高楼层 视野开阔,290万,53994元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 53.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJ1xXd5ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125718370,三环内采光好带电梯大客厅高楼层小区安静,370万,57985元/平,高楼层 (共22层) | 1990年 | 2室1厅 | 63.81平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e3af1585-a5b8-414c-8ab0-da9a674e250a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125713142,华威北里 满五唯一 户型方正 大客厅,425万,60080元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 70.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AmtHmFeJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125711570,潘家园 松榆西里 单独管理 南北通透 满五年唯一房主自荐,535万,60562元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 88.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38c7577d-bb75-48f3-9bae-bb0e8f2a9549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125697899,华阳公寓 楼层好 两个卫生间 单独物业 管理好,598万,47871元/平,中楼层 (共19层) 3室2厅 | 124.92平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7a7ae9df-b89b-4e5c-9d83-f60680ae8a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125696219,华威北里 2室1厅 南,365万,57211元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 63.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fe4115b-6088-4fda-8c89-64d4c3593f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125679203,弘善家园西南向无遮挡高楼层两局,429万,55206元/平,高楼层 (共12层) 2室1厅 | 77.71平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/e6b079f8-83d0-44b1-b1c0-802db32d8e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125665383,松榆西里 2室1厅 东,295万,50376元/平,中楼层 (共5层) 2室1厅 | 58.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9af67e31-99b3-49d0-b2fe-7971394ded0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125639536,潘家园南里17号院南向次顶层一居精装修,228万,60914元/平,中楼层 (共5层) 1室1厅 | 37.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59c20afc-5f65-4c06-8b25-6633dca7f33c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125634609,店长主推+近地铁+精装修+电梯直达+产权清晰,318万,55722元/平,低楼层 (共19层) | 1996年 | 2室1厅 | 57.07平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/51df261f-b3b8-421b-b11f-8e63bafdd441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125630669,潘家园东里   南向精装两居  看房方便,385万,58609元/平,中楼层 (共18层) 2室1厅 | 65.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c121f9b-e65c-4e1c-bdee-5f040707a17c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125616987,在改造名单内 公积金可贷款25年 双地铁 户型方正,268万,47392元/平,顶层 (共6层) 2室1厅 | 56.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cJWBaSZSF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125596311,华威西里南北向两居一层 精装 看房方便,325万,61495元/平,底层 (共6层) 2室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee37a008-f410-468f-8a44-d8e81df72e22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125595631,华威西里满五唯一商品房精装修拎包入住,260万,49733元/平,中楼层 (共6层) 1室1厅 | 52.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5379183-5b56-43eb-a02f-31f9e909cb5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125581722,华阳公寓 满五年唯一 不临街 无遮挡 商品房小区,498万,47173元/平,高楼层 (共20层) 2室1厅 | 105.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lax9FdMrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125579086,松榆西里 户型方正 电梯房 看房方便,319万,55344元/平,高楼层 (共18层) 2室1厅 | 57.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2cfabc6e-04f7-44bd-b6a9-67c278c834b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125569380,龙潭湖畔17号线沿线南北通透精装全明有车位房主自荐,445万,53602元/平,中楼层 (共6层) 2室1厅 | 83.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f199371-319c-4764-9938-2487248a8569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125534409,三环内潘家园地铁边南向大一居不临街无遮挡,195万,42980元/平,高楼层 (共6层) 1室1厅 | 45.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7feae2d-3e20-4733-b717-2ccbc862f93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125510539,弘善家园精装修一居采光视野无遮挡,325万,56463元/平,高楼层 (共26层) | 2009年 | 1室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vhpJNRXL0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125506014,方丹苑 2室2厅 西南 北,698万,72922元/平,高楼层 (共21层) 2室2厅 | 95.72平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2de1e99d-a016-4f3f-bcc2-cfb51aa97442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125504131,华威西里 东南向采光视野好 楼栋管理好,430万,62428元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 68.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPrX5JMBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125480311,百环花园地铁150米满五年唯一商品房东南大客厅,578万,50649元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 114.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/edb80130-4563-4667-85d2-e5eeeebb0d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125426082,百环花园 满五唯一 全南向 近地铁,699万,47756元/平,中楼层 (共28层) | 2001年 | 3室1厅 | 146.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30241b50-306b-4684-870d-28049e8d1525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125425246,南北通透板楼  近地铁 有钥匙,750万,51504元/平,中楼层 (共12层) | 2005年 | 3室1厅 | 145.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c971ee-2604-4f90-9e4a-adf70a078f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125414414,满五唯一回迁落地阳台中楼层视野好,330万,41720元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 79.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eb71599b-549b-427a-9be9-a9edc246d538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125413654,松榆里一居室 小区政府改造 10号和14号双地铁,218万,54528元/平,中楼层 (共6层) 1室1厅 | 39.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f91e3666-30cc-4d89-9622-244690e05e1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125392279,南向大一居 近地铁 国贸四站地,300万,48670元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 61.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13532d5c-0b68-4e9c-87f7-6ff491b9192d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125383638,楼龄新 满五年唯一商品房 3梯6户 近地铁,650万,55551元/平,中楼层 (共25层) | 2002年 | 2室1厅 | 117.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c12b87aa-ef08-444e-8ecf-399fdc90bc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125383299,嘉禾园小区 南北通透2居室 产权清晰 看房提前约,450万,58291元/平,底层 (共6层) 2室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7bb54e0-14b7-4225-bcdf-d588091bb837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125361039,华威北里 1室1厅 东,188万,50349元/平,中楼层 (共6层) 1室1厅 | 37.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fadc823c-213d-460a-b3e5-0dafb4885e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125356481,松榆里 2室1厅 南 北,326万,59806元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 54.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/375b9dde-dd01-429e-8952-371872775c6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125345038,潘家园松榆西里 精装三居 满五年唯一有电梯 近地铁,430万,54562元/平,低楼层 (共18层) 3室1厅 | 78.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d956d00a-4b84-430c-83d8-1cc67d7f216f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125324427,潘家园 松榆西里 东南双阳台三居室 随时可看,460万,52357元/平,低楼层 (共18层) | 1996年 | 3室1厅 | 87.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e9f8af74-837a-4896-9c7b-39ad945f9a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125322776,潘家园 松榆西里 东西三居室 楼层低随时可看房主自荐,380万,49441元/平,低楼层 (共6层) 3室1厅 | 76.86平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a2f93a0c-b849-4618-b831-2513f4590634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125291381,劲松潘家园地铁10号线松榆西里南北两局,235万,46925元/平,顶层 (共6层) | 1994年 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d0d7635-4193-4eb1-81ae-2522f5819317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125282440,满五年唯一 明厨明卫无遮挡采光充足中间位置,285万,46417元/平,高楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0bb1616-abae-4c70-9825-e925e1527b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125281847,潘家园 松榆西里 南北通透满五年  交通便利,248万,46269元/平,顶层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17cf5dfc-d166-4167-a0ee-25bea980f89f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125202785,弘善家园 东南向精装两居室 满五唯一,327万,40677元/平,中楼层 (共25层) 2室1厅 | 80.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c16aaaf9-5d99-4123-a4eb-6d4ccf41b8df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125191052,劲松七区 轻工部家属楼 楼道环境好 满五唯一,309万,52534元/平,中楼层 (共10层) 2室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8302d43-106c-4e8e-997c-2cfff55f3c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125159974,劲松六区南北朝向中楼层。。,350万,61382元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62f686ba-120c-4317-b0fd-ddca7c86acca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125057200,潘家园 外交部家属楼 精装修三居,465万,56133元/平,中楼层 (共19层) 3室1厅 | 82.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bcd9478a-ed3e-45ae-bfaf-b23022e13960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125041903,潘家园东里 2室1厅 东南,370万,56274元/平,高楼层 (共18层) 2室1厅 | 65.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2cdf32f1-54fc-4241-adb8-189de9e58828_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125040623,松榆西里满五唯一大客厅明窗南北通透中间楼层,355万,47613元/平,中楼层 (共6层) 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_61da4g24n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124975225,潘家园 松榆西里 全南向两居室 满五唯一,326万,54589元/平,中楼层 (共6层) 2室1厅 | 59.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62c56bd9-592f-4f1d-b3db-d8f590de42df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124958262,松榆西里 1室1厅 东,210万,45181元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 46.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29b8e5ec-6971-4548-8370-7fef22923341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124951793,东架松家属楼南北通透 明厨明卫 环境好,340万,55885元/平,底层 (共6层) | 1984年 | 2室1厅 | 60.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c788b571-474d-44b7-abed-6ba03a872cb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124889302,弘善家园 2室1厅 东南,270万,38045元/平,中楼层 (共28层) 2室1厅 | 70.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-152a70b1-c6d5-409f-940f-1261e983c178.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124840157,方丹苑 龙潭湖公园东满五唯一高楼层潘家园西站房主自荐,899万,73042元/平,高楼层 (共22层) | 2002年 | 3室1厅 | 123.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f5960a7-ed43-4af8-84e3-2650647b72c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124803029,华威北里 2室1厅 西南,290万,52862元/平,中楼层 (共6层) 2室1厅 | 54.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fe5482ca-9a27-45ce-8e48-677be4b53807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124771218,华威西里 方正三居  满五年 高楼层视野好 无遮挡房主自荐,376万,54652元/平,中楼层 (共22层) | 1991年 | 3室1厅 | 68.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8efb1482-df24-4418-a7b4-8a7d5459b8b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124717546,外交部宿舍 1996年 满五唯一  潘家园地铁,490万,61105元/平,中楼层 (共19层) | 1996年 | 3室1厅 | 80.19平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/e29c2a86-9f4f-4c5d-8ddb-4ad02fed8308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124684819,华威西里 1室1厅 南,228万,54690元/平,低楼层 (共6层) 1室1厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dmpTMNqxB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124646938,华威西里全南两居视野宽阔采光充足配套设施齐全,480万,61777元/平,中楼层 (共22层) | 1991年 | 3室2厅 | 77.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52f8a82f-d56a-4696-ae37-2f3bfead695e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124631950,潘家园地铁口 精装双南向 两居室 采光好房主自荐,342万,57316元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 59.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea86e7bb-729d-4a17-b610-15897cb9520a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124628428,地铁口旺角名座南向大五居精装修次新社区随时看房主自荐,1090万,50613元/平,高楼层 (共28层) 5室2厅 | 215.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a885a4b-b0aa-4bd1-868f-c2243fecbbc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124622281,百环花园 1室1厅 南,368万,53373元/平,高楼层 (共28层) | 2001年 | 1室1厅 | 68.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tebs4xVC2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124577594,松榆里南北通透两居改造过精装修采光好,300万,57132元/平,高楼层 (共6层) 2室1厅 | 52.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVPi7cXZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124572773,潘家园 电梯一居室 近地铁17号线 满五年唯一房主自荐,225万,48786元/平,高楼层 (共20层) | 1989年 | 1室1厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2a478fe-517f-4afd-94dc-21992da8de31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124562055,东二环 龙潭湖畔 方丹苑 2002年商品房 精装修,298万,57474元/平,中楼层 (共22层) | 2002年 | 1室1厅 | 51.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2e74e333-81ca-47bb-a3ed-5c479b11122e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124559107,华威北里  东南向 距离地铁站370米,405万,65843元/平,低楼层 (共19层) 2室1厅 | 61.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/04584e6d-6d7a-4fc4-bc3b-3a516c6d29ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124542455,潘家园东里 2室1厅 南房主自荐,387万,58914元/平,中楼层 (共18层) 2室1厅 | 65.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf52afdc-1571-41b2-b9a5-0b9cb4a8f94f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124527488,华威西里、全南大一居精装修满五唯一商品房,260万,52011元/平,高楼层 (共6层) 1室1厅 | 49.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce10ed82-39ee-4a9a-9643-2866f50a0c5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124501655,华威西里 双南全明格局两居 满五年 社区已完成改造,430万,62428元/平,中楼层 (共18层) 2室1厅 | 68.88平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GqatJx1hc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124498851,潘家园东里 精装带车位的两居室诚心出售,435万,69846元/平,低楼层 (共18层) 2室1厅 | 62.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UuzzPE5TH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124488622,潘家园南里 东南大三居 双阳台 满五唯一近地铁,460万,44949元/平,顶层 (共6层) | 1997年 | 3室1厅 | 102.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/044f529a-5c7d-4acf-9f17-b7b3f5f48588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124473406,松榆里电梯三居室 满五年唯一 双地铁房主自荐,420万,53895元/平,高楼层 (共19层) 3室1厅 | 77.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1232386d-5d83-4454-b324-e79895390dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124458142,原始4居室改的2居 华辉苑 国贸四站地 满五年唯一,765万,51007元/平,高楼层 (共22层) | 2000年 | 4室1厅 | 149.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/83e1193e-cfd8-4932-a282-14858944fbe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124456070,潘家园小区 满五唯一商品房 电梯房 采光好 无遮挡,223万,47027元/平,顶层 (共16层) 1室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1HslSXo0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124455010,新上房源 潘家园地铁口  精装修 满五年 采光好,494万,57549元/平,高楼层 (共20层) | 1990年 | 2室1厅 | 85.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YLsKuuYy8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124429710,弘善家园 1室0厅 南,295万,58789元/平,中楼层 (共11层) | 2014年 | 1室0厅 | 50.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tY1oQyWtw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124381977,松榆西里建工小区南北两居明厨明卫近地铁,315万,49929元/平,高楼层 (共6层) 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihRPSkH5a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124362192,华威西里 南北通透 近地铁17号线 不临街,219万,38247元/平,顶层 (共6层) 2室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tY8KAHLeT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124357438,总监推荐 满五年唯一商品房 大客厅格局好,388万,60806元/平,低楼层 (共22层) 2室1厅 | 63.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d9e05d1-1c44-412b-9811-ead879bf33a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124327455,华威西里东南向两居室满五唯一商品房 中间楼层,410万,58497元/平,高楼层 (共18层) | 2000年 | 2室1厅 | 70.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fc614317-69d2-407d-b9bf-5c12a07a7da2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124314478,潘家园南里17号院南北两居看房方便,280万,48569元/平,中楼层 (共5层) 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2ddd00b-07b3-45b6-b32c-2b1b1523d7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124294885,松榆西里 大客厅一居 满五唯一 停车方便 单独管理房主自荐,256万,49942元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 51.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TBQcydjOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124231529,松榆西里  满五唯一南向一居室 采光好 诚意出售,239万,53384元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 44.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5461215-71a2-4dc5-a1fc-714e0aee5a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124157583,百环花园 1室1厅 西南,330万,47861元/平,低楼层 (共28层) | 2001年 | 1室1厅 | 68.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dd587b2d-8cd6-4c59-8577-8b054d40dad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124141423,华威西里小区南向两居高楼层有电梯房主自荐,355万,51939元/平,高楼层 (共16层) 2室1厅 | 68.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85b2eac3-6d29-40ad-ab6c-b06715c7542a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124122257,松榆里精装修三居电梯房看房方便,470万,59577元/平,低楼层 (共19层) | 1992年 | 3室1厅 | 78.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/44e3e775-e68c-4abe-8c3a-08e41ce44143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124088504,地铁新房业主诚心出售看房提前预约大客厅,415万,58010元/平,低楼层 (共19层) 2室1厅 | 71.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39bcff8a-ba20-484b-aa4a-5066f6cb8c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124066788,潘家园东里 西南户型方正两居室 采光好 没有遮挡,460万,65258元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 70.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b2f2ed40-9b5d-4258-a8e9-38c2b0eb2449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
