20240913,朝阳,东坝,101123513132,金泰丽富 低楼层 南北通透 正规户型两居,321万,40419元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 79.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fC1hjbpZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123499676,南北通透 精装 四居室 一梯两户 花园洋房,1150万,69144元/平,中楼层 (共5层) | 2011年 | 4室2厅 | 166.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf770e24-51d3-4bed-8593-57436d35dabe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123454279,华纺星海家园精装拎包入住业主诚售价格可谈。房主自荐,229万,44823元/平,中楼层 (共28层) 1室1厅 | 51.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NXqmnIN2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123433236,满五唯一 客厅挑高4米 小面积大三居,610万,71479元/平,顶层 (共5层) 3室2厅 | 85.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkEz8T2wq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123428443,金隅悦和园 1室1厅 南,248万,40650元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pFifPrDo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123412100,高杨树南里  南北通透  两居室  中间楼层  精装修,248万,43747元/平,中楼层 (共6层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3d389c2-86cc-47cc-88e1-2970aa787492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123394641,商品房满五年唯一住房视野好无遮挡,435万,51425元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 84.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EzUO3x95n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123388950,首开常青藤二期 4室1厅 南 北,1149万,69819元/平,中楼层 (共5层) | 2011年 | 4室1厅 | 164.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D1d80AWc6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123374934,汇景苑二区 全南两居 高楼层 视野好房主自荐,380万,43744元/平,顶层 (共29层) | 2016年 | 2室1厅 | 86.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i8yAnZgAK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123368797,朝新嘉园东里四区 2室1厅 东 西,379万,39612元/平,高楼层 (共22层) | 2015年 | 2室1厅 | 95.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f8jQW3UXR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123364182,金泰丽富  9层高的楼 南向户型两居 位置优越,309万,39636元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 77.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_akdtvqrAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123356709,2016年社区  精装修 南北通透  临近万达和3号线,310万,48160元/平,中楼层 (共18层) 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ngyhes1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123354396,南北通透商品房两居 一梯两户 落地窗采光好,415万,45751元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 90.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JbFDjOLHv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123350317,康静里 2室1厅 南 北,205万,35145元/平,高楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9shy0yxC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123343283,康静里  板楼 南北通透 满五年唯一 看房随时 签约随时,216万,35899元/平,顶层 (共6层) | 1994年 | 2室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b2e3ee-9f34-487d-9296-236e681326d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123341874,房子满五唯一高楼层 采光好 小区中间位置 正对花园,339万,37393元/平,顶层 (共6层) | 2007年 | 2室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zoManziE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123330329,朝阳新城五区 1室1厅 东 西,269万,45440元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 59.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D1eQokdmm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123327861,南北通透优质两居室户型好交通便利,350万,49611元/平,顶层 (共6层) | 1999年 | 2室1厅 | 70.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKpXEb5rw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123314825,东坝南北两居红松园宿舍业主诚心出售房主自荐,296万,42310元/平,顶层 (共6层) 2室1厅 | 69.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VpXcDQpmI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123309443,满五唯一商品房小区中间位置采光好看房方便,566万,46201元/平,高楼层 (共6层) 3室2厅 | 122.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2XbJDjiL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123306789,富东嘉园 满五唯一 商品房 带电梯 采光好,248万,45198元/平,低楼层 (共9层) 1室0厅 | 54.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eaf9d0f9-e3ff-4174-9a25-600988e107e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123298192,朝阳新城四区 精装修三居室 楼层高采光视野好房主自荐,499万,46093元/平,高楼层 (共22层) | 2015年 | 3室1厅 | 108.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ncBNHqhdk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123284117,带电梯南北通透两居室 精装修 满五唯一 中高楼层,399万,49590元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 80.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bff551b-44a6-4c77-b06b-30f398d1c58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123280905,首套首付65万 华纺星海家园 西北2居室 无遮挡,330万,49880元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 66.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQsIEinjn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123273432,中铁十六局 满五唯一 南北通透 低楼层,480万,58788元/平,底层 (共9层) 3室1厅 | 81.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSP6o0aSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123252368,首开常青藤四期精装三居室满五唯一中间位置电梯通车库,699万,75275元/平,低楼层 (共6层) 3室2厅 | 92.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXcKQMDP1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123243328,金隅悦和园 南北通透两居室 高楼层,380万,49396元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfTq9Sx08_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123234163,汇景苑二区优选位置、首付压力小、就一个契税,385万,47964元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8fed6ea-375a-4a0d-8729-dc62480a9f07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123230186,华纺星海家园一居室南北通透精装修商品房,255万,39702元/平,底层 (共18层) | 2014年 | 1室1厅 | 64.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da8e5cc7-c0a1-4a10-88f2-6c98f6025e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123193423,福润四季A区诚意出售 中楼层采光好,305万,40505元/平,高楼层 (共17层) | 2014年 | 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e7f8027-dda1-48ad-b409-15859819a323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123190327,新小区 自住精装修 只有契税 无遮挡 拎包入住 诚售房主自荐,418万,48129元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 86.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/746360f9-fcf0-4756-a76e-b3cdfff8b7cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123176489,金隅悦和园 南向两居室 高楼层精装修,365万,46622元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 78.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c87146d9-33de-453f-9ced-d9b167f726e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123167125,奥林匹克花园四期中间位置大三居电梯直通车库,808万,57220元/平,低楼层 (共10层) | 2009年 | 3室2厅 | 141.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22664344-c4c0-44f1-828c-896b737e4fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123157947,中间位置 直通车库  南北通透格局精装修拎包入住,1350万,102180元/平,中楼层 (共11层) | 2017年 | 3室1厅 | 132.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9CNVpcJ5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123153757,首付95万  汇景苑三居室   全明格局  随时看,430万,48561元/平,高楼层 (共29层) | 2016年 | 3室1厅 | 88.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ffb90d42-795b-4320-8111-cbb262c67cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123131820,南北户型卧室朝南向楼层合适业主诚意度高随时可以签约,315万,50741元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 62.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c820453-be2a-41a8-be22-f3e86bedc976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123131568,金泰丽富嘉园 2室1厅 南 北,350万,44360元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc4159ce-b042-4cda-a1e1-48ad3704a109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123126053,富东嘉园纯商品房大两居价格品便宜,499万,47620元/平,高楼层 (共12层) 2室1厅 | 104.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mi3KX6uZh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123121086,满五年 唯一 中间位置 采光好 南北向,219万,38564元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHhqY80I0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123113130,全明格局 一梯两户带电梯 中间位置 南北通透,675万,81503元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 82.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7dGlrHMM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123112320,金泰丽富 南向两居 高层楼不临街 满两年,320万,41716元/平,高楼层 (共16层) | 2011年 | 2室1厅 | 76.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qd3mDysN6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123109351,朝阳新城二区满五唯一商品房南北通透的两居室,440万,41842元/平,底层 (共6层) 2室1厅 | 105.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef6d9a81-0c48-4659-bfd7-98e5c7a86843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123109236,满五唯一小区中间位置看房方便南北通透,428万,40793元/平,中楼层 (共6层) 2室1厅 | 104.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a71854b-c7df-4cb8-8b17-a6740af3607c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123102354,富北嘉园 1室1厅 东,336万,47802元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 70.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MFpUMGFoQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123102156,汇景苑三区 南北通透两居 总首付70万房主自荐,350万,43734元/平,顶层 (共29层) | 2016年 | 2室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3545700e-c52d-4aac-aa7b-1d860ac2b05b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123100334,房子为满五年商品房一梯两户东西通透两居低楼层房主自荐,223万,37797元/平,低楼层 (共6层) 2室1厅 | 59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vfJ1H5mED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123095677,富东嘉园南向大两居满五唯一采光好,498万,47479元/平,高楼层 (共9层) | 2007年 | 2室1厅 | 104.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8tn8XoBXQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123082662,红松路1号内精装两居户型方正业主诚心出售房主自荐,242万,45344元/平,中楼层 (共5层) 2室1厅 | 53.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bfc15ad-0ade-41fc-84bb-c0352700e2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123070468,福润A区高楼层南北2居明厨明卫视野开阔采光好,348万,46191元/平,高楼层 (共21层) 2室1厅 | 75.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjHiE86sK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123069697,首付90万 南北通透明厨明卫 三居室  有钥匙,400万,45173元/平,高楼层 (共29层) | 2016年 | 3室1厅 | 88.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_faDYEs8is_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123067506,朝阳新城二区 2室1厅 南 北,500万,46887元/平,底层 (共6层) 2室1厅 | 106.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6xoWosEx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123058996,直通车库商品房精装修东南大两居。房主自荐,479万,47705元/平,中楼层 (共9层) | 2007年 | 2室1厅 | 100.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5b2a4216-90df-45cd-826d-1fa62c6b9913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123043610,东坝红松园宿舍 轻松上车小三居,325万,46456元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 69.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BkKjSSPrT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123039893,京奥家园低楼层三居室  一梯两户南北通透 全明格局,830万,65743元/平,中楼层 (共5层) 3室2厅 | 126.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_noKznKt8g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123039804,奥林匹克花园三期 中楼层三居 精装有电梯一梯两户,850万,62013元/平,中楼层 (共7层) 3室2厅 | 137.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab4749c3-3ecc-4e5e-b431-6a9f58bb1009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123018173,利锦府府上西向两居出售  有钥匙看房随时,450万,56286元/平,低楼层 (共19层) | 2016年 | 2室1厅 | 79.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GFr9vNoJ6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123015683,首开常青藤一期 东边户 顶层挑高三居室 精装修 随时看,658万,67336元/平,顶层 (共9层) | 2010年 | 3室2厅 | 97.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dd12e17-f296-4c2e-9c81-f8492dfd871c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122996493,满五年 东南向正规一室一厅带两个阳台全明格局,220万,41945元/平,低楼层 (共6层) 1室1厅 | 52.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IeTcxcArU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122976613,福润四季A区 2室1厅 南,339万,45026元/平,低楼层 (共21层) 2室1厅 | 75.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IFWmCIAdN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122970584,金隅景和园 双卫大两居 满五唯一 视野采光好,475万,49833元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 95.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e77bd90-b34d-4f57-ad86-28c8d0bedf23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122967035,朝阳新城四区   南向一居   好楼层好位置房主自荐,295万,45385元/平,中楼层 (共22层) | 2015年 | 1室1厅 | 65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/248a8c3d-f01b-454c-825c-49e7b44a9b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122953001,金泰丽富 低楼层 出行方便 南北通透 大两居,309万,39494元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 78.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3F3gd8fXP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122949890,东泽园全明格局业主自住出行便利看房随时,242万,40605元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 59.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6d051681-385b-421b-a50b-8296d83eee1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122891681,汇景苑三区 精装修  中高楼层 首套首付80多万,380万,44455元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb8331a1-539d-45e0-b0d3-54edbf6d69f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122886627,康静里  满五年  成本价 板楼  小区中间位置 拎包入住,278万,48223元/平,底层 (共6层) | 1993年 | 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XDb0hlXz9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122886517,首开常青藤二期 3室2厅 南 西 北,689万,74648元/平,中楼层 (共6层) 3室2厅 | 92.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/66f2b285-2506-403a-a160-d2cb03f8cace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122886110,首城东郡汇 精装修南向一居室 看房方便 诚心出售,310万,51325元/平,中楼层 (共29层) | 2017年 | 1室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce788502-abd3-4ad4-b85f-ab2e6c2cd38d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122882958,康静里 3室1厅 东南,285万,35360元/平,中楼层 (共6层) 3室1厅 | 80.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6a8dd459-389f-43d7-a6d0-8babae10f857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122870455,东坝奥园 精装大四居 落地窗 采光视野无遮挡 诚售,1100万,66927元/平,中楼层 (共8层) 4室2厅 | 164.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VpSAzInVk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122853966,朝阳新城三区两居室满五唯一商品房首套首付124万房主自荐,318万,43231元/平,顶层 (共6层) 2室1厅 | 73.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/45574b6b-05fc-4744-9458-23425b9f8300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122844437,朝阳新城二区采光不挡的两居室之一,480万,45434元/平,中楼层 (共6层) 2室1厅 | 105.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWbgdLvIZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122832114,次新房 南向一居带阳台 采光好中楼层,180万,32698元/平,高楼层 (共22层) | 2016年 | 1室1厅 | 55.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XiIubPISS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122831481,业主急售 正规南北两居室无遮挡 无抵押,320万,40369元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 79.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbSWsHNe4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122789276,富东嘉园 满五唯一三居室中间位置  商品房 南北通透,535万,49228元/平,底层 (共6层) | 2007年 | 3室2厅 | 108.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AeEepQJHc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122788627,奥林匹克花园三期 双明卫 北欧风精装房主自荐,840万,67841元/平,中楼层 (共9层) 3室2厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01196277-949c-42ff-9fc3-5b2e1ab44343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122776998,金泰丽富 楼下地铁和多路公交 南北三居室,412万,45505元/平,低楼层 (共18层) | 2011年 | 3室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7cxtvYf4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122774572,满五年唯一住房客厅主卧朝南阳台在客厅比较方正,210万,39541元/平,高楼层 (共24层) 1室1厅 | 53.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e6180f7-cb7b-4d55-a6fb-c17fd7e462da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122773088,满五唯一 南北通透 户型方正 居住舒适 中间楼层,410万,47214元/平,高楼层 (共6层) 2室1厅 | 86.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rKXqNijA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122761262,金隅景和园六区  南北两居  商品房,380万,50185元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znAQlvv8G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122748476,落地窗精装修商品房满五年唯一,298万,41458元/平,中楼层 (共6层) 1室1厅 | 71.88平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ab296517-f34a-4b21-95fb-2e75b98976cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122733399,华瀚福园D区 精装修无遮挡可以拎包入住,298万,45727元/平,中楼层 (共18层) 2室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzaFGuQ2y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122731936,首套首付60万 华瀚福园 南北2居室 精装修,249万,38798元/平,低楼层 (共18层) 2室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VrvNI422a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122696371,金隅悦和园 2室1厅 南,372万,47492元/平,低楼层 (共27层) | 2013年 | 2室1厅 | 78.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xqjrJstd4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122687496,福润四季2号院全南户型视野好采光好,288万,46983元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 61.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e54e7c93-55fe-4a88-827a-9c0b9ff5af51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122668977,满五年唯一视野开阔南北通透诚心出售；,430万,48820元/平,中楼层 (共29层) | 2013年 | 3室1厅 | 88.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/46bf9aa5-1407-4503-b778-1b5cc045bd59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122642198,福润四季A区 1室1厅 南,280万,45707元/平,顶层 (共18层) 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ea210ca-0c41-42fb-8e3c-d92260df99f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122589899,南北通透大四居中高楼层一梯一户花园洋房。,1500万,82677元/平,高楼层 (共8层) | 2019年 | 4室2厅 | 181.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tA5dBKsUa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122587769,朝阳新城一区南北大两居满五唯一低楼层,470万,44899元/平,低楼层 (共6层) 2室2厅 | 104.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kg5UmqrEd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
