20240913,朝阳,甘露园,101122551754,东西通透格局好户型方正产权清晰,199万,38167元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 52.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/743ecc00-28f0-4fef-b9ec-685cf1a33787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122549321,甘露园南里 1室1厅 南,199万,41702元/平,顶层 (共6层) | 1993年 | 1室1厅 | 47.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbdbcc8f-102a-4cac-a60f-69d8d9b4fa39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122534510,朝阳无限芳菁苑 西南向三居室 正对花园,700万,49890元/平,高楼层 (共21层) | 2003年 | 3室2厅 | 140.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/16cb21dc-8f36-44a4-ae57-501504d5eeaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122517714,甘露家园  两居室 满五唯一 东南朝向,256万,47682元/平,底层 (共6层) | 1981年 | 2室1厅 | 53.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d49e9ad4-b2ce-4f51-be32-075c2ebdf9c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122515214,青年路四惠东双地铁 甘露家园精装修两居 南北通透,340万,60103元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55aa6f64-b124-49e5-942d-7bf29ac3ad22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122440505,甘露园南里 2室1厅 南 北,368万,61839元/平,高楼层 (共6层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HM4OhiLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122419956,满五唯一不临街位置安静精装修拎包入住,388万,57670元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 67.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vbIelBiHt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122404029,东南朝向 无遮挡 视野采光好 双阳台房主自荐,530万,60057元/平,低楼层 (共22层) | 2001年 | 2室1厅 | 88.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8cd22ea1-4f2a-47e4-9477-b0fee27cdef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122330572,朝阳无限芳菁苑 正规一居室 无遮挡,375万,62983元/平,高楼层 (共21层) | 2003年 | 1室1厅 | 59.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5df56b78-ab9d-4791-afb8-c6e37e906fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122155341,不临街南北通透高层 采光好改造院 干净整洁,298万,47011元/平,顶层 (共6层) 2室1厅 | 63.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73c86259-3064-414f-96a7-2c0b16e27c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121977011,白领家园 板楼社区  小区安静  诚意出售,370万,60124元/平,中楼层 (共16层) 1室0厅 | 61.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6b0d4ee4-d0ba-46e5-8093-649146aec053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121908656,甘露园南里二区  1+6双地铁 满五唯一 高楼层采光充足,399万,63912元/平,中楼层 (共16层) 2室1厅 | 62.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8e8ba2-cd9f-4aff-a412-d66d8d1a77bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121877150,甘露园南里一区2001年高楼层非顶楼三居室,618万,54088元/平,高楼层 (共22层) | 2001年 | 3室2厅 | 114.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-2968d5d9-0c1c-4adf-accc-5f39ef900f34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121700011,满五唯一 产权清晰 西向视野好  诚意卖 随时签约,220万,57502元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 38.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3d1d0948-071d-4e70-8b4f-2e8ee53b7e6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121458443,满五年唯一商品房带电梯高层无遮挡。四惠东地铁,418万,55292元/平,高楼层 (共18层) 2室1厅 | 75.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b1169cea-4285-4c65-9d3a-04fa0b0781b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121426516,甘露园南里二区 6+22+1三地铁  无遮挡采光好 不临街,369万,63764元/平,底层 (共6层) 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGd6JDJXA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121369302,甘露园南北通透 无遮挡采光好 明厨明卫 诚意出售,400万,59533元/平,中楼层 (共6层) 2室1厅 | 67.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa625d23-9b91-40b0-bf0f-f4f944abb72c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121337338,2002年电梯楼 甘露园南里 物业单独管理 楼道干净,365万,66268元/平,中楼层 (共18层) | 2002年 | 2室1厅 | 55.08平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ppDweqO0o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121221899,甘露园南里  模范小区 首付96万,265万,45230元/平,高楼层 (共6层) 2室1厅 | 58.59平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/b58636db-3cc2-440c-bbb8-b013d55c259d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101121160963,康家园 1室1厅 南,252万,55876元/平,顶层 (共6层) | 1998年 | 1室1厅 | 45.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7db63229-260d-40a5-a881-fecd2216cd52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120996397,康家园  高层带电梯钢混  采光好视野充足 满五唯一,325万,61988元/平,中楼层 (共16层) | 1995年 | 1室1厅 | 52.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4c69e1d4-c221-462f-98d0-ec9b794410f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120958910,康家园  南北通透明厅  精装修拎包入住  近地铁,500万,60636元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 82.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3314896b-95c3-48d3-be8a-e3fc187cd19e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120942265,甘露园南里二区  东南采光视野好 1+6双地铁 只有契税,335万,57989元/平,高楼层 (共6层) 2室1厅 | 57.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40d173d8-2e3d-4aea-8e03-b514816c9a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120865464,朝阳无限芳菁苑 高层 满五唯一 精装 看房方便,335万,64251元/平,顶层 (共21层) | 2003年 | 1室1厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sfb41X53x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101120214800,全南钢混大一居安静不临街地铁距离近满五年,285万,54359元/平,低楼层 (共16层) | 1995年 | 1室1厅 | 52.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f1e2608-4fe5-4197-b2dd-67462cc78df2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101119681364,甘露家园  94年 南北通透 两居,260万,46966元/平,地下室 (共5层) 2室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Lk0tBj1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101118162222,南向采光好无遮挡业主诚意出售,199万,45737元/平,顶层 (共6层) 1室1厅 | 43.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ld93DSAZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101114115491,朝阳无*中间楼层满五年大2居好房,666万,66640元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 99.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0dHbDWDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126552938,康家园  高层带电梯 视野好采光充足 满五唯一,415万,43474元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 95.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d54bc3ac-5acc-4127-bb2a-69fcff27a82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126549736,甘露家园 全南向两居 采光充足自住装修好,360万,52942元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da180188-b6bb-4556-8296-131eb808241a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126532388,甘露园南里二区 楼龄新精装修 只有契税 视野采光好新上,598万,49967元/平,中楼层 (共18层) 3室1厅 | 119.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94a693b6-a8d6-4825-994e-f37d318b3344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126500127,甘露家园 满五唯一 中间楼层 南北通透 明厨明卫新上,265万,52217元/平,中楼层 (共5层) 1室1厅 | 50.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d498fc16-bdfe-4a26-b672-e640d80660c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126465480,甘露家园 南北通透两居室 看房方便新上,230万,42436元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baf53c98-a674-4bdf-bc93-fdb8840b81b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126462704,都市经典家园经典两居小区后排直观中国尊新上,550万,55461元/平,高楼层 (共13层) | 2003年 | 2室2厅 | 99.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c5a55f6-a0ef-424a-a5c8-cb2de3a69610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126453080,甘露园南里 20万精装修 采光好 业主诚意卖新上,320万,49884元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328dd897-306e-40fc-b6b3-4c99820e5d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126419424,甘露家园精装全南两居中高楼层安静不临街视野好新上,348万,51267元/平,中楼层 (共16层) 2室1厅 | 67.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4UXn3p11n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126419254,朝阳无限芳菁苑 3室2厅 南 北新上,625万,54662元/平,中楼层 (共14层) 3室2厅 | 114.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cffa21c9-356f-4931-8f16-780ccc47066c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126414784,白领家园南北通透两居 对小区 户型方正 满五年唯一新上,579万,56555元/平,中楼层 (共16层) 2室1厅 | 102.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfd1e3f5-e4dd-42b5-9087-a1ee1a8c9022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126408521,朝阳无限芳菁苑 西南向两居室 采光无遮挡新上,568万,51450元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 110.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e9d456d3-463d-4a5a-a4a6-d93840d86da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126399767,天天朝阳 开间诚意出售 看房方便,180万,47220元/平,低楼层 (共16层) 1室0厅 | 38.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1HccPPEnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126399759,天天朝阳 满五唯一 高层视野好 靠谱卖新上,178万,46732元/平,顶层 (共16层) 1室1厅 | 38.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fdb04896-200b-4ec6-8d1c-cdb1601cfc6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126397289,22+6号线地铁站旁 精装一居室 楼层高 采光无挡新上,318万,52562元/平,顶层 (共18层) 1室1厅 | 60.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ebf9d15e-c19b-4c9d-b1bd-bef28955f177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126374136,康家园 2室2厅 南 北新上,490万,54300元/平,高楼层 (共7层) 2室2厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb580268-a052-41f1-a8ed-329f32ec1589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126373147,朝阳园三期 智能化写字楼 诚意卖价可谈,320万,38996元/平,低楼层 (共32层) | 2005年 | 2室1厅 | 82.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8815505f-6aa2-4b22-96ec-2108c6f4c96e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126295028,白领家园 观湖 观景 南北通透大客厅 精装修两居,777万,61380元/平,中楼层 (共16层) 2室1厅 | 126.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d90131d6-151c-4e6f-9ded-e2346db8a81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126228806,甘露园南里 南北通透三居室 采光好,465万,54020元/平,顶层 (共6层) 3室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c52928b4-5aff-4036-9717-0533f5976bec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126202106,甘露园南里 东西通透 300米地铁 满五唯一,298万,51495元/平,中楼层 (共6层) 2室1厅 | 57.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mct9WPOhw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126190688,朝阳无限芳菁苑 1室0厅 北,249万,47757元/平,中楼层 (共21层) | 2003年 | 1室0厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e44a275c-682c-479a-b648-c2cdbbca35bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126167625,康家园 东西通透两居室 客厅带窗户 诚意出售,350万,49526元/平,高楼层 (共6层) 2室1厅 | 70.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f830f02b-4ce9-4952-b6c0-a971685fbb38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126150291,满五唯一 精装修 正观小区北侧公园 安静舒适,295万,49547元/平,低楼层 (共21层) | 2003年 | 1室1厅 | 59.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XSm5KJF2x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126114397,丽景馨居无遮挡  高楼层2居室,460万,57136元/平,中楼层 (共22层) 2室1厅 | 80.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3pVeUMWVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126078873,康家园 东向一居室 窗户大精装修  诚意出售,185万,40588元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7a3955c-ddda-4c1a-a53c-5f09f43d95fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126060131,四惠东地铁口   好楼层一居室,228万,46722元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 48.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeK22LKTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126053651,朝青 四惠朝阳路天天朝阳  双卫两居 南北满五唯一,555万,45578元/平,低楼层 (共15层) | 2005年 | 2室2厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elnF0hXgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126038295,甘露园南里 3室1厅 南 北,426万,48708元/平,中楼层 (共6层) 3室1厅 | 87.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9955d84f-2e70-49b5-a5b8-c3bda99e5ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126011346,甘露园南里 2002年电梯商品房 楼道干净卫生,543万,55285元/平,中楼层 (共18层) 3室1厅 | 98.22平米 | 东 东南 北,https://ke-image.ljcdn.com/110000-inspection/5fe1510c-71fd-47e9-9382-dd92034716df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101126006407,天天朝阳 2室1厅 南 北,480万,37796元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 127平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LXDgcJka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125995338,甘露园南里二区 南北三条地铁 满五唯一 安静不临街,435万,50854元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxvrKZBpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125988000,双卫东南向三居 拎包入住 采光视野俱佳 安静舒适,760万,53439元/平,中楼层 (共21层) 3室1厅 | 142.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/98cb8337-f245-4896-bff6-7b02b61ff032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125955350,精装客厅带阳台南北两居满五年唯一中间层,385万,56618元/平,中楼层 (共6层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a32a5f4d-a420-45dc-9be6-bd5dc3261624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125955339,三轨交汇（1+22+6）满二年东向正规一居精装,269万,39559元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1bd2fc92-0d27-422e-9d62-2fb30611dcc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125931125,朝阳无限芳菁苑 东南向两居室 采光好,670万,60689元/平,高楼层 (共21层) 2室1厅 | 110.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_a0kbAmrva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125926364,朝阳无限芳菁苑 1室1厅 北,349万,58765元/平,顶层 (共21层) | 2003年 | 1室1厅 | 59.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/caf3fc1f-350f-402b-9772-08b1da289cd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125919060,甘露家园 南北通透一居室 低楼层适合老人,240万,55814元/平,底层 (共6层) 1室1厅 | 43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efe36962-cd5b-4996-8bc8-488c293040ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125919070,甘露家园 南北向三居室采光好,295万,42631元/平,顶层 (共6层) | 1981年 | 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b602dee-5a7f-4d8a-9065-d07723596bd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125919048,朝阳无限芳菁苑 西向正规一居室 精装修,446万,66399元/平,中楼层 (共14层) 1室1厅 | 67.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jQLn9L1SW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125918070,朝阳无限芳菁苑高层两居视野好满五年唯一,580万,58035元/平,高楼层 (共21层) | 2003年 | 2室2厅 | 99.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7wJauHlT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125881677,二期精装修两居 满五唯一 拎包入住 双卫 双卧分开,599万,55825元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 107.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sh5HVYKAv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125831474,丽景馨居 精装两居 位置优 价格低两居满五年唯一,425万,50470元/平,中楼层 (共16层) 2室1厅 | 84.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0502100a-617e-4a12-920b-abe7fd4f558a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125792917,南北通透 户型方正 满五唯一精装修拎包入住看房随时,610万,57963元/平,中楼层 (共21层) 2室1厅 | 105.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89de44e7-0f70-478b-b148-3f72458eca40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125775935,康家园南北两居 户型方正 正对小区,298万,47528元/平,顶层 (共6层) 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf37315-f680-4d13-8307-2dedd596c6e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125756913,甘露园南里二区 公积金可贷30年 低层 双南向,310万,51979元/平,低楼层 (共6层) 2室1厅 | 59.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b440894-7d07-4537-b367-d76ed2c788bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125741706,商品房 满五年唯一复式 房龄新 小区停车位充足,430万,39095元/平,顶层 (共6层) 2室1厅 | 109.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXIELyom9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125700676,1+6+22三个地铁 双卫大三居,595万,51427元/平,高楼层 (共21层) | 2003年 | 3室1厅 | 115.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_87KQvvZf7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125649303,甘露园南里 2室1厅 南 北,339万,53801元/平,中楼层 (共6层) 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1050cad9-d4cc-4be2-a01c-534a851240d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125504445,甘露园南里 南北通透两居室 精装修 费少诚意出售,335万,52238元/平,顶层 (共6层) 2室1厅 | 64.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13018bd7-0ae4-44da-8ba3-3f661c71e84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125495292,甘露家园 2室1厅 南 北,245万,45203元/平,顶层 (共6层) | 1981年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dada90f-0bd3-4d83-9188-0a142aa03d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125492222,甘露家园 1室1厅 东,255万,62824元/平,顶层 (共16层) | 1989年 | 1室1厅 | 40.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0oZyWkXOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125465146,朝阳无限芳菁苑 车位,22万,7728元/平,地下室 (共24层) 1室0厅 | 28.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ea9bb70-eb40-4f3f-8cd0-eb98e15fbe56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125456995,都市经典家园全南大一居室出售双地铁超市公园齐全,495万,63187元/平,底层 (共24层) | 2003年 | 1室1厅 | 78.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f7d5a16-70de-426b-934b-3ab9b85d059b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125302475,康家园 客厅带窗 南北两居 诚意出售,338万,54080元/平,顶层 (共6层) | 1994年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950a8312-796e-4b32-a689-407d5ddf846d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125221333,康家园  东南角无遮挡 采光充足  低层出行方便,430万,61676元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 69.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nv5VKiCRy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125180917,高碑店 四惠东 青年路旁 不是顶层,638万,67758元/平,中楼层 (共11层) 2室1厅 | 94.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4132696a-05a4-4283-948d-666b40d0662b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125157408,公积金新政房1+6+22号地铁甘露园大院有半地下,315万,54499元/平,底层 (共6层) 2室1厅 | 57.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/baf47d2c-cc71-4f17-a727-0ecb4d4fe371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125046961,白领家园南北两居高层、满五年唯一诚意出售,720万,65592元/平,中楼层 (共16层) 2室1厅 | 109.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SEruhl7b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101125023541,高碑店 都市经典家园  东向一居室 无遮挡 精装修房主自荐,380万,56422元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 67.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b6bac1a9-2436-4180-982c-6b72400c6444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
