20241024,通州,万达,101122959246,天桥湾小区 正规三居 低楼层 交通生活便利,410万,41752元/平,低楼层 (共6层) 3室1厅 | 98.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ace80e6-8f5d-4649-8e16-c4860be9dbc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122908591,中仓小区 南北通透二居室 采光视野好 诚心出售,260万,40651元/平,高楼层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b0265a6-0581-466a-966a-726dcac15254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122715258,车站路小区的优秀卖点还有户型介绍小区介绍,262万,34915元/平,顶层 (共6层) 2室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7780a2c-5c89-4752-8114-efc2995dc0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122685591,北京ONE大三居 单价低 高科技住宅,685万,35517元/平,顶层 (共26层) 3室2厅 | 192.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3790f392-a8c8-4b6d-beae-e1018f30773d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122667143,新华西街55号 无遮挡 无抵押 通透户型 生活配合齐全,185万,33674元/平,高楼层 (共6层) 2室1厅 | 54.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87ac3ec9-8806-416a-9cc8-514f3a8b0cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122629895,北人家园 南北朝向 卫生间带窗 满五 唯一,325万,41270元/平,中楼层 (共27层) | 2018年 | 2室1厅 | 78.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad54f463-f5ca-4406-ac05-e4b040d412d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122595072,此房满五年三居室南北通透高楼层户型出房少,890万,67939元/平,高楼层 (共27层) | 2015年 | 3室2厅 | 131平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c91f85ba-4ccd-45e6-97eb-f542cd8538f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122561349,新华小区 满五唯一 精装修 2居室 近地铁,230万,39492元/平,底层 (共7层) 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ef2e772-c022-4cc7-be48-79f73652a8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122359919,中仓小区  满五唯一 户型方正 业主诚心出售房主自荐,215万,31558元/平,高楼层 (共6层) 2室1厅 | 68.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6adc69f0-98e4-4be8-9c72-cf290d15db59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122316833,天桥湾 出门西海子公园  地铁6号线,190万,37917元/平,中楼层 (共5层) 2室1厅 | 50.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5395071e-0470-4137-adb5-e9c5f244964c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101121919486,京澜誉府 万达商圈 明厨明卫 三阳开泰,640万,52451元/平,底层 (共18层) | 2022年 | 3室1厅 | 122.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d554c65c-5b11-455e-87b3-4fcc81b0f756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101121913956,世图印刷厂家属院 南北两居室大客厅不临街,249万,26844元/平,顶层 (共6层) 2室2厅 | 92.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53253244-51ad-46fe-b60b-fe5c27531eec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101121447619,此房满五唯一 南北通透 格局合理配套齐全 采光充足房主自荐,298万,30942元/平,顶层 (共6层) 2室2厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45fe1242-5281-4771-adc2-0ed2598db101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101121252412,富力金禧花园业主诚心出售看房提前联系就行房主自荐,537万,61114元/平,顶层 (共27层) | 2015年 | 2室1厅 | 87.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16003465-4932-439b-97a8-89306ad5e986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101120917068,富力金禧花园  正规两居室 客厅带阳台 一层,620万,68843元/平,底层 (共27层) | 2015年 | 2室2厅 | 90.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/200e1891-288d-4f1c-bc17-82ba0ab37053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101120807025,北京ONE 大三居 楼层好 采光充足 诚心出售,690万,35776元/平,高楼层 (共26层) | 2020年 | 3室1厅 | 192.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6da743f7-de18-402c-b173-6942295124ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101120285365,鼎晟国际 正规两居  业主诚意出售,465万,47527元/平,高楼层 (共24层) | 2006年 | 2室2厅 | 97.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cb138723-4542-457a-83ff-e1c738868806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101120029958,满五唯一楼龄新小区安静2002年建成,235万,35065元/平,底层 (共6层) | 2002年 | 2室1厅 | 67.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601bc518-f603-4804-b4e4-6250d6507b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101120020416,帅府园二期精装三居室南北3居室随时签约房主自荐,950万,60456元/平,低楼层 (共21层) 3室1厅 | 157.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f80c1502-81a1-4b6a-995e-52f7ef0cdd6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119753086,西营前街 1室1厅 南,345万,54815元/平,低楼层 (共6层) 1室1厅 | 62.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XsCIhEphd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119716501,东营前街正规两居室低楼层看房随时,300万,36783元/平,低楼层 (共6层) 3室1厅 | 81.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c27b2042-c9d0-4d15-9877-fbcdebd37e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119716205,水月院 2室2厅 南 北,399万,42000元/平,高楼层 (共6层) 2室2厅 | 95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6050a8e0-5e66-47cb-8431-f13b3ab47bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119703596,中仓小区 满五唯一 采光视野好 诚心出售 南北通透三居,340万,35099元/平,中楼层 (共5层) 3室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c1e74f0-7a43-407e-8513-77ca14c455a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119504047,北人家园正规2居室南北通透价格可谈,335万,42779元/平,低楼层 (共27层) 2室1厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FtoVO7NbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119484768,新华小区南北通透大两居户型方正。,310万,31933元/平,底层 (共6层) 2室1厅 | 97.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a157efb-e900-4397-9432-348032400647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101119218853,新华东街 经典两居 业主诚心出售 看房提前联系,220万,35519元/平,高楼层 (共6层) 2室1厅 | 61.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a398977-46cf-4599-86bc-36e71ed981bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127239365,新城东里 1室1厅 南,189万,49921元/平,顶层 (共6层) 1室1厅 | 37.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86d8e5cc-40dd-4209-ac5a-1537a37a7b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127195373,万达商圈 电梯房两居 双地铁 采光好 视野宽阔,335万,34644元/平,中楼层 (共28层) | 2002年 | 2室1厅 | 96.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0466228c-0441-4e5f-8467-7acdf66b8f71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127188412,东方生活区 2室1厅 南 北新上,185万,33172元/平,中楼层 (共5层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f71c772f-4612-4779-ac5d-5cc1bc3112fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127161970,满五年唯一住房 标准大两居 户型方正 业主诚心出售新上,320万,34413元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 92.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GFtmEg6V5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127148717,东方生活区 正规两居室 满五唯一 靠谱卖新上,185万,28975元/平,顶层 (共5层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3f12b1c-1b83-4f1d-8ad9-8a9837f6b8ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127148477,中仓小区 南北通透 视野好 采光好 不临街 诚心卖新上,235万,34493元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 68.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61c48e51-0f93-4aab-a6e5-52aade4338dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127142672,好户型 精装修20万 南北2居室 满2年原300万新上,268万,38177元/平,高楼层 (共6层) 2室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d21bdc5-97c2-4cb3-a611-753e46b5efba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127134516,富力金禧花园 板楼四居室 高得房率户型 一梯三户新上,950万,65581元/平,中楼层 (共10层) 4室2厅 | 144.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19c94c0f-32ee-4ad1-9dfd-93f0b77a642f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127132691,玉带河西街30号楼南北两居室诚心出售新上,265万,33707元/平,高楼层 (共6层) 2室1厅 | 78.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ade47259-89a0-4916-a8a4-92596cb48da0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127131928,富力金禧花园 2室1厅 东南新上,498万,56869元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 87.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3de73853-c497-4aa9-a0ae-6320f8491050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127130227,中山街  电梯大平层 中间层 采光充足新上,650万,34851元/平,中楼层 (共26层) | 2020年 | 3室1厅 | 186.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0c8d1112-d319-4f38-ae77-fee0fa7d4363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127125175,南向阳光两居 电梯高层 视野好 采光好新上,360万,44888元/平,高楼层 (共27层) | 2018年 | 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0f6a122-d284-4fd7-af0f-146008cf4e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127113530,新华大街 车站路 精装2居室 户型方正 格局合理新上,179万,29814元/平,高楼层 (共6层) 2室1厅 | 60.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd2aefc-ae3b-47dc-b547-3d23f7cf8e92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127111478,天桥湾 3室2厅 南新上,319万,29937元/平,顶层 (共6层) | 1996年 | 3室2厅 | 106.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bf11a8d-d043-49f5-aae2-183376a75c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127104903,新华西街 中山街 首师大 精装三居室 南北通透新上,485万,44920元/平,顶层 (共6层) 3室1厅 | 107.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd55733-62ad-43eb-ab18-bbfb5c78008b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127093946,中仓小区精装修一居室南北通透户型方正。新上,199万,37869元/平,中楼层 (共6层) 1室1厅 | 52.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22f99c04-e1c0-4a9a-907e-b0ddc0ebce4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127078256,保利大都汇 近地铁 双窗通风 有身份z就可买,225万,43412元/平,高楼层 (共18层) | 2017年 | 1室1厅 | 51.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/da30b63b-04d5-48c7-8fe5-f5d83f467cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127076155,帅府园 2室1厅 南 北新上,300万,50995元/平,底层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08d840d2-52b9-4881-873a-c6f9e4f53979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127065123,新华小区 2室1厅 东 西,238万,33507元/平,中楼层 (共7层) 2室1厅 | 71.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zD8RGppbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127060867,新华小区 中间层一居室 全明户型,194万,28754元/平,中楼层 (共6层) 1室1厅 | 67.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/463d96a4-844f-4b8c-a969-5bf748be9b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127052225,东营前街 方正户型 采光好 视野佳 满五年唯一房主自荐,190万,26829元/平,顶层 (共6层) 3室1厅 | 70.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/29b3754e-1962-4aa6-8c43-34a60a478610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127051777,新华东街 2室2厅 南 北,210万,24360元/平,顶层 (共5层) 2室2厅 | 86.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/978a9a68-6c0e-47bf-aad6-8001b0ab0634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127051227,东营前街 1室1厅 东北,197万,33544元/平,高楼层 (共6层) 1室1厅 | 58.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_whZiKAjk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127050214,新华小区 不临街 满五年唯一 业主诚心出售,260万,36948元/平,中楼层 (共7层) 2室1厅 | 70.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28f1a6e2-9127-4282-9990-a52e49d3268c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127044339,后南仓 南北精装三居 采光充足,268万,37536元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4826727-47c7-4422-9a16-2496aa76d37f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127037433,皓月苑 满五唯一 有钥匙 靠谱,219万,32046元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjxcjMG90_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127037436,万达商圈  怡佳家园 电梯房两居 东南向 满五年,398万,39093元/平,高楼层 (共28层) | 2002年 | 2室2厅 | 101.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea534c95-bdde-42c0-af44-faf443e33533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101127013938,世图印刷厂宿舍南北通透观河两居中间楼层,300万,32514元/平,中楼层 (共6层) 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/165c60e5-4c6e-41ef-a3c9-e592fd517cb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126990683,玉带河西街 2室1厅 南 北,310万,35633元/平,低楼层 (共6层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c8fd571-3a8d-41f8-adc8-7b053eb0e6ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126988251,富力金禧花园 2室2厅 东南,610万,69437元/平,底层 (共18层) | 2013年 | 2室2厅 | 87.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a54fe63e-42ba-4329-aa0f-5f3aa7dd91a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126975238,新城东里 3室1厅 南 北,279万,49233元/平,中楼层 (共5层) 3室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8aac0c7-0181-4a40-a7f7-a256ff03b607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126968142,西营前街 供电局大院 舒服大三居 视野开阔 采光好,318万,27306元/平,顶层 (共6层) 3室2厅 | 116.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17ece64d-97fe-403d-bbab-3fd5a8377bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126949733,房子南北通透格局户型方正采光和通风好交通便利,205万,31783元/平,顶层 (共6层) | 1990年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjJPkM68s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126926285,如意园 2室1厅 东南 西北,280万,37454元/平,中楼层 (共6层) 2室1厅 | 74.76平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/7858876d-d8a3-4283-afc4-47efad18fe64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126925721,中仓小区 2室2厅 南 北,330万,38592元/平,中楼层 (共6层) 2室2厅 | 85.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOgC24hb1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126901171,红旗家属院  南北通透 正规两居室 满五年拎包入住,355万,50177元/平,中楼层 (共6层) 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acea99a6-dc03-4a7e-97b1-50feb89af9a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126898829,皓月苑 改造完社区 复式结构 靠谱卖房主自荐,235万,27361元/平,顶层 (共6层) | 2002年 | 2室1厅 | 85.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43d684fc-1272-46a0-83ac-5ed7482306e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126890056,首师大带电梯高品质社区低单价,465万,30998元/平,低楼层 (共36层) | 2021年 | 3室2厅 | 150.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/60240b46-a48b-419a-afe7-00c820a19f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126888864,周仓庵胡同 2室1厅 南 北,199万,35999元/平,低楼层 (共6层) 2室1厅 | 55.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2cb125f-786f-4dab-9084-84a312230612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126878547,金帅府家园+中山街+首诗附+诚意出,350万,65667元/平,中楼层 (共21层) | 2015年 | 1室0厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73a0b655-8fbc-481e-b44c-a9dfebcdef74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126873497,中仓小区 中间楼层南北三居 不临街 看房提前约,339万,34820元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 97.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gJDgMoUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126871554,达富雅园位置好生活成本低停车便利房主自荐,206万,38127元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 54.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k4fktWlFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126869083,中仓小区 2室1厅 南 北,210万,32731元/平,中楼层 (共6层) 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ae41023-14a9-4e6c-8793-d661d5634af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126865167,鼎晟国际 2室1厅 南 北,499万,54721元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7ad6298-9370-44fc-8fe4-e12e44679fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126861532,正常卖房新城东里潞河中距离近,249万,47348元/平,中楼层 (共6层) 2室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/264738e9-feb0-4e6f-a107-f2213a267ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126825452,新华南路 三层 正规两居室 南北通透 满五年 急售,190万,31478元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e49dd55f-4138-4441-a7d0-aa5d448f0f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126795858,西营前街改造院里 少有大三居 精装修 全明户型,308万,30205元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 101.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pILx2nIcp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126780969,摩卡空间  电梯两居室 中间楼层 视野好,345万,40994元/平,中楼层 (共17层) 2室1厅 | 84.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d29084ec-e4ed-474d-98ed-3ffdeb3a2d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126757058,保利大都汇 精装修 业主诚心出售,200万,37538元/平,低楼层 (共22层) | 2017年 | 1室1厅 | 53.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/43feb1af-31d0-4645-a83e-688f7248e2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126752459,新仓路 鼎晟国际 南北通透 采光好,459万,49039元/平,中楼层 (共12层) 2室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37b9124e-0f52-450b-b713-ef9634981a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126744025,2018年房龄南向采光好高层视野开阔精装修,325万,40524元/平,高楼层 (共27层) | 2018年 | 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hFZDcmhgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126717233,中仓小区少有小三居 南北东方正户型 采光好 诚心卖房主自荐,335万,42002元/平,中楼层 (共6层) 3室1厅 | 79.76平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/975a1a88-11ee-4ad2-b970-c8f3b8a80d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126703827,摩卡空间 电梯 两居室 采光好 精装修 可观景,365万,50730元/平,低楼层 (共17层) 2室2厅 | 71.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b19a324-c9e1-4292-b80c-b3f0c2a65a3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126690587,6号线地铁南向落地窗保利大都汇,190万,36013元/平,顶层 (共18层) | 2017年 | 1室1厅 | 52.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/def36f21-0e15-4c0f-99a4-e19f4a37fc0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126672274,北关中学 2室2厅 东 西,248万,29003元/平,低楼层 (共6层) | 2000年 | 2室2厅 | 85.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad8293c1-fd10-44fd-8633-77fca524df51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126671371,新城东里 此房楼层低南向 采光好透亮 潞河 方正,225万,44414元/平,底层 (共5层) 2室1厅 | 50.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79794b1c-fae5-436a-bb80-8482f7e75435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126670336,达富雅园 3室1厅 东 西,389万,41379元/平,中楼层 (共6层) 3室1厅 | 94.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99b44604-6df8-4014-956a-cb51e360fdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126658673,新城南关31号旁门 南北通透低楼层两居室 适合带老,338万,42731元/平,低楼层 (共6层) 2室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqjP5ilb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126654625,帅府园 2室1厅 南 北,247万,45522元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776cf7e7-9b6e-4a24-a8ff-3cd8596d7aa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126652044,帅府园 2室1厅 东 西,410万,48372元/平,中楼层 (共6层) 2室1厅 | 84.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16ee31cc-0d12-4e98-98dc-aa87b5dde6be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126616889,后南仓 1室1厅 北 南,195万,38954元/平,顶层 (共6层) 1室1厅 | 50.06平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3eda880e-7814-4ddd-a79c-0213207c5849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126587371,北京东湾 精装现房 英式园林  万达广场900米,490万,65799元/平,低楼层 (共9层) 2室1厅 | 74.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/750ddda9-3598-4fcc-8548-1f93ff006a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
