20241024,朝阳,燕莎,101126300854,嘉和丽园 户型方正 采光视野好  中间楼层满五唯一,580万,68510元/平,中楼层 (共28层) | 2001年 | 1室1厅 | 84.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4e2f77bb-d709-4b2d-85f4-d306a3430901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126287176,华远九都汇 地暖 2012年  人车分流,528万,38787元/平,中楼层 (共7层) | 2011年 | 2室1厅 | 136.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2BzxOVelo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126168075,福景苑高层观景  满五年唯一 看房随时,840万,69693元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 120.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/404e534b-dd3f-4387-9806-6d804916d5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126154250,远洋新干线 橡树公馆 电梯刷卡 大堂有健身房,355万,55906元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d334a833-4301-47c8-89fe-3ec6c33ebe52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126125461,远洋新干线 温馨一居 月租9000+,510万,70677元/平,高楼层 (共22层) | 2005年 | 1室1厅 | 72.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9bd718a-df5a-439c-847d-bf26f714d24d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126115939,东三环 远洋新干线 满五唯一 一居室房主自荐,339万,66891元/平,低楼层 (共23层) | 2005年 | 1室1厅 | 50.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7X8o6ZYX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126081430,US联邦公寓 车位,50万,9541元/平,地下室 1室0厅 | 52.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lEX9930J8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126081374,B1的车位位置很好去1单元、2单元都很方便,50万,9294元/平,地下室 1室0厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ze2gzTycm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126051108,燕莎 三元桥 精装两居室 70年住宅 满五唯一,780万,77381元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 100.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f6879c7f-32a8-45ba-8873-b87809b9faa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126039875,国际港 正规一居室 安静不临街 10号线三元桥,430万,66175元/平,中楼层 (共23层) | 2002年 | 1室1厅 | 64.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_012dYu5wZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125968652,福景苑无遮挡店长点赞格局方正,1350万,75512元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 178.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MIqX8RpB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125862993,福景苑 2室2厅 西南,1320万,73596元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 179.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/483f190b-7ab1-4375-8177-322c7c7d30bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125843822,东南向  采光充足 精装修 满五唯一 地暖加新风,1500万,50914元/平,低楼层 (共28层) 4室3厅 | 294.62平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PX1okLJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125822459,远洋公馆 一梯一户 南北通透 管家服务 车位充足,2290万,90279元/平,中楼层 (共23层) 4室2厅 | 253.66平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsdmOhqzu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125807341,远洋新干线 地铁10号线三元桥 北向两居室 70年,499万,58665元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 85.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b82c4b5a-5879-4c6c-9ae2-9d7055fbb5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125804709,亮马河景观三居~低于成交价~下楼朝阳公园蓝色港湾,2570万,95147元/平,高楼层 (共16层) | 2010年 | 3室2厅 | 270.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0d6715c-5ba7-4cb8-98ed-cdc4a626b4f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125803310,远洋新干线 温馨南向一居室 租金12000,620万,68456元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 90.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ccb094c-afb2-4699-a0ca-3298e3f3ead3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125743652,东北三环 燕莎 远洋新干线 落地窗 满2年 采光好,630万,70922元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 88.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/18602667-2786-438e-bbff-c20d65c1d628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125591821,霞光里30号院的通透格局楼层好配套方便齐全；,338万,49272元/平,中楼层 (共6层) 2室1厅 | 68.6平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/435692a1-2052-4fd4-9a2e-eee40857854c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125590494,东三环 三元桥 远洋新干线 3卧朝南 满5唯1,1499万,74201元/平,低楼层 (共27层) | 2005年 | 4室1厅 | 202.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6FBhuI6y0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125576764,东北三环 燕莎 霞光里35号院 温馨两居室 诚售,330万,57402元/平,高楼层 (共6层) 2室1厅 | 57.49平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZ0nAkfdW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125552215,户型方正 采光视野好 2011年建成 价格便宜,389万,36076元/平,低楼层 (共7层) | 2011年 | 1室2厅 | 107.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3QeWFyMX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125483300,6米7面宽大客厅精装修满五唯一商品房看房随时,2650万,112800元/平,底层 (共6层) | 2006年 | 3室2厅 | 234.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f4325cbe-5b78-4194-a920-f1b6cfa76098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125482013,北京花园满五年唯一精装修。,2600万,110002元/平,底层 (共6层) | 2006年 | 3室2厅 | 236.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkHjXiNJ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125450922,燕莎三元桥US联邦公寓三面采光高层景观房,1950万,89577元/平,高楼层 (共31层) 3室1厅 | 217.69平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/945dfd11-77b8-44ec-92bb-0a0f156f00ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125380872,华远九都汇 1室2厅 西,420万,36924元/平,中楼层 (共7层) | 2011年 | 1室2厅 | 113.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/97c39c10-5cb3-4514-9f48-f2bb854572bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125365877,远洋新干线 中间楼层 正对小区花园 南向 精装修,1450万,71264元/平,中楼层 (共27层) 4室1厅 | 203.47平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/6ee0ae87-3c04-4a76-bdae-cadd2feb4a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125333254,西南向高层三居采光视野都好精装修看房随时,2200万,81824元/平,中楼层 (共26层) | 2002年 | 3室1厅 | 268.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVj16tvUR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101125121776,东北三环 远洋新干线 西向落地窗 景观西山,565万,45909元/平,中楼层 (共26层) | 2005年 | 1室2厅 | 123.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKVewkFCr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124932807,2011年社区 户型方正 诚意出售,320万,38597元/平,低楼层 (共7层) | 2011年 | 1室1厅 | 82.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/abaab770-903f-44a8-a575-ca518754f62d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124924068,华远九都汇2012年社区 人车分流,326万,35567元/平,高楼层 (共11层) | 2011年 | 1室1厅 | 91.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/faa61f6c-0113-4c7a-946e-c3087f5f30b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124714294,远洋新干线 5室2厅 东 南 北,2680万,80353元/平,顶层 (共23层) | 2005年 | 5室2厅 | 333.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/546e48d0-dd4b-41c0-a81e-d27356f0872b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124687620,燕莎 福景苑  东向精装修 观景朝阳公园 两居室,1400万,78309元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 178.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1RSY3Fb7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124564752,华远九都汇 车位,38万,7478元/平,地下室 1室0厅 | 50.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fdad51c-9224-4a11-ac96-df95c6ecd4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124425756,霞光里30号院小区中间位置安静不临街全明格局,275万,65383元/平,中楼层 (共6层) 1室1厅 | 42.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6dcac0b3-2ff7-4611-a442-de7a62c5ed03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101124418964,霞光里30号院精装修南北通透减少购房的成本。房主自荐,369万,67670元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 54.53平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/02601c34-95ca-4e69-ad37-93ec9cff3b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123899182,霞光里35号院满五年唯一南北通价格便宜,340万,64407元/平,底层 (共6层) | 1987年 | 2室1厅 | 52.79平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6evzWw47V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123899092,霞光里35号院中间层 精装修 南向钢混两居;,389万,70999元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDm1EwA7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123839028,远洋新干线 05年次新房 诚心出售  花园社区,898万,65730元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 136.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/55e5dcb7-9d2b-4248-a60f-eb3e3503cebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123623073,霞光里30号院 精装修 采光好 视野无遮挡 价格合理,499万,61583元/平,顶层 (共6层) | 1987年 | 3室1厅 | 81.03平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fadjzqLRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123599194,远洋新干线 精致小户型  房子满五年精装修交通方便,359万,56679元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 63.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61759aee-f06c-4711-bb6c-8b04a220339f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123510825,燕莎 亮马桥 2011年社区 安静不临街 采光棒,1800万,74593元/平,中楼层 (共11层) | 2011年 | 3室2厅 | 241.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMhFhbLNs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123234784,简约式精装修可拎包入住中楼层费用少,340万,70657元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4oyCyb4wZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123231178,燕莎 亮马桥 国际港 一层四居室,940万,56086元/平,底层 (共23层) | 2002年 | 4室2厅 | 167.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pLB8F7FG9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123180916,燕莎 亮马桥 2011年社区 高楼层正南向 视野景观棒,1050万,98186元/平,高楼层 (共23层) | 2011年 | 2室1厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d856c59-459b-4661-af4e-42902c41396f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123156724,霞光里30号院 满五唯一 大客厅 空间大,320万,72761元/平,底层 (共6层) | 1988年 | 2室1厅 | 43.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b65768f8-9822-4c0c-87a7-e8154bac6e38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123107176,华远九都汇 户型方正 采光视野好 2011年建成 价格合理,249万,34661元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 71.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E1WWiPtkF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101123025435,燕莎 远洋新干线 大三居室 70年产权,760万,41927元/平,高楼层 (共26层) | 2005年 | 3室1厅 | 181.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c7L1pBBNL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122942178,朝阳燕莎 霞光里30号院精装双阳台两居 满五年,370万,64833元/平,顶层 (共6层) 2室1厅 | 57.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/145b1b35-77e7-4c3f-902c-f0e3a2371cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122854243,一线亮马河景观~高层南北通透三居~餐客分离~随时可看,2850万,105513元/平,中楼层 (共22层) | 2010年 | 3室2厅 | 270.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24984287-d6bf-4afd-bd1d-8a2c9a7c1166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122722499,燕莎 亮马桥 市政地暖 2011年社区 诚意出售,1900万,92131元/平,中楼层 (共23层) | 2011年 | 3室2厅 | 206.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6caJG81lW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122719273,燕莎 正南向 2011年社区华远九都汇  精装修 市财地暖,1040万,97251元/平,低楼层 (共23层) | 2011年 | 1室1厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9beed20-602e-4c5a-90eb-a66ebc458a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122650591,霞光里35号院 温馨小三居 诚心出售,345万,55998元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2avRwqe2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122447417,满五唯一3层的钢混结构精装修两居室；,359万,65523元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HePXc3onE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122280599,福景苑西南向三居满五年唯一精装修拎包入住,2010万,74758元/平,低楼层 (共25层) | 2002年 | 3室2厅 | 268.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a10dd780-a4ee-4cd0-93e5-4272ae73e3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122181534,东南朝向全明格局自住装修拎包入住采光好,1390万,74102元/平,低楼层 (共31层) | 2007年 | 3室2厅 | 187.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ca79acb-622c-476b-a426-da8b366c28c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101122144127,朝阳公园燕莎商圈蓝色港湾花园电梯洋房落地窗,2900万,107964元/平,高楼层 (共6层) | 2006年 | 4室1厅 | 268.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQlcUVJ4O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101121964151,四季世家南向两居观亮马河全景户型好采光充足,2680万,110153元/平,中楼层 (共16层) | 2010年 | 2室2厅 | 243.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f762b99-40b6-47b9-a91b-e9039624e9c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101121949325,US联邦公寓精装修可拎包入住格局方正金茂物业。,1420万,62696元/平,低楼层 (共26层) | 2007年 | 4室2厅 | 226.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Mp7NrnZEq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101121925769,霞光里30号院 1室1厅 西南,308万,74110元/平,顶层 (共6层) | 1992年 | 1室1厅 | 41.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ewLxJ3MfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101120946148,国际港 温馨复式四居室 满五年唯一 诚售,1500万,61984元/平,顶层 (共23层) | 2002年 | 4室1厅 | 242平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bab63f2-f0d0-4e6c-9609-aac58c9aa980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101120862206,国际港  2002年社区 看房方便 精装修2居  满五年,540万,60309元/平,底层 (共23层) | 2002年 | 2室1厅 | 89.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJJkCAux5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101120277707,高楼层大格局采光好视野棒冬暖夏凉通风效果好,1780万,75498元/平,高楼层 (共31层) | 2007年 | 3室2厅 | 235.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f8rvh59Ty_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101119931584,东北三环 燕莎区京润水上花园 三层洋房出售,1100万,111393元/平,顶层 (共3层) | 1997年 | 2室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sH9rsQGoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101119931513,东北三环 燕莎区京润水上花园 三层洋房出售,1200万,121519元/平,顶层 (共3层) | 1997年 | 2室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6uBQwHol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101119028921,燕莎三元桥京润水上花园独栋别墅次临湖位置,4450万,136061元/平,底层 (共2层) 4室2厅 | 327.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ed41fec-ad74-44b6-a401-a026210218f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101117126114,霄云路8号 南北通透 观园林景观 自住保养好 封闭管理,6000万,134572元/平,中楼层 (共29层) | 2013年 | 4室3厅 | 445.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_54pVqWUBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101117057342,格局好精装修地暖诚意出售,6300万,125960元/平,底层 (共2层) 12室3厅 | 500.16平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b44b0576-72de-4748-8256-6eb009522ab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101116680699,东三环燕莎京润水上花园别墅双拼别墅东户,2200万,94873元/平,顶层 (共2层) 3室2厅 | 231.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_peuO0lzpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101116585280,东向观景大两居 满五年唯一 中间楼层无遮挡,1530万,78846元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 194.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/efc656bb-0310-440c-8ab1-c5f68335b72c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101116455664,朝阳公园蓝色港湾高斓大厦南向采光无遮挡,620万,56354元/平,中楼层 (共22层) | 1996年 | 2室1厅 | 110.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_flp3ejcwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101112838106,南向眼镜户型好南向观景视野好,2250万,92479元/平,低楼层 (共22层) | 2010年 | 2室1厅 | 243.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qWxBEGuDP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101112586471,US联邦公寓 燕莎使馆区 现代轻奢 高层观景 拎包入住房主自荐,2350万,99295元/平,高楼层 (共31层) | 2007年 | 3室2厅 | 236.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PsXWKr0q8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101127193630,远洋新干线 2室1厅 东北,805万,70380元/平,低楼层 (共27层) | 2005年 | 2室1厅 | 114.38平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101127128394,霄云里8号 1室1厅 北新上,260万,40112元/平,高楼层 (共13层) | 2009年 | 1室1厅 | 64.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101127115508,三元桥燕莎 国际港南北两居 满五唯一住房新上,635万,51956元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 122.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101127110483,观公园50年产权可注册安静新上,230万,33324元/平,低楼层 (共13层) | 2009年 | 1室0厅 | 69.02平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101127083191,华远九都汇 户型方正 采光视野好 2011年建成,1400万,87125元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 160.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126942021,燕莎 三元桥 国际港 高层全南四居室,1000万,60274元/平,高楼层 (共23层) 4室2厅 | 165.91平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126843041,霄云里8号 1室0厅 东北,215万,31586元/平,中楼层 (共13层) | 2009年 | 1室0厅 | 68.07平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126682220,50年产权精装修小区安静有绿化可以注册,355万,33800元/平,中楼层 (共13层) | 2009年 | 2室1厅 | 105.03平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126676010,华远九都汇小区 小亮马桥西路6号院,2090万,81197元/平,高楼层 (共23层) 4室2厅 | 257.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126670327,远洋新干线 百万装修 7米宽落地窗横厅,1600万,74527元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 214.69平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126654685,燕莎 远洋新干线  一居室 满五年 落地窗,450万,62414元/平,低楼层 (共23层) 1室1厅 | 72.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126428594,霞光里35号院的2+1户型中间楼层位置安静。,315万,51162元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 61.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101126162683,国际港 3室1厅 南,868万,61877元/平,低楼层 (共23层) | 2002年 | 3室1厅 | 140.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/rsp_pic_uploadbf2eb82e-6148-45bd-975e-844892f8f92a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,朝阳,燕莎,101126123986,远洋新干线 2室2厅 西,915万,70030元/平,高楼层 (共23层) 2室2厅 | 130.66平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101125690864,霄云路8号 二次精装 南北通透 正对朝阳公园,5500万,125091元/平,中楼层 (共29层) | 2011年 | 4室3厅 | 439.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,朝阳,燕莎,101125547635,福景苑精装大三居拎包入住满五唯一电梯采光层,2290万,85172元/平,高楼层 (共26层) | 2002年 | 3室2厅 | 268.87平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
