20241024,丰台,十里河,101122380266,建工家园 满五年 观景房 小区绿化好 户型方正,438万,46830元/平,底层 (共23层) | 2008年 | 2室1厅 | 93.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/99f5f9d0-4b15-4654-be07-de723247def7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101122127309,弘燕山水文园满五 一梯一户大平层4+1户型,2000万,76348元/平,高楼层 (共12层) 4室2厅 | 261.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3cbe0b79-1ebe-4dc7-ac0d-8f7e6bd05042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101122073340,2015年新社区 南向大一居室 2个阳台 高层观景 带电梯,219万,38899元/平,高楼层 (共25层) 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dHtya247r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101122044968,建工家园 南北通透2居 洋房板楼一梯2户 双卫双厅,598万,51481元/平,高楼层 (共11层) | 2008年 | 2室2厅 | 116.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c47789d7-c1c3-4817-a3ff-274b3127a76a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101121827509,东南三环到四环地铁十里河 10号线 14号线 17号线,209万,39932元/平,顶层 (共6层) 1室1厅 | 52.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3a4a70a-3a11-4200-9552-6a2d51480cb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101121805939,山水文园三期前后不临街观景户型,2900万,88596元/平,低楼层 (共12层) 5室2厅 | 327.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d8182705-2913-4f39-9b03-6b79bb434266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101121511272,山水文园三期  南北通透大三居  只有契税   有车位,1300万,77999元/平,低楼层 (共12层) | 2006年 | 3室2厅 | 166.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EbyZY0OW2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101120034969,山水文园三期湖边上三面采光精装修拎包入住,4500万,97786元/平,底层 (共12层) 7室3厅 | 460.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGaHwcVWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101119521665,全南向一居楼栋位置好无遮挡中楼层视野采光都不错,238万,48130元/平,中楼层 (共16层) 1室1厅 | 49.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/454c2ae5-640c-42ff-a124-38215a0a286f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101117950088,周庄嘉园东里C区         朝南向一居室,310万,60773元/平,顶层 (共6层) | 2005年 | 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af0081c4-14ad-4196-8b28-e37392a84f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101117867858,朝阳区 别墅区 南北通透 2004年房主自荐,1240万,52981元/平,底层 (共3层) | 2004年 | 2室2厅 | 234.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54e25209-cf69-4bb3-919d-635e4a922ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101116666474,山水文园五期   顶层复式 观景房  四季大堂入户,7000万,61072元/平,高楼层 (共19层) 5室3厅 | 1146.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ae3bdd9-a4f0-47cd-bc35-a4c9ed2b38a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,丰台,十里河,101127227246,周家庄中路20号院 中间层 阳台双侧采光,225万,39627元/平,中楼层 (共25层) 1室1厅 | 56.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101127216549,周家庄中路18号院 2室1厅 南 北,435万,46755元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 93.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101127216399,东南三环与四环中间出行方便2006年社区一居室新上,268万,49935元/平,顶层 (共6层) 1室1厅 | 53.67平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101126947525,小区中间位置 中间楼层 南北通透三居室 满五年唯一,530万,39535元/平,中楼层 (共6层) 3室1厅 | 134.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101126789617,周庄嘉园三期A区全南向一居诚意出售,230万,40875元/平,高楼层 (共28层) 1室1厅 | 56.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101126680973,观筑庭园大三居 满五年唯一普通住宅 没有遮挡,550万,38395元/平,低楼层 (共10层) | 2004年 | 3室1厅 | 143.25平米 | 东南 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101126453029,林达海渔广场 1室0厅 东,125万,23093元/平,高楼层 (共15层) 1室0厅 | 54.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101126361829,四环内别墅区满五年唯一看房方便前后观景,890万,59350元/平,底层 (共4层) 3室2厅 | 149.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101125565083,东南四林达海渔   可以办公  可以注册 可以自用房主自荐,173万,18493元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 93.55平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101125107446,林达海渔广场   可以办公  可以出租  可以注册,243万,19981元/平,顶层 (共15层) | 2011年 | 3室2厅 | 121.62平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101125073475,林达海渔广场 2室1厅 东南,225万,22751元/平,中楼层 (共15层) 2室1厅 | 98.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101125073421,林达海渔广场  东向业主诚意出售。,125万,23093元/平,中楼层 (共15层) 1室1厅 | 54.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101124778665,吕营嘉园A区 南北通透大三居 单价3.8万,465万,34351元/平,顶层 (共6层) 3室1厅 | 135.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101123919903,林达海渔广场  东北向  高楼层,200万,21379元/平,高楼层 (共15层) 2室1厅 | 93.55平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101120532922,高标准精装修 东方向 视野好诚意出售,135万,24940元/平,高楼层 (共15层) | 2011年 | 1室0厅 | 54.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101120335803,东南四环内   林达海渔广场  可以办公  可以注册房主自荐,164万,21616元/平,高楼层 (共15层) 1室1厅 | 75.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,丰台,十里河,101119303254,四环小武基桥内保安24小时巡逻业主诚意出售,238万,20061元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 118.64平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
