20241021,海淀,清河,101123310775,君安家园东区 3室1厅 东 北,880万,61278元/平,低楼层 (共20层) 3室1厅 | 143.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ORCsxsYw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123303658,强佑清河新城府学上院 2室2厅 南 北,1250万,97940元/平,高楼层 (共29层) | 2021年 | 2室2厅 | 127.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O6OLqE0Dd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123298484,橡树湾四期 2室1厅 东南,1028万,102096元/平,低楼层 (共25层) | 2014年 | 2室1厅 | 100.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4332ee25-c655-472b-9add-ac9450d6ac58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123281444,四期 装修保养如新 位置安静 不临街 户型方正 诚意卖,1118万,128109元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 87.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6a44a2ac-f2a6-4db1-a15f-af195a0f2b5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123252032,中央财经大学家属楼 南北通透两居室 诚意出售房主自荐,439万,70128元/平,低楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69bb3ac5-763a-405c-b23e-d570016d6d86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123250609,强佑清河新城府学上院优质两居室,739万,84612元/平,低楼层 (共27层) | 2012年 | 2室1厅 | 87.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d7e86d2c-13a0-46dc-98f2-85f07a469072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123219366,此房满五年唯一  全明格局 随时签约 位置安静,380万,80800元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 47.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NNIMYD49m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123215649,621小区中间层两居室诚意出售,495万,90660元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9601559d-ff37-4fb1-b824-e4b00243d802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123209203,宝盛里中间层正规一居室满五年唯一商品房诚心出售,312万,54101元/平,中楼层 (共5层) | 2002年 | 1室1厅 | 57.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b13a9d0c-cd00-447c-817e-51304ccd6ef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123198366,强佑清河新城府学上院东向正规两居室房主自荐,645万,65350元/平,高楼层 (共27层) | 2009年 | 2室1厅 | 98.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uyMZCmFcv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123163304,落地窗 南北两居  满五唯一 双卫 可预约看房,745万,67574元/平,低楼层 (共21层) | 2004年 | 2室2厅 | 110.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b31f8350-aed2-4e64-8566-ff5057fa812d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123145535,此房满五唯一南向正规一室一厅楼层高视野好,560万,80855元/平,中楼层 (共28层) | 2006年 | 1室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p8DGmGfqc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123144290,永泰园2002年电梯直达诚心出售,618万,66182元/平,高楼层 (共31层) 2室1厅 | 93.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kmiu0Hnp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123135544,金隅美和园东区 3室2厅 南 北,791万,92149元/平,底层 (共6层) | 2010年 | 3室2厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6164f87f-681c-41b8-95f3-5bc1518a866a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123122319,橡树湾四期 2室1厅 东南,1200万,119511元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 100.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ba9d59a7-5973-417a-bbe9-fa72bbf7244f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123094159,橡树湾一期南北通透高层三居采光视野好看房方便,1649万,130089元/平,高楼层 (共18层) | 2007年 | 3室2厅 | 126.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwFE5kylW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123056825,永泰园南北通透两居室 拎包入住,435万,63412元/平,高楼层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8C0nsHvw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123011326,装修保养如新 少有的两居户型 采光好 居住舒适度高,1080万,126568元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 85.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/adf7d4ea-4b47-4266-b0d7-991879c0f2a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123007095,橡树湾二期双卧朝南不临街舒适南北大平层随时看,2380万,113151元/平,中楼层 (共9层) 3室2厅 | 210.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e2459dd-9bac-4c75-97d5-fbdc050bd308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122998721,橡树湾二期 南北通透大三居目前四居格局,2200万,124830元/平,中楼层 (共16层) | 2009年 | 3室1厅 | 176.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gvJ1GahI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122978235,永泰园 3室1厅 南 北,570万,69759元/平,中楼层 (共5层) 3室1厅 | 81.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a82f424a-07ec-4457-8ed0-1d93f9b189ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122957292,毛纺厂南小区 3室1厅 南 北,530万,76259元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b89e44db-d469-45fc-9fdb-52932a799d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122950490,芳清园 1室1厅 东,630万,80082元/平,高楼层 (共9层) | 2007年 | 1室1厅 | 78.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c6e55c6c-919b-495a-a371-fdd7075a4d85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122936870,永泰园 1室1厅 南,408万,66450元/平,中楼层 (共6层) 1室1厅 | 61.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0576d35a-1fcb-42bd-9c5c-e5dea9944026_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122915421,宝盛北里西区 精装三居两厅  采光好 有车位房主自荐,660万,63383元/平,顶层 (共6层) 3室2厅 | 104.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0515c0b1-d295-4da2-9800-e93d069030ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122903236,宝盛里观澳园新小区电梯房看房方便房主自荐,358万,86894元/平,中楼层 (共6层) | 2006年 | 1室0厅 | 41.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f4bb72e-92b8-4f36-8285-f6b885350460_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122831842,宝盛北里 1室1厅 南房主自荐,378万,55248元/平,顶层 (共6层) 1室1厅 | 68.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e1cba60-ad2d-45bc-a409-7db7117a9802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122819825,清河永泰小区东里 两居室 中间层,360万,62048元/平,中楼层 (共6层) 2室1厅 | 58.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bcGwc1XAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122815917,中间楼层视野开阔采光好居住保养新稳定出售,1100万,112222元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 98.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d1dba515-78d8-49e0-85e1-1e00ec9af93a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122800577,橡林郡 新上东向开间 2018年次新房 视野开阔 临近地铁,520万,110170元/平,顶层 (共21层) 1室0厅 | 47.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/65ac51f3-1140-43f1-a455-ee4009c93d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122798301,清河宝盛里芳清园 南北通透三居室 诚心出售随时签约,985万,74588元/平,底层 (共6层) | 2007年 | 3室2厅 | 132.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb7530e7-4319-44b4-8f55-b738e89f37a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122786233,毛纺厂南小区 2室1厅 南 北,330万,66000元/平,底层 (共6层) | 1986年 | 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd74ef45-62fb-4808-a9af-98ab7230be62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122770933,清秀阁全明格局南北通透两居室诚意出售,750万,83427元/平,中楼层 (共5层) 2室1厅 | 89.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e409678-a109-4bc8-bd29-778a5f81eb67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122767001,清缘东里 不临街不把边  诚心出售 满五唯一,665万,78199元/平,低楼层 (共10层) | 2003年 | 2室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PVIrcXzg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122754159,强佑清河新城府学上院 2室1厅 东,649万,65755元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 98.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_J1d9nWkNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122749352,砂轮厂宿舍四居室低楼层看房联系我,610万,74120元/平,底层 (共5层) 4室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b4b3dba-2eb5-4157-a6ed-8ec223e24f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122728177,满五年唯一永泰园中间楼层两居室,420万,66784元/平,中楼层 (共6层) 2室1厅 | 62.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v55jpCXSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122726598,橡树湾四期满五唯一诚意出售,1650万,119091元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 138.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3a7b9b41-9bf2-4d7d-a083-d44b1b8d3768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122697552,橡树湾一期 东南两居室 满五唯一 好楼层,1100万,124675元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 88.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_i958TWUL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122692181,永泰东里 满五唯一 商品房 全明三居 紧挨永泰庄地铁,510万,59740元/平,顶层 (共6层) 3室1厅 | 85.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WiphdqCWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122686632,强佑府学上院人车分流设计环境好楼龄新房主自荐,369万,65612元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 56.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/215bd319-9e3c-41b0-bbd3-4bb9d37ad69b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122685652,永泰园正规一居室中间层 满五年唯一商品房 无抵押,295万,58930元/平,中楼层 (共6层) 1室1厅 | 50.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ljwg0DBha_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122662213,橡树湾五期  视野开阔 不临街 观景区 随时看 前后花园,2950万,159417元/平,中楼层 (共16层) 4室2厅 | 185.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60495752-45ae-4518-8917-a19dd5e48205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122656132,小营东路6号院 2室1厅 南 北,680万,80066元/平,高楼层 (共6层) 2室1厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rfzmhuJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122636723,观景园 2室1厅 南 北,890万,81197元/平,底层 (共6层) 2室1厅 | 109.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f780291-6d3f-422f-8ad1-09e1401a3e69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122609382,强佑清河新城府学上院 1室1厅 西北,410万,86994元/平,中楼层 (共24层) | 2020年 | 1室1厅 | 47.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Z600lmWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122583837,毛纺厂西小区 3室1厅 南 北,570万,84822元/平,顶层 (共6层) 3室1厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec1d813-ff8d-4897-a7ac-951ae9082ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122580561,强佑清河新城府学上院精装修两居室户型方正楼龄新房主自荐,688万,82812元/平,低楼层 (共29层) | 2021年 | 2室1厅 | 83.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yvEZvn0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122567603,海淀产权 满五唯一  近奥森  南北通透房主自荐,759万,74764元/平,低楼层 (共7层) 2室1厅 | 101.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/621e8fd8-d8a0-4435-803c-1ccb59439279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122566605,观林园正规三居室奥森小区密度小房主自荐,1320万,92632元/平,低楼层 (共6层) | 2011年 | 3室1厅 | 142.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9ibJHS7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122534073,后屯路32号院 地铁8号线永泰庄 一层南北通透 看房方便,520万,70961元/平,底层 (共6层) 2室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OErT1s8hV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122480487,永泰东里三居中间层满5唯一户型方正采光充足,480万,68513元/平,高楼层 (共6层) 3室1厅 | 70.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/b1ccc705-6e84-426e-91d3-af786bf00913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122431729,燕清源南向一居采光好精装修,349万,82938元/平,顶层 (共28层) 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51c689d2-6bed-4fe7-94ed-40a0dd06edae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122412138,观林园 南北向 近奥森 电梯 满五唯一,899万,81373元/平,底层 (共6层) 2室2厅 | 110.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7G3KJufL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122409551,清河永泰庄 南北两居 诚意出售 小区中间位置 采光好房主自荐,299万,52019元/平,顶层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOyFg44mT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122408190,海清园 2室1厅 户型方正 视野好,625万,71798元/平,中楼层 (共18层) 2室1厅 | 87.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLoomfKxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122401485,莱圳家园 南北通透 楼层好 采光好,860万,87881元/平,低楼层 (共19层) | 2009年 | 3室1厅 | 97.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f317fb6-38f9-49e4-943b-647dc327c9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122400319,海淀清河 2001年的商品房 高楼层正规一居室随时签约,320万,56668元/平,高楼层 (共24层) 1室1厅 | 56.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2a247b25-9409-4535-b736-85ac2b78b705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122399013,永泰园满5年唯一2层南北通透无遮无挡,345万,60847元/平,中楼层 (共5层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQNOy6Mvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122390554,强佑清河新城府学上院 3室2厅 南 北房主自荐,1146万,82275元/平,中楼层 (共27层) | 2009年 | 3室2厅 | 139.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OkHBH8Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122351594,合景映月台 满五年 装修保持好 物业管理好 近地铁公交,880万,113549元/平,低楼层 (共8层) | 2016年 | 2室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc5cdf15-7188-488e-b698-65ccba8afe7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122344542,橡林郡 2室1厅 南,1100万,124112元/平,低楼层 (共18层) 2室1厅 | 88.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ijf7nisXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122342233,加气混凝土厂宿舍 精装三居室 中间楼层 业主诚意出售,610万,85315元/平,中楼层 (共5层) 3室1厅 | 71.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c80d35b-5bde-4994-9a69-c55759268d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122341777,宝盛里观澳园明厨明卫前后不临街稳定签约,510万,71791元/平,低楼层 (共7层) | 2005年 | 1室1厅 | 71.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oBc7b4qiW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122338062,永泰东里 3室1厅 西北,455万,64908元/平,中楼层 (共6层) 3室1厅 | 70.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4JfsAeRa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122323145,南向一居高楼层视野无遮挡采光充足业主诚心卖,246万,49260元/平,顶层 (共6层) 1室1厅 | 49.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vr3F0tkeD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122316644,砂轮厂宿舍南北通透低楼层户型方正近地铁,380万,73787元/平,低楼层 (共6层) 2室1厅 | 51.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/510d438a-e93d-4f1e-aafe-6002b54482de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122299952,强佑清河新城府学上院 1室1厅 东南,340万,76543元/平,中楼层 (共14层) | 2021年 | 1室1厅 | 44.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4be462db-1ce3-42cd-b4c5-4cc2af8592ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122267871,永泰园 2室1厅 南 北,420万,67962元/平,底层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f85fd111-6528-47bf-a0e4-f35cbbc7ece7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122242395,永泰东里南北两居南北阳台诚心出售有钥匙,409万,66863元/平,中楼层 (共6层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNUvlzwfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122233400,宝盛里带电梯南北通透两居室满五年唯一,470万,60280元/平,中楼层 (共9层) | 2002年 | 2室1厅 | 77.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2671b76-9950-4321-b4fc-0e068c8872d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122230695,金隅美和园  南北向满五年唯一,649万,77790元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 83.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3458f3de-39ea-47d8-865c-73eb37d4edb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122228275,橡林郡 精装三居   小区中间位置   中间层 全明户型房主自荐,1680万,140234元/平,中楼层 (共18层) | 2020年 | 3室1厅 | 119.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b96ab861-099e-414e-a4ab-e6d45190a851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122200520,海淀区 宝盛北里 H户型两居室 南北通透 中间层房主自荐,699万,66667元/平,中楼层 (共6层) 2室1厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f584621-88c4-42a1-be7f-75c6330097d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122164283,海淀清河 燕清源精装一居室 满五年唯一 靠谱出售,552万,74444元/平,高楼层 (共28层) 1室1厅 | 74.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/07595fca-b8c4-42cc-90f2-d56ff79242ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122141300,强佑清河新城府学上院 1室0厅 东,325万,101058元/平,低楼层 (共24层) | 2020年 | 1室0厅 | 32.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab1c1feb-ac28-4ac2-ac7e-eb66e0c77222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122137781,橡树湾二期 高层视野好 无遮挡 采光好 诚意出售房主自荐,590万,110674元/平,高楼层 (共11层) | 2009年 | 1室1厅 | 53.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83e302dd-2340-4193-9936-14cfde12ea0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122125985,永泰东里两居中间层采光好有钥匙随时看,370万,60557元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5LOdzLz2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122089700,橡林郡3室2厅双明卫三面花园绿化无遮挡采光好,1400万,116706元/平,底层 (共18层) | 2020年 | 3室2厅 | 119.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1feeebb0-e651-46d4-9b00-1558a648df16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122069269,金隅美和园 东西通透三居室 满五唯一 诚意出售,569万,73448元/平,中楼层 (共9层) | 2008年 | 3室1厅 | 77.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/74145355-6321-46ee-ab44-7d8b38bf0509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122046155,橡树湾三期  精装正规东向大一居 采光好 拎包入住,780万,107646元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 72.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd371bb8-0f51-4eeb-ac5c-f828121ebf75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122018262,燕清源 2室2厅 南 北,901万,79784元/平,低楼层 (共28层) 2室2厅 | 112.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d63c7ee7-90d7-4a13-bd03-4c54b72e48f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122013776,观澳园2005年小区近奥森采光无遮挡,375万,83650元/平,顶层 (共5层) 1室0厅 | 44.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9552df2-de9c-40ec-b762-bb080037f98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122007726,满五年唯一电梯房业主诚心出售看房提前预约,598万,67602元/平,高楼层 (共28层) 2室1厅 | 88.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7McwNvF8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121926595,橡林郡 2室2厅 南,1100万,125285元/平,高楼层 (共18层) 2室2厅 | 87.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a00521a-48e0-4a94-ac7a-8b6600037cca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121918785,永泰园 2室1厅 南 北,418万,67638元/平,底层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0kNS4dVzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121917621,海清园正规一居室 近地铁 户型方正 诚意出售 价格可谈,400万,68494元/平,中楼层 (共18层) | 2001年 | 1室1厅 | 58.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9f98551f-f364-44d9-88a9-3a73c7ecc5c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121886692,燕清源三居户型方正满五年唯一楼层好视野采光好,1190万,81474元/平,中楼层 (共28层) 3室2厅 | 146.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ef2208-e6e8-480d-a9cf-b39adbe85f45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
