20241021,东城,安贞,101123182468,安贞西里朝南全明一居室不临街无遮挡,310万,75390元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 41.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea1bd24f-08b2-4a5c-ade5-6419edaab3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123125425,和平里小黄庄、安定门外小黄庄南北通透精装两居,610万,104221元/平,高楼层 (共6层) 2室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbd63e40-b4c0-49ee-b908-ffce5a3981ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123027757,东城和平里南北通透三居室满五年唯一电梯直达,858万,101744元/平,高楼层 (共21层) 3室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5e6d576-7dd5-4ad6-a59a-66836ce1d91d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123025869,东城区  小黄庄一区  有固定车位,698万,115755元/平,高楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d993e76-62bd-4ba5-870d-00515f6fab5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122987768,安贞西里 电梯东南两居室 楼道干净 楼层好 视野好,550万,96509元/平,高楼层 (共24层) | 1987年 | 2室1厅 | 56.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a788976-eb64-44ce-b44c-6f4e1fd63c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122973042,满五唯一中楼层采光好 装修保持好 近地铁,466万,82245元/平,中楼层 (共6层) 2室1厅 | 56.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3105961f-b40a-4eb3-9b61-19e4d4a34f91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122961176,小黄庄甲8号院 96年楼龄 南北两居带客厅 有车位,618万,79691元/平,底层 (共7层) | 1996年 | 2室1厅 | 77.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d7bdc2b-c6a6-4bdd-81cb-189dc4ca88b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122942628,明厨明卫南北通透中海油单位管理z好楼层2层,600万,78268元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 76.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzaiiGO1f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122942448,精装一居室南向中海油单位管理好楼层2层,310万,76582元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 40.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b709c59-e99f-443b-861e-c04146325f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122866072,有钥匙看房方便 中间楼层 采光好视野开阔,629万,94233元/平,低楼层 (共20层) | 1990年 | 3室1厅 | 66.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/19e2bef5-a821-43b0-bc83-953a67d7987d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122846335,底价呈现谈价不点田字格不爬楼可停车诚售,465万,74353元/平,底层 (共6层) | 1976年 | 3室1厅 | 62.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99977aa1-eb6d-4313-bc4b-ac82c0a7c452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122752191,东西双通透 田字格全明 三层 楼下公园地铁,685万,86852元/平,中楼层 (共6层) 3室1厅 | 78.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4e5cd7e2-d0ee-4cda-a9b9-73c6f0edb9a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122682820,东城区东西通透三居室中间层产权清晰,635万,96067元/平,高楼层 (共6层) 3室1厅 | 66.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/febb91f1-348b-4816-a4de-7384bf429d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122664526,东城区 和平里 小黄庄一区 南北通透 精装修两居室,899万,117517元/平,低楼层 (共21层) 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b564020-6388-419e-9d8d-831396092819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122654380,安贞西里 南北通透全明一居 钢混结构 前后不临街,359万,85477元/平,中楼层 (共6层) 1室1厅 | 42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qD4lR7HlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122600724,小黄庄一区 经典一居室 中间楼层,520万,126122元/平,中楼层 (共6层) 1室1厅 | 41.23平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/57ec324b-f1a0-4118-b1fd-9c412d865d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122486333,和平里 朝南向一居室 总监热推房主自荐,490万,116612元/平,高楼层 (共6层) 1室1厅 | 42.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/078e34fb-ca14-42c1-8a95-9458d36e5dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122442707,豪威家园 2002年 满五年唯一商品房,1150万,78381元/平,低楼层 (共16层) 3室1厅 | 146.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab1a1471-b5b9-4151-8ce8-9fa6330d562a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122425254,北三环内和平里小黄庄满五年精装修两居室,280万,55789元/平,顶层 (共6层) | 1974年 | 2室1厅 | 50.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b67b4a5-28b6-45e7-bf11-0937cf53d9f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122406174,小黄庄   南北小两居室  明厨明卫,395万,79686元/平,中楼层 (共5层) 2室1厅 | 49.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9710f1c1-9ce2-4d8f-830e-be2b73447d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122397712,小黄庄一区两居室带客厅精装修,736万,109983元/平,高楼层 (共21层) 2室1厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed348be7-de1f-49c7-9763-1e9d70091242_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101122272747,小黄庄一区 2室1厅 南 北,610万,101161元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/831e68f9-eee7-45e9-a2b2-f4ec42499565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121835794,安贞西里  全明一居室  不临街  采光充足,330万,79194元/平,高楼层 (共6层) 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6913fa81-9965-4bb6-a7c1-cf55e5e1bea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121791072,国管局单位管理好南北通透没有浪费面积采光好,890万,102006元/平,中楼层 (共21层) | 2003年 | 3室1厅 | 87.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2d82a5f1-9834-4586-b228-f62e5eaaa3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121784145,此房满五年唯一楼龄新2居房子精装修拎包入住,649万,114604元/平,中楼层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62669c04-6fed-4bd0-aaf4-16c334a6b346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121727177,小黄庄部长楼 新上精装 满五年 可贷款 98年 单独管理,1150万,128838元/平,低楼层 (共13层) 2室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5f7853d-d2a3-4401-b83d-61d2984e33ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121571812,东城和平里正规三居室南北通透满五年唯一,900万,121196元/平,底层 (共6层) 3室1厅 | 74.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/19465488-b85b-4942-a002-0012500068b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121554871,东城区 和平里 小黄庄一区 南北两居室 户型好 管理好,710万,100553元/平,低楼层 (共21层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0877dd88-d443-4c52-9c29-c24c5211b29b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121126222,小黄庄前街13号院 1室1厅 东,350万,63846元/平,顶层 (共6层) 1室1厅 | 54.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0284d44f-9bfa-4169-bc3a-7c0563f946d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101121083996,小黄庄前街13号院南北通透2居室满五年唯一住房,460万,79174元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d052afbb-4e16-4732-bf2c-93cdd7d99197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120947606,兴化路2号院      正规两居室,398万,69727元/平,中楼层 (共6层) 2室1厅 | 57.08平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f99cc73a-91c4-401e-a9ca-a39cd315e77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120624295,东城区九三  单价7.2万 1997年楼龄,1150万,65178元/平,高楼层 (共14层) 4室2厅 | 176.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LL0DERTcp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120531449,东城区小黄庄一区1990年钢混西南向两居室,850万,122709元/平,中楼层 (共21层) 2室1厅 | 69.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RIixIAjDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120436877,小黄庄南北通透田字格的三居,500万,75279元/平,中楼层 (共6层) | 1976年 | 3室1厅 | 66.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cefddb3-57f7-464a-8981-6b807be2b4af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120019191,安华里小区【电梯高层】采光视野好【西南向三居室】,630万,86527元/平,顶层 (共18层) 3室1厅 | 72.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b37a0e62-19b8-460e-8eb0-049d782ff8aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101119976901,小黄庄一区   东城朝南向一居室   带电梯    采光好,530万,103375元/平,顶层 (共12层) 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_opCWuZy0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101119927308,小黄庄前街2号院   南北通透两居室,288万,44479元/平,地下室 (共6层) 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cca5ee8-5afd-4b20-9868-98bcb13f09f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101119879830,北三环 安贞里 南北通透 带正规客厅 满五唯一,480万,76470元/平,低楼层 (共6层) 2室1厅 | 62.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5LR4JETUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101119112638,小黄庄前街2号院  满五年  中间层,420万,71139元/平,中楼层 (共6层) 2室1厅 | 59.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJo42tnpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101118946244,小黄庄前街3号院 总监推优房 精装修,450万,78329元/平,低楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZAVFDdHS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101117160981,小黄庄一区 东西通透三居室 高楼层 采光好视野好,850万,86286元/平,顶层 (共21层) 3室1厅 | 98.51平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/bfe128e7-b952-4e9e-92bd-8041c83d2fe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101115785123,安贞西里精装修南北通透近地铁带平改坡满五唯一两居室,525万,92333元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oY3HiirPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127192991,安贞里 3室1厅 东北,520万,68476元/平,中楼层 (共17层) | 1987年 | 3室1厅 | 75.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/677d553d-9855-4409-9e02-855eb952e8f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127176022,安贞西里精装修2居高楼层。有物业管理。近地铁公园新上,448万,78281元/平,顶层 (共16层) 2室1厅 | 57.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/928f9824-99ef-4d97-a66c-c71253f7effe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127175230,北三环安华里社区 正规一居大客厅 满五年唯一新上,268万,58439元/平,底层 (共13层) | 1992年 | 1室1厅 | 45.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9460d2f4-61fc-4ee2-b013-07a79261a973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127174831,小黄庄甲8号院 新上南北通透大四居 户型好全明格局新上,1399万,81267元/平,中楼层 (共7层) 4室2厅 | 172.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2rpl6E1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127174396,小黄庄 1室0厅 南新上,234万,65000元/平,顶层 (共5层) 1室0厅 | 36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1bfa5aa3-45e2-4222-bc62-3333b3ef25cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127174052,小黄庄一区 3室1厅 东 西新上,860万,125347元/平,顶层 (共6层) 3室1厅 | 68.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jflE8erAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127173589,安贞里 2室1厅 东北新上,495万,78015元/平,中楼层 (共17层) 2室1厅 | 63.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9addf4a0-ff07-4318-b031-8eac9ccc2e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127172426,小黄庄前街3号院南北通透小三居室新上,399万,66423元/平,顶层 (共6层) | 1982年 | 3室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3704fd8-e7d5-4cc9-924a-f8d93a46d028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127169410,国典华园 2室1厅 南新上,1150万,95089元/平,高楼层 (共17层) | 2003年 | 2室1厅 | 120.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f47bb440-8b46-4d3b-969c-b61c2eb9dd4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127166537,安贞西里一区南向两居室精装修看房方便诚心出售新上,480万,88561元/平,底层 (共6层) | 1984年 | 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f673ede0-49b7-40e1-b12b-f912f43e56b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127153676,【化工部】安贞西里一区满五唯一看房方便诚意出售新上,738万,103536元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 71.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmOYqPA0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127144353,安贞里一区 满五年 楼层好 近地铁 双南卧室新上,590万,83499元/平,高楼层 (共17层) 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/372b37f9-2810-4f19-97fa-f4d1ca3fc20a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127140510,满五年唯一、38万精装修、大金中央空调、拎包入住！新上,380万,70098元/平,顶层 (共6层) 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d761d263-6804-4b33-903a-112020b20e73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127137096,安贞里 1室1厅 南新上,449万,76674元/平,中楼层 (共17层) | 1990年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lq7C1Mdrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127137058,安贞西里 1室1厅 南新上,360万,77872元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 46.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b22b08f5-7ea2-487e-b4a8-fd2db4750cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127136822,安贞西里两居电梯直达满五唯一8号10号12号线围绕新上,480万,70402元/平,高楼层 (共14层) | 1987年 | 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2hTL2xg6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127135828,安贞西里 3室2厅 南 北新上,650万,84208元/平,高楼层 (共6层) | 1984年 | 3室2厅 | 77.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a2cf3d-f9b8-4a82-833c-fcd2a5694041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127132431,满五年5层一室一厅次顶层南北通透双阳台楼龄新新上,260万,57472元/平,高楼层 (共7层) 1室1厅 | 45.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mr948F4I7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127109945,安圣苑 4室2厅 西南新上,2100万,104833元/平,中楼层 (共20层) | 1999年 | 4室2厅 | 200.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45bf0f5c-602b-4d09-ae22-3371d546c54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127108237,安华西里国管局宿舍楼 近地铁 诚意出售新上,430万,73530元/平,顶层 (共21层) 2室1厅 | 58.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b2215fe1-8a5c-44e9-8e85-fea82434f0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127100479,大龙公寓 3室1厅 西南新上,1450万,113887元/平,低楼层 (共21层) 3室1厅 | 127.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7103ecf1-34c8-403a-9642-07dba37191d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127091938,西青年沟 全明两居  满五唯一新上,610万,102711元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 59.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc825f53-cb90-4f0d-8a42-1b04d4305777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127084040,安贞里带电梯两居近公园视野采光好新上,398万,62344元/平,中楼层 (共17层) | 1990年 | 2室1厅 | 63.84平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/059bc3ed-98ae-40e8-a2de-401c36878ed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127075554,小黄庄前街2号院精装修两居室  楼龄新新上,320万,54201元/平,中楼层 (共6层) 2室1厅 | 59.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0htVdb0Fy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127068737,安贞里 板楼2层 南北精装三居 不临街 近地铁公园新上,570万,83079元/平,低楼层 (共6层) 3室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e8d6267-64d0-434f-9bef-5fd1fb0b01f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127068079,安贞西里 2室1厅 南新上,420万,72829元/平,顶层 (共16层) 2室1厅 | 57.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd81fb60-3248-443d-bc13-a5fc0d70c349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127067709,北三环内安华里 电梯直达 不临街 采光好新上,420万,56873元/平,低楼层 (共18层) 2室1厅 | 73.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee5acdc8-b7eb-427d-b462-14d8da4c141f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127060958,小黄庄二区 南向大一居 客厅10.8平米 采光好新上,499万,100788元/平,顶层 (共6层) 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5f96934-3c4b-4c91-9574-153ca1d7f548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127060312,小黄庄甲8号院南北通透大四居满五年双明卫户型新上,1249万,72554元/平,高楼层 (共7层) 4室2厅 | 172.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2c3b687-daf6-40ba-94e7-b8351d879aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127044223,安华西里 近地铁 高板楼带电梯 精装修新上,458万,70581元/平,高楼层 (共11层) 2室1厅 | 64.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5f0d41bc-14b1-4cc8-95ae-84973a7685a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127033459,安华里社区 2室1厅 东 西,320万,55585元/平,顶层 (共6层) 2室1厅 | 57.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DDLwyGTkp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127032524,北三环内安华里 带电梯精装两居 临公园 近地铁,455万,72407元/平,顶层 (共18层) | 1987年 | 2室0厅 | 62.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/05680f14-7034-4fdb-81e9-ceb660aef427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127030676,富仁名苑新上中石油家属楼2004年两室一厅,1120万,94189元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 118.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ad9e24a8-b527-4df2-a49d-6b18c1096ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127025970,楼龄新97年钢混精装修挨着公园有电梯,630万,76914元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 81.91平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6e9adc92-afdb-45e4-bb5c-c80c62f881da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127021690,安定路12号院国典华园公园旁 南北通透户型满五唯一,1298万,105230元/平,中楼层 (共17层) | 2004年 | 2室1厅 | 123.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9a505f7-ae78-47f6-b2f3-8a407ff8f023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127020175,安华里社区 1室1厅 东 西,339万,70042元/平,高楼层 (共6层) 1室1厅 | 48.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GHfRrNRdt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127020022,安华里社区 1室1厅 南,380万,78970元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2788a9e-89c3-4fef-8bad-ba8aa7270d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127019353,富仁名苑2004年新上南北三居室,1380万,89979元/平,底层 (共14层) | 2004年 | 3室1厅 | 153.37平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S17Wci7Fo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127019409,富仁名苑 3室2厅 南 北,1930万,75997元/平,顶层 (共14层) | 2004年 | 3室2厅 | 253.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-b67aa74b-2246-4b5b-8a69-785438cf679c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127019021,安华里 双南两居室户型方正采光好不临街无,398万,73135元/平,高楼层 (共6层) 2室1厅 | 54.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ae1b0f59-d0de-41ff-8fc1-229eda46b7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127005324,60万精装净高2.75米地铁8号10号12号线围绕,700万,95668元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 73.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UpL5OBqvr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127001509,可公积金贷款地铁8号10号12号线围绕田字格三居,668万,91108元/平,顶层 (共6层) 3室1厅 | 73.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvwotAaCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126976880,深房大厦 4室1厅 南,1235万,69010元/平,中楼层 (共23层) | 1997年 | 4室1厅 | 178.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46ec89cc-8214-4c5b-8bdf-d70dc1c20906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126913074,国典华园 北三环纯商品房社区 元大都公园 近地铁房主自荐,799万,75728元/平,底层 (共17层) | 2005年 | 2室1厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/693c8e01-fecf-49cf-919c-957d4cfb3541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126908997,小区中间位置公积金可贷30年近地铁,280万,72615元/平,高楼层 (共24层) 1室1厅 | 38.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eihC5K94T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126877487,链家聚焦：2014年小区 全明格局  不临街 急售,850万,93840元/平,底层 (共7层) | 2014年 | 2室1厅 | 90.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S1vJahVLo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
