20241021,朝阳,西坝河,101123101760,西坝河西里 高楼层三居室 视野开阔 采光明亮房主自荐,520万,65890元/平,高楼层 (共16层) 3室1厅 | 78.92平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8xdAjRaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123064248,西坝河中里 2室0厅 东南,372万,65981元/平,中楼层 (共13层) | 1986年 | 2室0厅 | 56.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d86f6a46-5f5e-47fe-989b-4fb16ae96e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123060680,圣馨家园客厅主卧朝南的两居满五唯一。,940万,97218元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 96.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ea6aad07-d072-48be-a798-b647374e8661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123060463,圣馨家园 2室1厅 南,890万,90947元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 97.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e1813b6-c617-4d57-bf60-6e1d614e5a73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123057609,西坝河南里 2室1厅 东南,480万,72051元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 66.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d8e3ddf-6b18-43a7-9f30-4e6c3b67bbc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123048126,西坝河东里精装修两居可以直接入住明厅南北通透,349万,57887元/平,顶层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ef3e7e3-611e-4186-a3c6-ee0cc2594cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123044229,高楼层视野无遮挡采光好无噪音影响,330万,83949元/平,中楼层 (共22层) | 2012年 | 1室0厅 | 39.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3e6135cc-84ba-432c-a871-f8ad841f33b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123016221,太阳宫 西坝河北里 两室一厅 采光好,480万,76143元/平,顶层 (共6层) 2室1厅 | 63.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/14e0cbe2-8083-4c75-8234-b93b555ca32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122758777,西坝河东里视野好 满五唯一商品房房主自荐,248万,62993元/平,顶层 (共24层) | 1986年 | 1室1厅 | 39.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/faeb3f71-b238-4379-9d76-a387bf38366a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122748573,圣馨家园 西南正规两居室 两梯四户 随时签约,920万,94080元/平,高楼层 (共28层) | 2010年 | 2室2厅 | 97.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d498bd2b-3587-41d8-8f0f-a988a339e36c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122748511,西坝河东里 小区中间 户型方正 全明格局 满五唯一房主自荐,269万,64804元/平,顶层 (共6层) 1室1厅 | 41.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca207062-2848-47a6-81d8-d2a36379b9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122556811,光熙门北里东南精装两居高楼层视野好房主自荐,519万,83562元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 62.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a4cdc9a1-7d16-4125-ba2c-8034c6768407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122373405,圣馨家园阳光好的两居 小板楼里的房子 楼层好,920万,90766元/平,中楼层 (共13层) 2室2厅 | 101.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sssGM5LUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122340221,西坝河西里 2室1厅 南 北,299万,55065元/平,顶层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4897cb15-f3cd-411e-864d-01d9131d9b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122277723,光熙家园三期2012年房龄 东南朝向 采光充足 精装修,1430万,93931元/平,低楼层 (共22层) | 2012年 | 3室1厅 | 152.24平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c983de18-5c54-4e44-b6ab-f859ad7163a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122272297,光熙家园二期 满五年家庭唯一住房 精装修 拎包入住,578万,93589元/平,低楼层 (共21层) 1室1厅 | 61.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d07c3943-bf0f-4e33-bb23-160fbd9f01e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122236620,西坝河东里 精装修 带客厅 低楼层 上下楼方便,265万,68229元/平,底层 (共6层) | 1988年 | 1室1厅 | 38.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0804d00a-1884-42ba-bee1-205a219c8559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122173007,国展新座  装修好 看房方便 楼层好 位置好,650万,92858元/平,中楼层 (共18层) 1室1厅 | 70平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0d2f94f8-472b-4bd9-bc23-219d8efcd9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122064275,光熙门北里高层两居室央产房管理好,446万,63371元/平,中楼层 (共21层) 2室1厅 | 70.38平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d4ce0c00-a35d-428f-b052-1f4067754172_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122050490,西坝河西里  正规三居室户型 交通便利安静不临街,508万,73656元/平,低楼层 (共12层) | 1985年 | 3室1厅 | 68.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bJ5JMaPh2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101122016644,房子是满五年唯一商品房带客厅双朝南没遮挡,495万,77236元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 64.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d53f9aff-2402-4cfe-8b3e-0242abf734d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121893480,12年交房精装修两年采光好,620万,96125元/平,顶层 (共22层) | 2012年 | 1室1厅 | 64.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8ab06615-cd50-4963-8676-b871981704b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121790861,西坝河中里 高楼层两居室 视野好 满五年随时可看,409万,66743元/平,高楼层 (共22层) 2室1厅 | 61.28平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/37be01dd-f5fa-4f82-ad00-fd9f04ad0f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121704818,西坝河南里 精装修 2居室 视野好,425万,63490元/平,高楼层 (共22层) | 1990年 | 2室1厅 | 66.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9af2a407-d326-4beb-86e9-bf1f1c152321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121692601,布局合理 明厨明卫交通方便采光好,575万,90253元/平,顶层 (共22层) 1室1厅 | 63.71平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/3100a575-5078-45e2-9510-a0435936c9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121659255,西坝河双轨换乘电梯房无遮挡采光好,300万,67507元/平,高楼层 (共18层) | 1990年 | 1室1厅 | 44.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d44f9ecb-3cef-4ecd-8139-d5bb6bbbbd4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121544385,西坝河东里 满五唯一 带明厅 看房方便房主自荐,599万,85866元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 69.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2c290758-e7ff-4966-ab47-7968bf7937e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121432610,西坝河 光熙门 满五唯一 精装修 格局方正三居 有车位房主自荐,473万,69001元/平,低楼层 (共22层) 3室1厅 | 68.55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eb2c3cc1-bf1a-4b85-91d1-8a24571b3007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121411154,西坝河东里：小区中间位置有钥匙随时看房,450万,66667元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 67.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4V84fvIYx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121384988,光熙门 西坝河 朝南一居 精装修 随时看房 满五唯一,247万,64240元/平,低楼层 (共6层) 1室1厅 | 38.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZx7yq9Bg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121196550,西坝河西里 大院内 双南两居 采光好 交通便利,323万,61361元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 52.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1ce50db-a58b-4ea2-b927-2399b5bd8c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121125436,西坝河东里全明格局一居室婚房装修近地铁,285万,66918元/平,顶层 (共6层) | 1985年 | 1室1厅 | 42.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eXyFpzsDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121117630,西坝河东里 带电梯 精装修 大院环境好 东南向,258万,61356元/平,低楼层 (共24层) 1室1厅 | 42.05平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/cbf6c8c2-3e8a-40dc-b9d1-44630cebd5c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121090127,光熙家园  满五唯一 地铁13号线,470万,78873元/平,中楼层 (共22层) 1室0厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7d7aeefc-354a-439e-ac44-a6fc94429a56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101121060981,西坝河北里住宅小区  供电局单位,499万,68677元/平,底层 (共6层) 2室1厅 | 72.66平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/f29373af-1d41-48e9-a0a4-b430b1025db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120899822,2012年楼龄正规一居室 安静不临街很少出的户型,598万,89455元/平,中楼层 (共22层) | 2012年 | 1室1厅 | 66.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e340d62-3de0-438e-813b-0ffd07050687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120896251,西坝河东里    满五年    采光充足    视野开阔,298万,52199元/平,顶层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RoSOVm466.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120871558,英特公寓满五唯一精装修带车位近地铁,1600万,70321元/平,中楼层 (共19层) 3室1厅 | 227.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjOgrNm6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120557910,南北通透格局方正明厨明卫视野开阔采光充足,680万,92104元/平,底层 (共6层) 3室1厅 | 73.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqAV20IKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120545151,西坝河东里 大院 南北通透 全明格局 看房方便,330万,66186元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 49.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e94a3bf0-1cf4-4cf8-8c5e-211179cdbff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120469654,西坝河东里 中间楼层 满五年 采光好,252万,63960元/平,中楼层 (共24层) | 1988年 | 1室1厅 | 39.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd7b5ec0-8492-4cff-b367-7328f26b903d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101120302069,西坝河东里 双朝南 高楼层 采光好 精装修,490万,76111元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 64.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ccc86379-e33f-4854-a1bb-d2311435e705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101119846625,西坝河南里 双南向小两居 采光好 诚心出售房主自荐,330万,63732元/平,中楼层 (共12层) 2室0厅 | 51.78平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAALgggPW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101119748525,光熙门北里小区管理好高楼层河景房视野好,535万,91689元/平,中楼层 (共18层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MznzdVx7K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101119466926,西坝河东里 带电梯两居室 南向 精装修 无遮挡,510万,80303元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 63.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6572202c-ef5e-439a-83d2-0af800277d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101119224815,西坝河北里202号院 小区安静不临街,420万,70317元/平,中楼层 (共7层) | 1993年 | 2室1厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeff67b0-78a3-408c-a216-69006e810795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118917749,光熙家园一期 2室1厅 西南,1100万,102997元/平,中楼层 (共22层) 2室1厅 | 106.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/73674c0e-cf0f-4056-8cbc-627d61653bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118909782,光熙门北里楼道干净河景房二居室,510万,76877元/平,中楼层 (共18层) 2室1厅 | 66.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/55c1cebc-8421-4438-9022-abc3a2271abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118771898,柳芳北街 小两居 室内采光好 看房方便,322万,61194元/平,顶层 (共6层) 2室1厅 | 52.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/78005f74-8bcc-4d93-862c-9364a29768b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118512047,西坝河西里 南北两居室 全明格局 楼层好房主自荐,365万,63556元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3fu2R5nvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118496839,国展 三元桥 西坝河中里 双南向两居,373万,71415元/平,中楼层 (共12层) | 1986年 | 2室1厅 | 52.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/add80a36-f1ee-4a07-85f4-f32bf35c64da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118371888,西坝河畔绿化好绿植多费用成本低业主稳定卖,430万,64391元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 66.78平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/0d49c62e-8c0b-4072-8c8d-4e472b0fd125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118358364,西坝河南里 2室1厅 西南,395万,67893元/平,高楼层 (共13层) | 1985年 | 2室1厅 | 58.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Q5QolNoC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101118268600,光熙门北里   带电梯   正规三居室,446万,65100元/平,低楼层 (共22层) | 1988年 | 3室1厅 | 68.51平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/371a7199-67a7-475c-8a02-97a04abe28e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101117862945,柳芳北街9号院 2室1厅 西南,545万,83257元/平,高楼层 (共21层) 2室1厅 | 65.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aqsjy9UX8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101117537495,带电梯 双南向两居室 满五年 双阳台,495万,86463元/平,低楼层 (共24层) | 1988年 | 2室1厅 | 57.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu9SZ1Xfu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101115966319,光熙家园二期三环内2009年小区B单元采光好安静房主自荐,1600万,96742元/平,中楼层 (共21层) | 2009年 | 3室1厅 | 165.39平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ect5Dpt0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127165228,光熙门北里 30万精装修 大客厅大两居  视野超棒新上,580万,73764元/平,高楼层 (共21层) | 1995年 | 2室1厅 | 78.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/191597a6-5340-475c-b9a7-5a7b4a694ea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127158142,西坝河东里 2室1厅 南新上,375万,61355元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wFq8aNBXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127144910,西坝河东里 3室1厅 西南 东北新上,498万,69964元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 71.18平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/30652b6d-cafe-4f5c-bf0f-7218d4a82706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127136626,太阳宫精装三居 高楼层 户型方正 采光好 视野开阔新上,970万,99970元/平,高楼层 (共28层) 3室1厅 | 97.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5ab3581-cc28-44da-950f-28856de0fab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127114315,圣馨家园 2室1厅 西南 北新上,800万,82237元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 97.28平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f986ae7f-dafb-4f81-9c0e-2d9f21803bb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127089086,西坝河西里 电梯高楼层 南向两居室 满五唯一新上,439万,70796元/平,中楼层 (共16层) 2室1厅 | 62.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/265bccaf-952f-4294-b37d-cdf3f7e88169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127070842,房子满五唯一  带电梯 视野好 带电梯新上,550万,64426元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 85.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/72859113-45ba-4bd3-b9f4-678e6b811af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127047708,光熙家园二期 1室1厅 西新上,418万,76712元/平,低楼层 (共21层) 1室1厅 | 54.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c841a1b3-127f-45f4-b096-12de53ada80e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127047143,西坝河 化工部家属楼 三条地铁 层高2.7米 精装新上,419万,67040元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c4WXqtTjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127028579,西坝河东里 1室1厅 东北,245万,56792元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 43.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/54de9e1a-f7f2-4407-9765-e15782b64037_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101127005793,光熙门北里 农业部分房 上下水管更换 楼道贴瓷砖,474万,66536元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 71.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e6e70d6-9fc5-415c-84fe-599b36a8be89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126981529,光熙门北里 2室1厅 东 西,336万,62085元/平,顶层 (共6层) | 2000年 | 2室1厅 | 54.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab8c62d6-9b65-4dda-8d27-38c0cb195d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126976060,西坝河中里 2室1厅 南 北,399万,65111元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 61.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3b80709-8c6b-428f-bb58-c45418907c4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126961518,新上西坝河北里 中间层 满五唯一 95年东西向两居,380万,60280元/平,中楼层 (共6层) 2室1厅 | 63.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1718103d-1fc3-430f-91de-3edbf90ee895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126856835,楼龄新观河景南北通透满五年 公 房交通便利,485万,65461元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADntCxFWZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126856387,光熙门北里带客厅两居 双卧室南向  近地铁,485万,70793元/平,底层 (共21层) 2室1厅 | 68.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b3634f4-23d5-4b66-8743-cefbac7513c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126812028,光熙门南向3居室管理好满五年产权清晰,550万,69445元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 79.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ba24aa55-2e24-43a9-b007-803d8f8ca78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126808160,西坝河中里 1室1厅 西南 北,290万,65463元/平,高楼层 (共12层) 1室1厅 | 44.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e80e3951-064f-4f2c-b970-2fac0c6c1367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126733694,西坝河北里 3室1厅 西南 东北 东南 南,545万,57405元/平,顶层 (共7层) | 1995年 | 3室1厅 | 94.94平米 | 西南 东北 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kATzoydjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126688980,西坝河东里广场塔楼三居室位置好不临街满五年房主自荐,449万,66332元/平,顶层 (共18层) | 1987年 | 3室1厅 | 67.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTVvw2P96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126685463,西坝河北里 3室1厅 南 北,655万,70811元/平,中楼层 (共7层) | 1995年 | 3室1厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d79bb9c8-b4a4-4ba9-abc4-2b13bb441fa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126684623,户型比较好利用东向西向两居安静楼下正对小区花,1000万,77001元/平,低楼层 (共22层) | 2012年 | 3室1厅 | 129.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_75EloaJC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126672382,少有户型 两房一本 单独入户 中间可通随时看房,1258万,65975元/平,低楼层 (共24层) 4室2厅 | 190.68平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zulgof64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126662957,光熙家园一期 2室1厅 西南,1120万,103954元/平,低楼层 (共22层) 2室1厅 | 107.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8f9efe3-c280-466e-ae83-12e00154db9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126652546,此房满五年98年建成无抵押产权清晰交通便利,580万,73999元/平,低楼层 (共8层) 2室1厅 | 78.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptKxnn6bI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126644755,光熙家园二期 3室1厅 南 北,1320万,85532元/平,低楼层 (共21层) | 2009年 | 3室1厅 | 154.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcd5b2ad-24bd-4577-9769-7db45e29bd93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126561196,圣馨家园全明格局两居高层观景满五唯一房主自荐,880万,90806元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 96.91平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/23ed7ffd-85ba-4441-88f6-fa8d952bc298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126517556,东里大院 大客厅两居室 户型方正,470万,73438元/平,中楼层 (共24层) | 1989年 | 2室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cf1ee51-00b0-4a7a-a5b9-c6264409ecdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
