20241021,房山,城关,101125063657,九洲兴达家园B区 区域成熟 环境优美,139万,15404元/平,顶层 (共6层) 2室1厅 | 90.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tTWBXwYob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125054903,城北社区 2室1厅 南 北,105万,16194元/平,底层 (共6层) 2室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjGzvo5FW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125047110,顺成嘉苑 3室1厅 南 北,175万,18592元/平,中楼层 (共6层) 3室1厅 | 94.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LI27di7e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101125034931,保健路4号院业主诚心出售南北通透,79万,13137元/平,高楼层 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQn5MWlac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124988777,矿机东路家属院 优质两房 业主诚心出售,88万,9631元/平,顶层 (共6层) 2室2厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4Iyc5rio.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124974463,中国铁建原香漫谷三区东南北三居,195万,19400元/平,中楼层 (共20层) 3室1厅 | 100.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wXD51MNU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124959382,中国铁建原香漫谷二区 3室1厅 南 北,170万,18314元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TkmeipW4v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124923667,兴房大街 2室1厅 南 北,80万,14909元/平,顶层 (共4层) | 1981年 | 2室1厅 | 53.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/177ade90-3ca8-428a-9da2-376e0263bba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124904416,兴房东里社区 小区干净整洁 公交便利,125万,12613元/平,高楼层 (共6层) 3室1厅 | 99.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/76f4f785-7a46-4099-a189-c99effda0007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124891339,中国铁建原香漫谷四区两居室出售  中高楼层 景观房房主自荐,200万,22860元/平,高楼层 (共20层) 2室1厅 | 87.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_edJ9FCDu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124874721,农林路社区正规两居室新装修楼层好,88万,11572元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLr23iFyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124867417,房山城关西大街近城区各种配套成熟,77万,10753元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 71.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnRlOPc6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124853449,房山城关福星家园A区二居室出售 看房方便 位置好,125万,15478元/平,中楼层 (共6层) 2室1厅 | 80.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u4aCvyV76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124851384,兴房东里社区 2室1厅 东 西,95万,12891元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 73.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QEYg8rgWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124850436,外贸花园 4室2厅 南 北,238万,15048元/平,顶层 (共6层) | 2002年 | 4室2厅 | 158.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvekrWtaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124827068,矿机社区   房子小区中间位置中间楼层南北通透,98万,18052元/平,中楼层 (共6层) 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkGbbXUEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124817565,万宁小区 2室1厅 东 西,109.8万,13622元/平,中楼层 (共6层) 2室1厅 | 80.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85aURk14E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124810905,南关大街南北朝向明厨明卫。格局方正没有浪费。,90万,12747元/平,顶层 (共6层) | 1983年 | 3室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3yMAzOzUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124809337,营房小区精装自住看房方便价格可谈店长Li荐,145万,14541元/平,顶层 (共6层) | 2002年 | 3室2厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRhPIbta4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124806215,南关大街 1室1厅 南,65万,15389元/平,顶层 (共6层) | 1983年 | 1室1厅 | 42.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3AFhdvs43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124804823,福星家园好房必看楼层好精装修拎包住出行便捷。,202万,15557元/平,中楼层 (共6层) 3室1厅 | 129.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nr0qHbAw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124790296,煤炭公司家属院 3室1厅 南 北,118万,13013元/平,高楼层 (共6层) 3室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zXA7nNaPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124765662,保健路4号院 2室1厅 南 北,90万,15081元/平,低楼层 (共6层) 2室1厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GiAulAuen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124736972,管道局社区 2室1厅 南,82万,17688元/平,顶层 (共4层) 2室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gt0Dv6Lno.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124702295,兴房东里社区 3室1厅 东 西,125万,15417元/平,低楼层 (共7层) 3室1厅 | 81.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M0aWiRUhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124692622,兴房大街 2室1厅 南 北,125万,15991元/平,底层 (共6层) 2室1厅 | 78.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AYrQqlBlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124686435,永安家园 南北通透两居室 新小区 环境好 业主诚心,109万,11798元/平,顶层 (共6层) 2室1厅 | 92.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K9NVY8uXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124669797,槠榆树家园南北通透顶层采光好。,79万,12289元/平,顶层 (共6层) | 2009年 | 2室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akjy65JpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124633113,洪福家园 2室1厅 北 南,125万,13324元/平,中楼层 (共6层) 2室1厅 | 93.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIleJuASk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124616413,管道局社区 适合不同人居住出行便捷小区配套齐,150万,17222元/平,顶层 (共6层) 3室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKGMEgPeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124587758,九洲兴达家园A区 南北通透 2居,133万,14030元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n1z5uEUAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124587416,兴房大街业主诚心出售南北通透,79万,14446元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMhcNhIUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124585865,南沿里社区 南北两居室   77万,69万,13820元/平,底层 (共6层) 2室1厅 | 49.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITQ5b0qlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124582185,槠榆树家园 2室2厅 西北,120万,16612元/平,顶层 (共11层) | 2011年 | 2室2厅 | 72.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcRZ4X8MP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124545449,永乐园社区 2室1厅 东 西,108万,15335元/平,中楼层 (共6层) 2室1厅 | 70.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yBfFwk78p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124545059,永安西里北区 2室1厅 南 北,115万,13975元/平,顶层 (共5层) 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDTVzDgTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124541720,城关南里社区 中间楼层 采光充足 小区安静,79万,13983元/平,中楼层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmZePRXww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124541598,万宁小区 3室1厅 东 西,108万,13199元/平,底层 (共6层) | 1992年 | 3室1厅 | 81.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o20CKj7AF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124534667,福星家园 周边配套齐全设施也比较好房子价格不错,105万,13002元/平,顶层 (共6层) 2室1厅 | 80.76平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LTs9VLSoL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124382511,房山家属院南北通透房主诚心售卖,98万,10650元/平,高楼层 (共6层) 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VPXfZcJeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124319498,管道局社区 满五唯一商品房   楼层好业主诚心出售,90万,19414元/平,中楼层 (共4层) 2室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXtD87gR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124248718,矿机社区 65.9平米两居室 配套全 诚心出售,100万,15175元/平,中楼层 (共8层) 2室1厅 | 65.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vHfiNG5C4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124246218,矿机社区 2室1厅 北 南,62万,11570元/平,高楼层 (共6层) 2室1厅 | 53.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3qZbvKlM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124233900,中冶蓝城西区南北通透三居户型,190万,19035元/平,中楼层 (共15层) | 2016年 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5a9fJMUuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124233856,南关大街 2室1厅 南 北,79万,13309元/平,底层 (共6层) 2室1厅 | 59.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jt6gv3P9B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124189405,槠榆树家园 2室1厅 东南,135万,21207元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 63.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_34ftckve9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124180718,站北路 2室1厅 东 西,83万,12311元/平,高楼层 (共6层) 2室1厅 | 67.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6c6aa9e4-f85e-4003-bf27-18f4e7eaf272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124137606,九洲兴达家园B区 3室1厅 东 西,145万,14626元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 99.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6MnxPQMO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124127096,优质房源 中间楼层 南北通透 独立厨房 户型好,200万,23627元/平,低楼层 (共20层) 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LEFbCkrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124057987,房子小区中间位置南北通透户型好房主自荐,75万,9907元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICqNPid3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124012369,良工佳苑 3室2厅 南 北,179万,14726元/平,顶层 (共6层) | 2006年 | 3室2厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fDH377N4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124009664,城关南里社区南北通透低楼层看房方便,69万,12213元/平,中楼层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SexHJPxK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101124000008,福胜家园 3室1厅 南 北,248万,20235元/平,中楼层 (共6层) 3室1厅 | 122.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Am7TyIf3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123929281,管道局社区 价格合适楼层好采光好 小区环境不错,66万,12250元/平,中楼层 (共4层) | 1981年 | 2室1厅 | 53.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4WEFF7iJy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123925636,青年南路7号楼 2室1厅 东 西,89万,16559元/平,低楼层 (共6层) 2室1厅 | 53.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VnqvmEjOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123856545,化四小区 南北通透 中间楼层两居室,70万,13080元/平,中楼层 (共5层) 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENc1jo7pq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123753077,矿机东路家属院 2室1厅 南 北,85万,11347元/平,中楼层 (共6层) 2室1厅 | 74.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85c3ea3b-b165-48e4-8ed5-2c74135dd25b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123744815,满五唯一 低楼层  两居室 配套成熟社区,61万,13173元/平,低楼层 (共6层) 2室1厅 | 46.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bLIFj9Vxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123696065,永安西里 2室1厅 西南,79万,14438元/平,低楼层 (共6层) 2室1厅 | 54.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Fqnew6zv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123681982,矿机北路精装修两居室南北通透户型通风采光效果好,75万,14088元/平,底层 (共7层) 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toHSaSfiq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123628259,矿机社区   两居室   次顶层   诚心出售,81万,14709元/平,高楼层 (共7层) | 1987年 | 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfpRfh90x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123607857,中国铁建原香漫谷二区 3室1厅 南 北,165万,18657元/平,底层 (共18层) 3室1厅 | 88.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U3SxorVXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123606459,永安家园 2室1厅 南 北,99万,13921元/平,高楼层 (共6层) 2室1厅 | 71.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayWOK4Nfs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123557443,兴房大街 2室1厅 南 北,102万,15625元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crQo1858w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123551585,优质房源  靠近公园 无遮挡 全天观景,245万,18959元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 129.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkES8Yche.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123548094,房山城关原香漫谷一区南北通透三居室满五看房方便,160万,17525元/平,低楼层 (共12层) | 2013年 | 3室1厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyxdTSIzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123543320,近地铁 电梯房 楼龄新 三室双卫 户型实用全明格局,195万,19612元/平,高楼层 (共15层) | 2015年 | 3室2厅 | 99.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRornvAf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123517094,房山中冶蓝城西区三居  双卫好户型 配套成熟近地铁,190万,19163元/平,高楼层 (共15层) 3室2厅 | 99.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiZhQDhLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123488930,府东里社区一层带地下室 满五唯一 有钥匙随时看房,159万,15443元/平,底层 (共6层) 3室1厅 | 102.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sawHpHQ01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123482492,中国铁建原香漫谷三区 精装修南向 两居室 诚心卖房主自荐,158万,18091元/平,中楼层 (共20层) 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIqQXI7zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123468818,中国铁建原香漫谷四区 低楼层 业主诚心出售 随时签,142万,15375元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M3nCr9nXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123461846,永乐园社区精装自住 看房方便 可拎包入住 价格可谈房主自荐,128万,18175元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 70.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QSrD8jh9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123452437,优质房源 全南两居室 无遮挡 采光好  精装修 拎包入住房主自荐,168万,19242元/平,中楼层 (共20层) 2室2厅 | 87.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8KfYYojxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123397513,管道局社区 2室1厅 南,99万,14055元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 70.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSmMy9sWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123385243,万宁小区 3室1厅 东 南 北,112万,13275元/平,中楼层 (共5层) 3室1厅 | 84.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBFADkyaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123380511,府东里社区 3室2厅 南 北,195万,21141元/平,底层 (共6层) 3室2厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wCNkdjOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123366747,兴房大街14号院5-6-602,99万,11302元/平,顶层 (共6层) 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFKFosIiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123329252,房山中国铁建原香漫谷三居室 精装好房 近地铁,175万,19600元/平,中楼层 (共18层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvIetej3U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123312349,优质房源  三室双卫 南北通透 精装修 拎包入住,245万,18780元/平,低楼层 (共17层) | 2015年 | 3室2厅 | 130.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uzRxDjN0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123308074,中国铁建原香漫谷二区业主诚心出售价格可聊,135万,14291元/平,低楼层 (共19层) 2室1厅 | 94.47平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CnpcopL74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123273730,城关北里四层精装小两居城铁城关站,99万,18089元/平,中楼层 (共6层) 2室1厅 | 54.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NABZ3XV62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123235261,中国铁建原香漫谷四区 业主诚心出售,158万,18247元/平,底层 (共19层) | 2016年 | 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUTtHpj2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123228192,矿机北路 2室1厅 南 北房主自荐,76万,11922元/平,底层 (共7层) 2室1厅 | 63.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9293aa9-b1a5-44b1-979a-dafff5716ced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123215307,中国铁建原香漫谷四区精装三居室 满五唯一 随时看房,188万,21107元/平,中楼层 (共18层) 3室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbGSQxj8g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123165007,良工佳苑70年产权南北通透看房方便满五唯一,180万,14808元/平,高楼层 (共6层) | 2006年 | 3室2厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOTSm4f0K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123160442,城北社区一层有18平小园南北通透采光好交通便利,86万,16638元/平,底层 (共6层) | 1981年 | 2室2厅 | 51.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qM0RfV0Oe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123149519,兴房大街采光好。交通便利。配套完善,165万,15921元/平,中楼层 (共6层) 3室1厅 | 103.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALYWBJ0RV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123142044,良工佳苑 2室2厅 南 北,158万,15950元/平,顶层 (共5层) 2室2厅 | 99.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GGlWkRPWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123082257,兴房东里社区  采光好设施齐全,95万,12174元/平,底层 (共7层) 2室1厅 | 78.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DUzZuklvt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123028846,原香漫谷小三居出售南北通透主卧和客厅朝阳,165万,18657元/平,底层 (共18层) 3室2厅 | 88.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijSlPRI13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101123003110,西大街6号楼 2室1厅 南,98万,15402元/平,顶层 (共6层) 2室1厅 | 63.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_98AGT8syq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122999951,中国铁建原香漫谷二区南北通透3居室,185万,20105元/平,高楼层 (共20层) | 2015年 | 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPpDR9WCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122884060,房山区城关镇城关南大街成教局家属楼,86万,11555元/平,中楼层 (共6层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n20cNsTo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122843427,中国铁建原香漫谷四区 3室2厅 北 南,265万,20373元/平,顶层 (共18层) 3室2厅 | 130.08平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZ6wXjzpw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122818743,此房子是满五唯一的南北通透的两居室楼前无遮挡,180万,20436元/平,高楼层 (共15层) 2室1厅 | 88.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUh2g4XVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,房山,城关,101122806848,中国铁建原香漫谷三区全南两居,165万,18892元/平,中楼层 (共20层) 2室2厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vUTDzvWUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
