20241021,朝阳,常营,101123000981,常营管庄双地铁小区 户型方正 位置好 诚意出售,299万,48993元/平,中楼层 (共28层) | 2011年 | 1室1厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mmpBUKaB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122799024,【商圈推荐】住欣家园 东南向两居室 满五唯一房主自荐,372万,53984元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 68.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/62c10e62-c727-41a9-a517-3184a812c5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122790022,北京新天地两梯两户 北向一居 满五年唯一首付100万,280万,44594元/平,底层 (共28层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGEYrsGU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122711180,全南无遮挡采光充足不临街格局方正,302万,43113元/平,高楼层 (共11层) 1室2厅 | 70.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V3eg9kqwg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122346314,北京新天地五期 空置看房方便 西南向落地窗,566万,59523元/平,低楼层 (共27层) 2室1厅 | 95.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0yVL8c1Op.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121918059,万方家园 精装修拎包住 南北通透落地窗 看房方便房主自荐,448万,55051元/平,低楼层 (共6层) 2室1厅 | 81.38平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lDl9batIb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121864796,【好房精选】高层明卫南北两居配套齐全出行方便房主自荐,485万,54039元/平,高楼层 (共26层) | 2010年 | 2室2厅 | 89.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/284fbcf3-adff-40c9-934a-4a16be2d1879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121114742,此房东南向一居室精良装修中间层采光好视野开阔,223万,44996元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/90d5c0a4-b34f-4ab8-ba25-5a6f075fabac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121054857,板楼中间楼层 南北通透 保持干净 可以拎包入住,510万,54152元/平,中楼层 (共15层) 2室1厅 | 94.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jw3SIj19W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120939914,柏林爱乐一期东向一居 精装自住装修拎包住房主自荐,375万,56905元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 65.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b19c44d1-b154-48ca-a89b-c36c5b1a05bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120840103,北京新天地四期 南北双通透 不临街 看房方便 南北两居房主自荐,550万,55083元/平,底层 (共20层) 2室2厅 | 99.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCRhvCCzD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120352866,北京新天地 南向一居 中高楼层 户型方正 配套齐全,432万,58237元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 74.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKO9fnd27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101119479193,南北通透 满五唯一 六层板楼带电梯房主自荐,710万,72761元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12af71b4-99a9-4216-98fc-aa525e97072b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101118492993,常营乡鑫兆佳园  柏林爱乐二期,585万,52448元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 111.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b93cedc4-5fe4-4c33-b4db-d2de5c6f0c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101117798818,柏林爱乐二期 满五年唯一 精装修 近地铁,260万,52889元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 49.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cb847cc3-d456-406a-9dd1-3ea211bdc50e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127177438,万象新天二区 2室2厅 南 北,620万,57149元/平,底层 (共12层) | 2004年 | 2室2厅 | 108.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7XGMnveN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127177361,万象新天天际高尔夫 3室2厅 南 北,899万,53807元/平,中楼层 (共5层) 3室2厅 | 167.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB1h9JlRY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127174158,北京新天地五期 南北四居室 看房方便 诚心出售新上,800万,46081元/平,底层 (共27层) 4室2厅 | 173.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15387a60-25a8-4e48-9147-424ba54250ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127168067,富力阳光美园南向高楼层视野开阔采光充足新上,440万,49572元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 88.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b59025b6-e7c8-47b6-960d-c55dd8c9bc7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127163803,柏林爱乐二期高层中间位置全明格局诚意出售新上,196万,39870元/平,高楼层 (共21层) | 2005年 | 1室0厅 | 49.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8bK24fnn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127159943,住欣家园 2室1厅 东 南新上,330万,47143元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 70平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0b39676b-f02a-4903-a54c-acff70d08576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127157592,苹果派 三居 五年唯一 无户口 小区中间位置新上,900万,79752元/平,高楼层 (共12层) | 2007年 | 4室2厅 | 112.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/953420af-3fee-4a48-8a27-f98b4d678791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127154721,优点社区 2室1厅 东 西新上,370万,39208元/平,中楼层 (共10层) 2室1厅 | 94.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac305c6f-f2b7-48be-90a3-dd8370f98c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127151571,2梯4户 满五唯一 高层观景视野棒 正对花园水系新上,308万,49053元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8039f528-97d7-4ec8-af36-427e48d208fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127151254,北辰福第中区 2室1厅 南新上,359万,42912元/平,底层 (共27层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uYVp73y9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127128242,经典东北一居室  满五唯一  不临街诚心出售新上,320万,48201元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 66.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1fe4a3df-22ee-42fc-8582-26ce527090c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127114389,正规南向开间 诚心出售满五唯一 高层视野开阔无遮挡新上,309万,58324元/平,顶层 (共20层) | 2009年 | 1室0厅 | 52.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9WtIAC0dx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127111695,常营三居室2023年婚房装修 中央空调新风系统齐全新上,390万,44019元/平,高楼层 (共28层) | 2010年 | 3室1厅 | 88.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cb8d34c0-9e60-4567-a826-549f9683ce90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127099859,房屋在坐落北京新天地一期小区内新上,466万,46157元/平,低楼层 (共28层) 2室2厅 | 100.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e20e5dee-31d0-4384-bd93-3b3bc3bee095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127092691,北京新天地四期 全南向两居室 不临路 正对小区花园新上,379万,49699元/平,低楼层 (共28层) 1室1厅 | 76.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7vUWubw3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127085087,满五年唯一拎包入住六号线一号线常营圈新上,289万,46027元/平,中楼层 (共28层) | 2007年 | 1室2厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0644de1a-37af-4563-8927-790cacdf4bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127082496,小区中间位置高楼层楼前花园南北通透采光好新上,462万,51981元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1aee3a1-c93c-4187-994a-1b61a01916ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127081814,朝阳路19号院2008年社区一梯四户新上,279万,39285元/平,顶层 (共11层) 1室1厅 | 71.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5gdX1pXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127072631,柏林爱乐三期 1室1厅 南新上,342万,51306元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 66.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51a42a50-4521-4ba4-b8d3-e324ca5b56b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127071615,北京新天地三期 中高楼层 满五年唯一精装修西南两居新上,485万,52006元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 93.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b23577eb-2631-4214-ae3f-94253e76d396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127070119,首套首付50万不临街；明厨明卫精装拎包入住新上,345万,50915元/平,高楼层 (共28层) | 2008年 | 1室1厅 | 67.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9428b789-6d10-44c6-a9e1-400f1b32c2b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127064561,柏林爱乐二期 1室1厅 西北新上,375万,44654元/平,低楼层 (共19层) | 2004年 | 1室1厅 | 83.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekAMRl9M3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127055948,柏林爱乐新上南向一居落地窗精装修新上,358万,52195元/平,高楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g6rfp0y76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127030228,万象新天一区 3室1厅 南 北,615万,49944元/平,顶层 (共6层) | 2004年 | 3室1厅 | 123.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3655520-d26c-4f99-96ea-89842c5a8b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127028506,2013年商品房 楼下正对花园水系 看房很方便,369万,60453元/平,中楼层 (共28层) 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d00e710a-f59c-495a-8569-e5dd90eebaba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127024417,万象新天二区 板楼三居室 满五唯一 电梯 不临街,880万,65215元/平,低楼层 (共6层) 3室2厅 | 134.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zUdkHDJEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127019855,保利嘉园一号院 2室1厅 南 北,345万,43804元/平,底层 (共24层) | 2010年 | 2室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Vv7vxsye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126985952,南北通透两居明厨明卫位置好配套齐全满五唯一,398万,46648元/平,底层 (共16层) 2室1厅 | 85.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/05f5bae3-eefc-4a02-8379-de84e84f5f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126955873,30万精装婚房 家具家电齐全 拎包直接住 看房随时,365万,55438元/平,中楼层 (共28层) | 2008年 | 1室1厅 | 65.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ0QQLEqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126952295,北京新天地 中高楼层南北通透三居 独立餐厅,750万,52684元/平,中楼层 (共26层) 3室2厅 | 142.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjRLMLXPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126951507,北京新天地二期 1室1厅 西北,349万,51324元/平,高楼层 (共15层) 1室1厅 | 68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/11e3a3f8-1074-44c4-959f-7be256514aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126947573,长楹天街西区 正规四居室 方便看,1380万,73125元/平,低楼层 (共18层) | 2013年 | 4室2厅 | 188.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJkWCX3HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126945922,富力阳光美园 3室1厅 西南,496万,56326元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 88.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FATim5nXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126934829,万象新天天际高尔夫 2室1厅 西北,459万,67500元/平,高楼层 (共18层) 2室1厅 | 68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d3f5dd7a-cbff-4fc3-a715-ecb05ff6ab66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126934185,北京新天地三期 1室1厅 西北房主自荐,386万,56040元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 68.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fea36e3a-d8f8-47dd-b054-d21ce785d576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126876117,此房满五唯一商品房 业主诚意出售 采光视野好,359万,51737元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 69.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7d388393-308c-4ea7-93b8-da31140c9435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126874503,柏林爱乐一期 3室2厅 南 北,765万,50004元/平,中楼层 (共8层) | 2002年 | 3室2厅 | 152.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5999c9fa-b59a-474e-ab8c-860481959bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126861314,店长：6号线/1号线/22号线常营龙湖天街不临街,496万,48800元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QKAJcij6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126841467,六号线  常营南北通透两居室 商品房,291万,48974元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f12c2da-650f-4d71-b27f-a4cd63b0cc5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126827038,正规一居室不临街户型方正满五年唯一住房。,336万,49174元/平,高楼层 (共10层) 1室1厅 | 68.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/eafc61b4-d954-4b46-8fc3-2f4a4ae650fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126824771,万象新天天际高尔夫 南北两居 户型方正 满五年唯一,660万,51124元/平,低楼层 (共17层) 2室1厅 | 129.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d057af5d-0b16-4b3f-b2d2-cdb06361178f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126811441,北京新天地一期 1室1厅 西北,319万,48859元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 65.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/50fff202-b230-4a12-a9cd-2f41e440bf57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126793343,南北通透 六层板楼带电梯 可看大花园,599万,65724元/平,底层 (共6层) 2室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMTuXa4Gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126770570,北京新天地四期 2室1厅 南,542万,54621元/平,高楼层 (共20层) 2室1厅 | 99.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Nq5uUjzx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126767607,万方家园 满五年唯一 客厅带挑空 价钱能谈,388万,41622元/平,顶层 (共6层) 2室1厅 | 93.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c858013-2cdb-4534-84c6-04eb627a4a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126755219,门店优选 现状干净整洁宽敞明亮 方便看 诚意卖房主自荐,255万,38908元/平,顶层 (共28层) | 2009年 | 1室1厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7vgoGgZU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126752751,柏林爱乐一期 1室1厅 东 西,335万,52320元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 64.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ca3c974-0bd6-44b6-8a26-7630d96dcc24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126748235,草房地铁有电梯满五唯一采光好首套首付40万,200万,40185元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 49.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_orpGU8yNY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126746913,金隅丽景园 大一居室 楼不临街 视野无遮挡,208万,40641元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 51.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yRL7nDIjc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126733168,柏林爱乐三期   南向正规一居室 无遮挡视野好,360万,52486元/平,中楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0745da05-6c60-4eaf-9ac9-7cc631510698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126733160,柏林爱乐四期一层西向一居室出行便利,309万,45935元/平,底层 (共11层) | 2008年 | 1室1厅 | 67.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/467cad5c-4574-41f4-b782-6f987e520deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126718814,和锦薇棠 4室2厅 南 北,1349万,75898元/平,中楼层 (共6层) 4室2厅 | 177.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lqvXunOgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126705082,常楹公元 3室1厅 南 北,888万,67396元/平,低楼层 (共25层) 3室1厅 | 131.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6icA2rAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126702910,万象新天四区 板楼三居  方正 层高高 诚意出售,540万,46198元/平,顶层 (共5层) 3室1厅 | 116.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7800161-0e20-47ef-8385-267db3790674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126686091,万象新天天际高尔夫 4室2厅 南 北,1126万,52664元/平,底层 (共5层) 4室2厅 | 213.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhowoVRW8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126679877,柏林爱乐三期 3室2厅 南 北,798万,53003元/平,高楼层 (共8层) 3室2厅 | 150.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_woUu1yQu5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126619722,北辰福第中区 3室1厅 南 西 北,398万,45491元/平,低楼层 (共27层) 3室1厅 | 87.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/05a3212c-557d-40fb-9312-3c6c88452ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126614159,万象新天一区 全南两居 户型方正 采光好 满五唯一,580万,56371元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 102.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_59bfZce8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126600763,北京新天地五期 2室2厅 东南房主自荐,519万,53605元/平,中楼层 (共28层) | 2011年 | 2室2厅 | 96.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hu46oXliL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126599367,常营 荟康苑满五年唯一 精装自住跃层 看房方便房主自荐,457万,44577元/平,高楼层 (共7层) 3室3厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd0c8b84-f96c-496e-8923-582d97e2205c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126594095,六号线 八通线 采光充足 无遮挡 动静分离 配套好,475万,48048元/平,低楼层 (共28层) 2室1厅 | 98.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KNkFRhqjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126593454,万象新天地家园 全明格局  通透三居  诚意出售,660万,51515元/平,高楼层 (共11层) | 2005年 | 3室1厅 | 128.12平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/411f5e66-5e51-4263-a278-240c43cc4fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126582777,万象新天罗兰大道 2室1厅 南 北,720万,57518元/平,中楼层 (共14层) | 2010年 | 2室1厅 | 125.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aecc3ab3-16ab-4171-8ca7-ecb0c957c9f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126572257,柏林爱乐二期 1室1厅 西北,310万,51927元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 59.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3QRnncd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126562456,万象新天四区 经典复式 南北通透 随时看房房主自荐,810万,52107元/平,顶层 (共17层) | 2006年 | 3室1厅 | 155.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95a62bb7-9546-40a2-a4d2-02b02d8792ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126554991,万象新天一区三层上叠 采光视野很好 满五年唯一,1280万,59367元/平,中楼层 (共4层) 4室2厅 | 215.61平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hE8EIJ3oe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126548287,商品房全南两居室全天采光板楼两梯四户,478万,54000元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IgZpaL6dz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126548043,常营精装修 高层 南向一居 商品房 首套首付48万,238万,46223元/平,高楼层 (共29层) | 2010年 | 1室1厅 | 51.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o28tU87bq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126546763,不临街 满五唯一 无抵押无户口 有钥匙随时看房,489万,48111元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QJzThh6YY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126545236,万象新天四区 3室1厅 南 北,918万,59341元/平,高楼层 (共20层) | 2006年 | 3室1厅 | 154.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLY4Zhzwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126505977,北京新天地五期方正户型一居高楼层视野好诚售,325万,53253元/平,高楼层 (共28层) | 2011年 | 1室1厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/35526796-b025-43d4-9aae-46af29931f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126489972,此房满五年且是家庭唯一住房 南北通透 一梯两户,315万,52257元/平,底层 (共8层) 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e00201c-e72d-45f9-b6c5-0d04b7806c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101126476838,富力阳光美园正规三居方正户型临地铁6号线常营站,472万,52626元/平,中楼层 (共27层) | 2010年 | 3室1厅 | 89.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/85b456e7-d7c1-471f-8b39-e66b06129528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
