20241021,海淀,白石桥,101127076346,富海国际港 目前办公用 交通便利 可以停车 高层新上,900万,30450元/平,中楼层 (共17层) 2室1厅 | 295.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pS42ZMXva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101127018413,新出边户大平层四居 客餐厅近百米 西直门顶豪,5380万,139364元/平,低楼层 (共11层) | 2009年 | 4室3厅 | 386.04平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5oi9t6bRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126954316,高粱桥斜街11号南北2居满五唯一有隔热层,366万,68927元/平,顶层 (共5层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FHv4iiJmh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126779528,白石桥商圈紫御府联排别墅精装修诚心出售。,7180万,121313元/平,底层 (共4层) | 2009年 | 5室2厅 | 591.86平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3OWhM5sv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126599029,白石桥商圈金地华著精装修有钥匙随时可看。,3350万,176048元/平,中楼层 (共14层) | 2017年 | 3室2厅 | 190.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xdd87S3Qp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126581658,中国银行宿舍 2室1厅 南 北,780万,107409元/平,底层 (共6层) 2室1厅 | 72.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjaZPekqP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126575379,汇福轩 三室双卫大三局 不临街安静,1198万,81337元/平,中楼层 (共18层) 3室2厅 | 147.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6c1SNoP1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126517125,紫御府 4室2厅 南 北,4100万,107802元/平,底层 (共11层) | 2009年 | 4室2厅 | 380.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aac0243-3454-42d0-bfcc-e1c8ee90d75a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126153371,大柳树路甲17号院 满五年唯一 诚意出售,288万,102858元/平,中楼层 (共5层) 1室1厅 | 28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I8vXjnnM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126087444,大慧寺6号院 小钢研 交通便利 安静有电梯 采光好,610万,98071元/平,中楼层 (共15层) | 1985年 | 2室1厅 | 62.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXoz5SLLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126077204,学院南路66号院 带电梯南向一居室,399万,79960元/平,低楼层 (共14层) 1室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lgaGBa57a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125975358,富海中心 年代新 地下车位 环境好 精装修 不临街,1175万,94889元/平,低楼层 (共21层) 2室1厅 | 123.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_INwG1PyBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125975262,富海中心 年代新 管理好 不临街 停车方便 精装修,600万,86957元/平,低楼层 (共21层) 1室1厅 | 69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sNXMO8jpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125929109,富海大厦 精装修 有租户 采光好 停车方便 管理好,750万,28446元/平,中楼层 (共19层) | 2005年 | 1室0厅 | 263.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sWFeH0Fea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125700752,此房精装修可拎包入住中间楼层采光视野好,328万,84755元/平,中楼层 (共5层) 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKOK89qP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125325553,2000年社区带电梯大两居满五唯一诚意出售房主自荐,698万,83503元/平,底层 (共18层) | 1999年 | 2室1厅 | 83.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s2NzZ8P6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125225971,中关村南大街40号 1室1厅 西北,379万,79124元/平,低楼层 (共22层) 1室1厅 | 47.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWCYs3Bom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125199394,大慧寺6号院 3室1厅 西北,638万,93962元/平,高楼层 (共15层) 3室1厅 | 67.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5cXlKg75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125107901,大慧寺1号 板楼中间3层 南北通透 户型方正,535万,81930元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnLUZwMX3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124858137,西直门 皂君庙 富海中心2004年商品房停车方便,1000万,85639元/平,低楼层 (共21层) 2室1厅 | 116.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXbd6Tk09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124730345,船舶宿舍电梯房2居室满五唯一 精装修,569万,86606元/平,中楼层 (共16层) 2室1厅 | 65.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AsiZkl5cv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124557112,大慧寺20号院 南北通透 精装修,299万,58513元/平,地下室 (共6层) 2室1厅 | 51.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_so0hsIyz4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124468495,国家气象局 央产大院 中间楼层 南向采光好,459万,111246元/平,中楼层 (共6层) 1室1厅 | 41.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VwnfDoPAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124356471,皂君庙 大柳树 诚心出售两居室  随时签约,475万,91877元/平,顶层 (共6层) | 2000年 | 2室1厅 | 51.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VtNgmiORo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124222172,西直门钢铁研究院南北通透户型满5年房主自荐,599万,86064元/平,顶层 (共4层) 3室1厅 | 69.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KumAoskDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124220463,大慧寺6号院 双南向 有电梯 采光好,630万,101287元/平,低楼层 (共15层) | 1985年 | 2室1厅 | 62.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G82ld3nrR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124167762,央产大院 国家图书馆地铁 紫竹院公园,799万,114882元/平,中楼层 (共5层) 3室1厅 | 69.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YoC7FzKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123809554,金地华著 车位,65万,14073元/平,地下室 1室0厅 | 46.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qc49yjsGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123708671,国家气象局 央产大院的天花板 大院环境幽美 满五唯一,580万,96732元/平,底层 (共12层) 2室1厅 | 59.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UiZaKJPwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123662409,船舶宿舍全南3居室户型方正,730万,81428元/平,底层 (共16层) 3室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wi2Vkqaj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123484411,大柳树13号院农科院精装自住南北通透3层两居室。,550万,90461元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9IDK0hN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123326627,船舶学院宿舍 学院南路72号院 全南向带电梯两居室,686万,99753元/平,中楼层 (共16层) 2室1厅 | 68.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bc62102-9d50-4cbe-83ec-08f1599e7285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123155136,大柳树13号院 满五唯一 中间楼层 不临街 没有抵押房主自荐,460万,75658元/平,中楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbtLAjyf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123082428,国图旁 电梯三居室 钢混 可组合贷款,799万,100377元/平,中楼层 (共22层) | 1993年 | 3室1厅 | 79.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4qscDe96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123013594,大柳树 优质两居室  诚心出售 随时签约,425万,74159元/平,中楼层 (共6层) 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85XKBrSOd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122650120,国家气象局 低密多层电梯房 南北通透 全明户型 诚售,780万,130044元/平,低楼层 (共6层) 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZH6hcLRG9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122641749,富海中心 年代新商品房 环境好 安静 停车方便,640万,92754元/平,低楼层 (共21层) 1室1厅 | 69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dix2JfH9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122565087,动物园宿舍两南一北三居室满五年家庭名下一套,630万,91784元/平,顶层 (共5层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bT9qK3NnM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122542571,大柳树路3号院农科院东向一居室,320万,77595元/平,高楼层 (共6层) | 1992年 | 1室0厅 | 41.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUSA7B9n1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122411148,富海中心 环境好商品房 停车方便 安静不临街 西直门,630万,91305元/平,低楼层 (共21层) 1室1厅 | 69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/481eec60-1e7b-4c3e-8344-a933d58e970d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122214072,公园地产 坐享西二环 品质大宅 俯瞰82万原生态景观,7999万,148391元/平,顶层 (共11层) | 2009年 | 6室2厅 | 539.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRYs1YIQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121821375,白石桥 央产大院 板楼有电梯 固定停车位,460万,81416元/平,底层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BtEPz9eh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121695440,国家气象局南向全明格局1居室房本满5年业主无其他房,498万,120699元/平,顶层 (共6层) 1室1厅 | 41.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fQE4jGV3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121393743,单位分房满五年唯一 电梯房 楼龄新 高层视野开阔,789万,111284元/平,高楼层 (共16层) 3室1厅 | 70.9平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_O2QpOrdso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121391140,大柳树9号院 满五唯一 精装修三居 南北通透,585万,98155元/平,高楼层 (共6层) 3室1厅 | 59.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2EMTQOe4G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120697255,大柳树5号院  电梯两居室满五唯一南北通透,500万,82919元/平,顶层 (共6层) | 2000年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f98MAmD2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101119359873,富海大厦 办公环境好 停车方便 交通便利 西直门,855万,38208元/平,低楼层 (共19层) | 2005年 | 2室1厅 | 223.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yDPWsVWcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101118775749,钢铁研究院 2室1厅 南 北房主自荐,555万,115146元/平,底层 (共6层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Gg9fXmLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101118645026,西直门动物园宿舍3层南向拎包入住精装一居满五唯一,385万,89954元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Rw8pXzdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101103910852,海淀区西北二环外紫御府2008年商品房精装修。,4418万,100057元/平,低楼层 (共11层) | 2009年 | 4室2厅 | 441.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BtDEHhSHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126980113,富海大厦 诚心出售 满五唯一 看房方便 交通便利新上,590万,26366元/平,中楼层 (共19层) | 2005年 | 3室2厅 | 223.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126931051,大慧寺12号院房子满五年唯一南北通透 有客厅,860万,115903元/平,低楼层 (共6层) 3室1厅 | 74.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126878881,动物园宿舍南北通透两居室一层采光好视野开阔。,430万,81271元/平,底层 (共6层) 2室1厅 | 52.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126834257,中国银行宿舍 1室1厅 南,465万,107341元/平,低楼层 (共6层) 1室1厅 | 43.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126776063,国家气象局  双南向带电梯两居  中间楼层采光充足,620万,109910元/平,中楼层 (共6层) 2室1厅 | 56.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126449060,国家图书馆地铁站旁 东南户型 70年大产权,960万,63109元/平,低楼层 (共25层) | 2008年 | 3室1厅 | 152.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126418171,大柳树13号院 中间楼层 南北通透 采光好 无遮挡,545万,81894元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 66.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101125720545,中关村南大街34号 70年住宅 交通便利 停车方便,860万,58917元/平,低楼层 (共25层) | 2008年 | 3室1厅 | 145.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101123175947,中关村南大街48号四居室中间楼层采光好,1029万,79954元/平,中楼层 (共6层) 4室1厅 | 128.7平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101121191830,富海中心 3室1厅 南,1258万,32741元/平,高楼层 (共20层) 3室1厅 | 384.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
