20241017,亦庄开发区,马驹桥,101126818339,金地格林6 地上一二层有地下南院北厨入户,705万,44082元/平,底层 (共4层) 4室3厅 | 159.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6de3f3a-a090-4f57-a763-c7b655f18099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126814338,新海北里 3室1厅 南 北,201万,22103元/平,顶层 (共6层) | 2006年 | 3室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRKZQlXDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126814182,此房满五唯一  业主自住 保持干净 可随时看房,225万,23546元/平,低楼层 (共15层) 2室1厅 | 95.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VRm009o0r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126813808,珠江逸景 70年住宅 满五年唯一中高层 视野开阔,150万,26858元/平,高楼层 (共15层) 1室1厅 | 55.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSWUbPrjs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126796542,景盛北二街3号院20号融科香雪兰溪,560万,35581元/平,底层 (共8层) 4室2厅 | 157.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b41413f5-89ed-4e1b-8ac2-f650a01b4e3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126795970,融科香雪兰溪 客厅带大阳台 花园洋房大三居 有电梯,630万,39668元/平,低楼层 (共8层) 3室1厅 | 158.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0131465-dde4-46ab-8bb2-305fdbc893fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126795737,融科香雪兰溪全南两居室 三面朝阳 中楼层 业主诚售,269万,32013元/平,中楼层 (共18层) 2室1厅 | 84.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ENYvua8f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126788681,亦庄生活区 样本南北通透三居室三居室看房随时,490万,35451元/平,中楼层 (共6层) 3室1厅 | 138.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8be8cc7d-e2ff-4153-91ce-f45ef8f0c960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126788565,一世情园  中楼层  三居室  满五唯一  不临街,359万,28295元/平,中楼层 (共5层) 3室1厅 | 126.88平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/f88d284f-f19f-4ba7-90a5-3fbd4f5c429e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126782815,宏仁家园 全南向两居室低楼层无遮挡 商品房满五年,205万,23418元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 87.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16b63d05-3f86-4a68-9e50-eb87a06a6448_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126780225,亦庄橡树湾 南北通透 精装修 采光好 低楼层,386万,40744元/平,低楼层 (共12层) | 2022年 | 3室2厅 | 94.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e7003b-cb34-46ea-9660-c5bf1a3342ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126771764,临水系联排别墅装修花费260万前后宽敞停车方便,980万,41389元/平,底层 (共4层) 5室2厅 | 236.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4d6303c-15f7-4458-8b55-4d16d610bc9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126751941,景盛北二街3号院20号融科香雪兰溪,313万,36506元/平,中楼层 (共17层) | 2010年 | 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc0d00e0-f6d3-479c-b557-c7643fd51908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126747823,采光充足诚心出售 两个卫生间。,520万,31721元/平,中楼层 (共6层) 3室1厅 | 163.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b67872b6-7170-4204-86dd-0f072c96d3e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126747711,亦庄橡树湾 精装修一居室东朝向视野无遮挡.房主自荐,173万,32815元/平,底层 (共13层) | 2022年 | 1室1厅 | 52.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f6c64f7d-abc7-455b-8f7d-7d3d74bf8a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126747610,珠江逸景东向两居诚意出售。,229万,26536元/平,高楼层 (共14层) 2室1厅 | 86.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FfwL5ihsC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126746269,宏仁家园 3室1厅 南 北,235万,26426元/平,高楼层 (共28层) 3室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKsDKmXTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126744231,宏仁家园  高楼层 全明格局两居室 户型好看房预约,235万,27174元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 86.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fbdc76e7-c71b-4703-9f94-36c6b2847739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126743484,亦庄新城融科香雪兰溪卧室双向朝南,265万,33121元/平,底层 (共20层) | 2011年 | 2室1厅 | 80.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aZtk6ASac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126741695,合生世界花园 70年大产权商品房满五年唯一 看房提,298万,29532元/平,高楼层 (共11层) 2室1厅 | 100.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_75BZTRsOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126734993,亦庄新城 精装3居 满五唯一 南北通透 采光充足,308万,34756元/平,高楼层 (共20层) | 2011年 | 3室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ia34LNyko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126734009,通州区马桥路228号院宏仁家园,230万,25468元/平,顶层 (共28层) | 2013年 | 2室1厅 | 90.31平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/6193ecde-13c2-4475-9b92-f32d703a5558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126728372,北京市通州区马驹桥融科香雪兰溪,235万,29342元/平,高楼层 (共20层) 2室1厅 | 80.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/48c8a29c-3e33-40b6-a557-ad992b7775fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126727599,珠江逸景满五唯一南北通透两居中间楼层。,249万,25793元/平,中楼层 (共11层) 2室1厅 | 96.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc4b8b89-0cd0-4ad4-99d5-d51e9e092fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126722629,通州区马桥路228号院,210万,24706元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17452a5c-2506-4f85-9644-5e85bf99c888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126722109,通州区马桥路228号院宏仁家园,180万,27427元/平,顶层 (共14层) | 2012年 | 1室1厅 | 65.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ONMqyaiXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126713960,北京市通州区马驹桥融科香雪兰溪,305万,33935元/平,低楼层 (共17层) | 2010年 | 3室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bos1V8A86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126700498,亦庄科技服务小镇天鹅堡上叠别墅满五年唯一 随时看房房主自荐,568万,34854元/平,中楼层 (共4层) 4室2厅 | 162.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/871a5bd3-dc05-47ee-800d-a5e2f13a7546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126700169,亦庄新城 东南北通透三居室 全明格局 业主诚售,283万,32458元/平,中楼层 (共21层) | 2011年 | 3室1厅 | 87.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TG7LSvdw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126699908,顶层复式 满五年唯一 楼层高 视野开阔 南北通透,630万,35489元/平,顶层 (共10层) | 2011年 | 4室2厅 | 177.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a988534-61ec-4d73-b58f-e4f6b5a9a6ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126697696,此房精装修双卫格局满五唯一业主诚心出售,260万,26738元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 97.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62d4e76e-ee76-4cca-9f68-da8d96dab40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126695439,亦庄橡树湾 1室1厅 南 北,255万,39801元/平,底层 (共10层) | 2022年 | 1室1厅 | 64.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RvuDvfyOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126694745,珠江逸景家园新上2居室高楼层视野好,239万,24780元/平,顶层 (共15层) | 2010年 | 2室1厅 | 96.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_z25YHS94E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126690752,珠江逸景家园 南北通透三居室业主诚心出售,380万,29166元/平,顶层 (共14层) | 2009年 | 3室1厅 | 130.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/256cac64-7920-4975-b1dc-d610fcefa648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126678781,亦庄新城 朝南两居 中间楼层 满五唯一商品房,235万,29884元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 78.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8bfn3Qdck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126678259,东亚瑞晶苑全明格局2居室业主诚心出售,199万,25048元/平,底层 (共21层) | 2011年 | 2室1厅 | 79.45平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/8b0a0d7f-06dd-42ba-a1c0-3dd7688a7640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126671524,珠江逸景南向两居室 采光发没遮挡 看房方便,269万,27949元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 96.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVpEe91bk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126667833,融科钧廷   南向大两居室  采光充足,335万,32789元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 102.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_33RvM1zEh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126626630,合生世界村 南向满五 业主诚心卖,248万,26451元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 93.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KogEw5niT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126613887,亦庄科技服务小镇宏仁家园全南两居室满五年唯一 急售,249万,28174元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/571b8f99-dc6c-492f-abb3-b37ace78e85a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126612377,此房是满五年唯一 南北通透包含两个车精装修房主自荐,940万,40226元/平,底层 (共3层) 6室2厅 | 233.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tnix2EOn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126609369,精装修两居室 南卧室带拐角飘窗 楼层高 视野好,235万,29445元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 79.81平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/bc0564a6-19c0-4fd9-bc6e-f37fa9d1ec77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126605213,满五唯一南北通透户型方正居住舒适,348万,27310元/平,中楼层 (共5层) 3室1厅 | 127.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/314629bf-e750-48c1-baf7-3913229d55bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126592889,亦庄新城 顶层复式 满五年唯一 高楼层 南北通透,600万,33569元/平,顶层 (共11层) 4室1厅 | 178.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0426f0a-8785-46e2-a064-56ff214a77c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126585350,亦庄新城融科香雪兰溪三面朝阳采光好诚心出售,265万,31151元/平,低楼层 (共21层) 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v5BAXQCaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126556882,天鹅堡 7室2厅 北 南,1180万,34524元/平,底层 (共3层) 7室2厅 | 341.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dhk7mGXXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126512509,南北通透四居室满五唯一中间楼层,430万,29570元/平,中楼层 (共6层) | 2007年 | 4室1厅 | 145.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2260635-1a88-46e5-9fcc-2c824465e74b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126508886,此房精装修双卫格局满五年业主诚心出售,225万,23172元/平,低楼层 (共15层) 2室1厅 | 97.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/866a70ef-d24b-428f-8f52-55d9b2c7e816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126464058,金地格林6 3室2厅 南 北,700万,33043元/平,底层 (共5层) 3室2厅 | 211.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a8c02b6-1e48-4277-86e9-dc34502a8a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126448557,房子满五唯一复式横厅；南北通透视野开阔；不临街,470万,24300元/平,顶层 (共6层) 6室1厅 | 193.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Cpe5AuBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126408145,亦庄新城 融科香雪兰溪 全南俩居,290万,34090元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/371570e6-16c6-47c3-a7aa-2826433bda89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126405162,亦庄马驹桥天鹅堡别墅 真正拎包入住 室内加装电梯,1050万,44338元/平,底层 (共3层) 4室3厅 | 236.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b66946f2-4633-44a3-b13c-d4d1819af48b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126384290,亦庄开发区 花园洋房 电梯房 有花园 阳台 地下室房主自荐,630万,39668元/平,低楼层 (共8层) 3室1厅 | 158.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vlV1wvvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126378376,合生世界村小三居室二次装修保持好满五唯一,260万,26841元/平,中楼层 (共14层) 3室1厅 | 96.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/226cfa59-33cd-41ce-81b1-0eabe103837b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126376716,融科钧廷197.7平米南北大三居。,695万,35155元/平,顶层 (共11层) 3室1厅 | 197.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2df72b3d-3cc5-4e1b-85db-b9498993e441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126367203,珠江逸景 东西通透 双面采光  满五年唯一,239万,26351元/平,低楼层 (共14层) 2室1厅 | 90.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dZdJVBW5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126355548,合生世界村全南向精装自住房高层无遮挡视野开阔,250万,25636元/平,顶层 (共14层) | 2011年 | 2室1厅 | 97.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49e458ae-0722-4fe3-8fac-b4a65713dc5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126353032,亦庄橡树湾 南北一居室   明厨明卫  前后无遮挡房主自荐,228万,36492元/平,底层 (共9层) | 2022年 | 1室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea9598c4-3a98-4fa2-9530-11b1dedfb2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126344425,珠江逸景一层南北通透户型全款房本在产权清晰无抵押,535万,35594元/平,底层 (共11层) 4室2厅 | 150.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c640d6a-e319-432a-b14f-8009812862bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126335934,亦庄橡树湾 南北三居室业主自住  保持好看房方便,410万,43571元/平,低楼层 (共15层) | 2022年 | 3室1厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccbeff41-5a49-4b5f-9ffa-48478bf8d8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126329314,小区中间位置。南北通透两居室户型方正居住舒适,310万,28433元/平,中楼层 (共5层) 2室2厅 | 109.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSnfN726u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126285404,一世情园小区中间位置二层南北通透的两居室满五,292万,26782元/平,中楼层 (共5层) 2室2厅 | 109.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRUTIJ8T3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126275803,莲水怡园 满五唯一 南北通透 采光好 无户口,246万,26953元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 91.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ede58e0a-c501-4c45-99ef-b7e45f64b163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126248515,金地格林6 3室2厅 南 北,700万,43699元/平,底层 (共5层) | 2008年 | 3室2厅 | 160.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79fe7599-402b-4e6f-babe-5994c02fa171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126200717,东亚瑞晶苑,235万,29906元/平,中楼层 (共21层) 2室1厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee7729a5-6e29-4645-a64c-5e623f9fdc2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126178372,天鹅堡 4室2厅 采光好 看房方便,998万,41418元/平,底层 (共3层) 4室2厅 | 240.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JndNAFaLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126159430,样本 2室2厅 南 北,370万,34532元/平,中楼层 (共6层) 2室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0499bceb-f6ad-472f-b970-9c7f8775c0c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126130434,融科钧廷 品质社区 东南通透  满五唯一 大三居,380万,31184元/平,低楼层 (共20层) | 2011年 | 3室1厅 | 121.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f67c26c3-7a65-4b0d-919a-0c007b28e141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126121967,宏仁家园  高楼层  南北通透  精装修  东边户,218万,25121元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 86.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5ac293a-273c-432d-ba89-902268a1d11d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126073563,珠江逸景 西北向三居室 高楼层采光好 满五年唯一,245万,24950元/平,高楼层 (共14层) | 2010年 | 3室1厅 | 98.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a113ec29-2893-4ebb-84cb-69f925167138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126015324,融科香雪兰溪不临六环满五唯一南北通透明厨明卫,410万,31356元/平,高楼层 (共18层) | 2011年 | 3室2厅 | 130.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6Hj6vTHu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101126001723,莲水怡园房子满二年无个 南北通透无抵押 无户口房主自荐,199万,29141元/平,底层 (共6层) | 2003年 | 1室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jsr218SFH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125951756,新海北里 南北通透三居室满五唯一业主诚心出售,355万,33030元/平,底层 (共6层) | 2006年 | 3室2厅 | 107.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccf98166-e35c-4212-bcde-5c8f404bbdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125940917,融科钧廷 南向一居室 满五唯一 中高楼层,210万,37927元/平,高楼层 (共11层) | 2014年 | 1室1厅 | 55.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbe6f111-622f-4634-9595-3ce055e79863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125935228,样本 3室2厅 南 北,485万,32610元/平,低楼层 (共6层) 3室2厅 | 148.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d177a3a-3f9d-4090-b9d3-a6909006d020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125914378,新装修 西边户一楼带2个卧室 200平院 满五唯一,1100万,39560元/平,底层 (共4层) 4室2厅 | 278.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a7e2d41-c70d-439e-b24a-277e6b69eb06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125868200,通州区马桥路228号院宏仁家园,201万,23463元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 85.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4dc45095-e19d-4a32-bf18-0e38888d844e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125866618,天鹅堡 4室2厅 南 北,1160万,34390元/平,底层 (共3层) | 2011年 | 4室2厅 | 337.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/197fc052-7321-4d84-9b87-cd70f8d80dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125851935,珠江逸景 西向高楼层 采光好无遮挡 满五年唯一,160万,28309元/平,高楼层 (共14层) 1室1厅 | 56.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd152a14-769c-47f8-8ae1-a7c38ac88765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125833582,亦庄新城板块 南北3居 满五年唯一 精装修无遮挡,338万,37774元/平,高楼层 (共17层) 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fa39d67-b128-4f42-bc23-966e45ec97dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125793348,融科香雪兰溪 电梯洋房 一梯两户 三面朝阳户型方正,610万,38438元/平,中楼层 (共4层) 3室1厅 | 158.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/314b22ee-3eb7-43c9-8d1e-9983e6654b8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125791305,东亚瑞晶苑 全南向 高楼层采光好 满五唯一,245万,31318元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 78.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bd179fb-165e-4475-8427-0f2ac51b70dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125788543,宏仁家园两居室超精装修东西朝向,239万,26663元/平,底层 (共28层) | 2013年 | 2室1厅 | 89.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bAhicgaAH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101125755317,满五年唯一全南向两居室 精装 客厅八角落地窗 刚需,288万,29141元/平,低楼层 (共11层) | 2010年 | 2室1厅 | 98.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m6LMKiXb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
