20241022,朝阳,健翔桥,101126178130,8号院西南三居室 居家精装 拎包入住 满五唯一,1070万,99471元/平,中楼层 (共28层) | 1999年 | 3室1厅 | 107.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/459ac703-17c9-402e-b329-ad0569aa97b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126134636,1999年建成国家地震局单位院双阳台精装修房主自荐,850万,85565元/平,顶层 (共6层) | 1999年 | 3室2厅 | 99.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BCjEcCJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126100319,华严北里小区 2室1厅 南 北,365万,61771元/平,顶层 (共6层) 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XXkS4u5QX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126069208,华严北里  中间楼层  大客厅  两卧分开私密性好,480万,71408元/平,高楼层 (共18层) 2室1厅 | 67.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yPQ9WwLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126064860,华严北里小区东南向大两居诚意出售,380万,58444元/平,顶层 (共6层) 2室1厅 | 65.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hQP8yBBRs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126013192,此房满五唯一二居室客厅带窗户中间楼层,460万,72693元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2329a3-3b86-46d9-8b15-84747f9c0267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125952632,民政局家属院封闭式管理本房在公积金改造名单中,610万,68401元/平,高楼层 (共14层) | 1990年 | 3室1厅 | 89.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1RBBthwWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125933360,中航住宅楼二居带客厅满五年唯一东易日盛精装,599万,69652元/平,低楼层 (共11层) | 1993年 | 2室1厅 | 86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hkv5KngPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125872566,华严北里3号院精装修南向一居  高楼层  全天采光,348万,73980元/平,中楼层 (共14层) | 1986年 | 1室1厅 | 47.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yW2wqkGS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125831745,马甸经典家园 1室1厅 东南,420万,76364元/平,中楼层 (共24层) 1室1厅 | 55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GDRtew32M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125786465,马甸经典一居室楼龄新管理好近地铁配套齐全,499万,77329元/平,低楼层 (共24层) 1室1厅 | 64.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Jnuhd7Mu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125748923,航天局宿舍 华严北里1号院 满五年唯一 户型方正,930万,79966元/平,低楼层 (共14层) 3室1厅 | 116.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38023513-cdf8-4297-bcea-2a9b8f5e008c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125739662,民政局2居 精装修 电梯下半层 业主诚售 近地铁,448万,69685元/平,中楼层 (共11层) | 1994年 | 2室1厅 | 64.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Zm09QRL6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125684628,华亭嘉园观景一居室安静不临街看房方便,625万,80511元/平,中楼层 (共32层) 1室1厅 | 77.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItrFHNvHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125649210,大客厅明厨明卫电梯直达不临街使用面积大,498万,76439元/平,低楼层 (共18层) | 1992年 | 2室1厅 | 65.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/980c8b0e-982b-4fcf-844e-dc2b8521487c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125628695,华严北里3号院精装修 双南两居室电梯直达 中高楼层,530万,81917元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 64.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPN8zcyWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125587735,正规二室二厅双卫2001年建成落地窗满五唯一,720万,73313元/平,低楼层 (共18层) | 2001年 | 2室2厅 | 98.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3Uzqwrmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125567155,安翔里小区 2室1厅 南 北,650万,74662元/平,顶层 (共14层) | 2000年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dcPNj32x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125555652,中科院南北通透三居  14平客厅  满五年唯一精装,678万,85943元/平,低楼层 (共12层) 3室1厅 | 78.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTvJkClWP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125547918,博洛尼精装10.4平米厨房5.6平米卫生间大客厅,600万,65474元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 91.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_C93mbcgg9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125539972,国家地震局住宅区正规南北三居室厨卫宽敞诚售,420万,67093元/平,高楼层 (共6层) 3室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aujgpK2Rl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125532755,此房产权清晰满5年 电梯直达 全明格局 动静分离,530万,77373元/平,低楼层 (共18层) 2室1厅 | 68.5平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1fohRiweF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125478067,华严北里东西向三居室 精装修满五年成本价 随时签约,580万,68437元/平,中楼层 (共6层) 3室1厅 | 84.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5f97c8bb-4814-42ac-af44-7d1caf1961d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125363247,北四环健翔桥99年板楼南北通透大客厅中间楼层,500万,71307元/平,中楼层 (共5层) 2室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OyBWG41Fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125308085,华严北里小区 2室1厅 东南,489万,77484元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 63.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MXJUsUQug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125277183,1202印刷厂宿舍 满五年央产居家装修 保持很好,530万,71141元/平,中楼层 (共5层) 2室1厅 | 74.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rLXD57aMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125216870,华严北里小区 3室1厅 东 西,660万,80616元/平,中楼层 (共6层) 3室1厅 | 81.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L0Ylxh9Bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125166663,华严北里小区 2室2厅 南 西,600万,84770元/平,低楼层 (共18层) 2室2厅 | 70.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bMd9V52yX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125130561,华严北里二区1号院公交公司家属院楼道干净有楼长,328万,51638元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 63.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd4f7811-92d4-4c16-83c8-8798d2ae1271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125092965,丝竹园 94年钢混 带电梯 户型好,410万,68804元/平,低楼层 (共9层) 2室1厅 | 59.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xpFax3aUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125030975,中科院满五唯一三居全明格局精装拎包入住无抵押,738万,90809元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wPEYqSaM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125020207,中石油家属电梯全明3居 电梯直达 产权清晰 精装修,618万,66884元/平,中楼层 (共18层) 3室1厅 | 92.4平米 | 东 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toTTBt3VW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124994592,华严北里中科院 精装三居室  明厨明卫   拎包住,630万,82278元/平,顶层 (共6层) 3室1厅 | 76.57平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bitu4Wg1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124902532,京民社区 双东精装修两居室 有电梯 公积金27年房主自荐,435万,66524元/平,中楼层 (共11层) 2室1厅 | 65.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_njYe0tlSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124810416,安翔里小区 满五年央产房 南北向三居室带储物间,995万,75101元/平,底层 (共12层) | 2000年 | 3室1厅 | 132.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/104b3ad2-ef49-42d4-a0b0-21eb0639b87b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124782391,北四环内 华亭嘉园  人车分流 户型方正 诚意出售,978万,72893元/平,中楼层 (共32层) | 2000年 | 2室2厅 | 134.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vQh04iHnB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124729446,朝阳区华严北里积水潭福利房南北方正正规客厅,650万,78503元/平,顶层 (共6层) 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Iv1x1lKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124679453,华严北里9号院 2室1厅 南 北,378万,66316元/平,顶层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4FYgam1SR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124649637,丝竹园小区 全明格局 三面采光  改造小区,449万,79894元/平,中楼层 (共6层) 2室1厅 | 56.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvYYjnTvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124597369,华亭嘉园 精装 满五唯一有固定车位 平视小区花园,1470万,72986元/平,低楼层 (共32层) 3室1厅 | 201.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6483b7ea-b33b-4458-a3bd-39ebac510cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124549469,社科院把边户型 满五唯一 电梯直达 随时签约,650万,64949元/平,中楼层 (共14层) | 1995年 | 2室1厅 | 100.08平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLr51NTP3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124516362,华严北里中科院 东南朝向 电梯直达 采光好 精装修,530万,79772元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 66.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_V8oBWh9Hx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124497331,华盛乐章精装修两居室无遮挡诚心卖,640万,62488元/平,低楼层 (共23层) 2室2厅 | 102.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OapBUAMxV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124476326,北四环安翔里 精装两居  拎包住 随时配合面谈,476万,73788元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38LDdYi4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124438513,中航自管楼  客厅带阳台23平 明厨明卫双阳台,415万,61282元/平,中楼层 (共11层) | 1993年 | 1室1厅 | 67.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OMGoFx4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124336306,北四环健翔桥亚奥人家电梯大三居西南满五唯一！,990万,62355元/平,中楼层 (共22层) 3室2厅 | 158.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_01p1lMVQ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124323213,中国科学院微电子所单位院全明二居车位充足精装,480万,82489元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LpXiK3yME.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124149202,华严北里全明格局三居采光时间长看房方便诚意出售房主自荐,580万,68204元/平,顶层 (共6层) 3室1厅 | 85.04平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFJMzvwqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124095735,北四环内 华亭嘉园 华润置地开发商 人车分流,1078万,68047元/平,底层 (共32层) | 2000年 | 3室2厅 | 158.42平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a87e7bae-308b-4811-8f3b-a8714a473932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124072772,丝竹园 南向  带电梯  一居室 满五年唯一,375万,64633元/平,低楼层 (共16层) 1室1厅 | 58.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc8f81fe-10a2-4264-a6a2-ed65c342da62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101124046138,鸟巢水立方西800米 改造全新小区 环境好停车方便,410万,75997元/平,底层 (共6层) | 1984年 | 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOfZCm9Me.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123970943,鸟巢水立方西200米地铁奥体站900米 精装拎包入住,350万,67050元/平,底层 (共6层) 2室1厅 | 52.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvTGpQRE5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123943311,满五年唯一 南北通透正规一居室 户型少 楼层好 装修棒,305万,66711元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSvu4pKqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123793731,华严北里满五唯一全明格局二居全新精装修,370万,65697元/平,顶层 (共6层) 2室1厅 | 56.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6d2f4169-e9e1-4f1c-9352-8d92acecdd03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123730363,华严里 2室1厅 南 北,455万,79532元/平,顶层 (共5层) 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3mMXjn7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123723614,水立方西500米2004年的电梯板楼落地窗。房主自荐,608万,80552元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 75.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2jDVxPrv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123712617,华严北里中科院 精装南北全明格局三居 看房方便,630万,77046元/平,高楼层 (共6层) 3室1厅 | 81.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6de63de5-e456-4af1-af04-227f8b59e504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123670429,华严北里小区全明格局小2居室诚意出售房主自荐,330万,58594元/平,中楼层 (共6层) 2室1厅 | 56.32平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vq153l6ZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123629232,电梯直达正规三居室 小区单独管理 满五年 成本低,720万,60444元/平,高楼层 (共14层) | 1995年 | 3室1厅 | 119.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/37e1d748-f148-4e02-979d-c97eadc0e2b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123575269,民政局分房电梯平层停无连廊窗户全对外三居室。房主自荐,680万,79616元/平,中楼层 (共14层) 3室1厅 | 85.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bdf0166-a97e-4c53-93bf-d0978bdc31ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123572876,华严北里中科院 南北通透 全新改造 环境优美 车位充足房主自荐,630万,82884元/平,顶层 (共6层) 3室1厅 | 76.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3daK4BCt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123560079,民政局住宅楼南北二居带客厅高楼层采光视野好房主自荐,488万,75251元/平,高楼层 (共11层) 2室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzCrD1cZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123555397,华严北里2号院 1室1厅 南,320万,73446元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 43.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fpq1So57V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123553755,华严北里2号院 南向电梯直达精装修  采光好,528万,76389元/平,中楼层 (共14层) 2室1厅 | 69.12平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JN62rJfU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123355649,华严北里双南两居室采光好近地铁诚心出售,490万,81194元/平,中楼层 (共5层) 2室1厅 | 60.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XlaXchao1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123196193,高楼层满五唯一商品房产权清晰可以随时签约,720万,79779元/平,中楼层 (共28层) 2室1厅 | 90.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YLFvC456J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123171407,丝竹园小区楼龄新适合公积金客户精装修购房成本少,465万,78034元/平,底层 (共9层) 2室1厅 | 59.59平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XqufX3ViK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123170311,丝竹园 电梯直达 全南两居室  采光好,350万,59983元/平,低楼层 (共16层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xyxrhjpst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123133123,华严北里小区电梯房西南朝向单独院,430万,66523元/平,低楼层 (共18层) 3室1厅 | 64.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_osW2dmAdw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123070192,精装两居满五年有租赁车位大卧室采光好,560万,88162元/平,高楼层 (共6层) 2室1厅 | 63.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krWFExCri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123031507,华严北里8号院 东南三居 满五央产 首付318万 车位充足,1060万,100208元/平,中楼层 (共28层) 3室2厅 | 105.78平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/82f3bf74-8d7d-40f7-b12f-bece2fbd047c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101123009215,峻峰华亭单价低视野好近地铁楼龄新采光好,440万,54822元/平,中楼层 (共27层) | 2004年 | 1室1厅 | 80.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2xoBZGum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122999570,安翔里小区邻鸟巢水立方满五年唯一精装修有车位房主自荐,365万,62921元/平,顶层 (共6层) 2室1厅 | 58.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BBUAO1z66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122971631,全国政协住宅院24小时门卫2023全新装修入住,415万,63032元/平,高楼层 (共6层) 2室1厅 | 65.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aac7jFNLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122916933,社科院南北通透三居室 电梯直达 满五年央产,678万,67076元/平,中楼层 (共14层) | 1995年 | 3室1厅 | 101.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff6e8a10-4557-468f-ab22-4e89c3791432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122879803,楼层高 直观西山落日余晖 电梯两居 随时可以签约房主自荐,1050万,78259元/平,高楼层 (共32层) | 2000年 | 2室2厅 | 134.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YnbmhkxO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122829765,安翔里小区 2室1厅 南 北,558万,74850元/平,高楼层 (共6层) 2室1厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19432151-d2fe-4b50-ac2b-9e99fd0db68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122820162,此房满五年不唯一高楼层采光充足双南,462万,69432元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 66.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0msCoPQBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122752090,华严北里3号院 双南精装 有车位安静 电梯直达 靠谱卖房主自荐,549万,82507元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 66.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cff7e6-9d29-4530-9732-c44dbf0d9cde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122698807,华严北里2号院 环境管理好 距离地铁超市近 南向,348万,69021元/平,中楼层 (共11层) 1室1厅 | 50.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9baa9cbd-72b0-40a6-8cc5-d8a6fd03a061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122592921,华严北里1号院 南北通透四居室诚意出售,2050万,104924元/平,中楼层 (共14层) 4室2厅 | 195.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRkzToQT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122552805,地震局精装婚房 电梯正南1居 楼下就是地铁站房主自荐,380万,87558元/平,高楼层 (共16层) | 1991年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b067046a-d127-4e05-a91a-7903c27bf0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122504610,亚运村 健翔桥 1994年房龄 精装拎包入住 小区停车方便,410万,71181元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fA1AHN351_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122332863,华严北里4号院 地震局单位 不临街 满五年 看房方便,620万,79305元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64c497e5-4b2d-418c-9602-104e62e47f12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122159264,地震局单位央产 南北通透两居 大客厅 楼龄新 满五唯一,650万,83688元/平,高楼层 (共6层) 2室1厅 | 77.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GxgK5zvPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122115595,华严北里二区1号院 3室1厅 东 西,496万,55989元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 88.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b9915677-ddcb-462d-b6fd-26a1b37e39ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122028883,亚奥人家 4室2厅 西南 北,1350万,74209元/平,顶层 (共22层) 4室2厅 | 181.92平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fv7xz8378_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101122025233,中科院小区满五央产房西南向不临街,560万,87487元/平,高楼层 (共12层) 2室1厅 | 64.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DCqGjlAHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
