20241022,朝阳,惠新西街,101127018842,寰球化工小区单独管理 双地铁精装修满五唯一,410万,63754元/平,顶层 (共6层) 2室1厅 | 64.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1ae3a15-21eb-4d10-82a5-797252d82ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126995590,樱花园小区惠新西街南低楼层两居室精装修南北通透哦,448万,73215元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db8b9fe6-4855-408b-b5f7-a63262a0a313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126990224,惠新里近地铁户型好精装修满五唯一,430万,61412元/平,顶层 (共6层) | 1992年 | 3室1厅 | 70.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1a1fdb2-0e63-43f9-9aa9-066d3ce0d635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126977954,胜古北里5号楼寰球化工家属院。,300万,67477元/平,中楼层 (共5层) 1室1厅 | 44.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88d7a187-22ae-41a9-9eb2-73fba9e1e090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126961646,小关东街 南向 不临街 满五唯一 小区停车方便,280万,68915元/平,高楼层 (共6层) 1室1厅 | 40.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1cf4f08a-87a5-487e-b27e-ac425d5224c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126948160,惠新里小区 电梯两居 精装婚房 地铁近 诚意卖,560万,90367元/平,低楼层 (共17层) 2室1厅 | 61.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/28806e9d-985e-4989-88f1-fd0acd20d790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126947933,南北通透两居室有客厅93年视野采光好,425万,73645元/平,低楼层 (共6层) 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1e66e85-6444-44c8-bea2-312743dacdf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126927363,胜古北里单独管理 单价低 强推！,418万,80805元/平,低楼层 (共6层) 2室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db3ebf4e-cd24-4c2f-b4da-211add507ed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126911665,胜古家园二期精装一居楼层好视野开阔无遮挡,420万,78726元/平,中楼层 (共10层) 1室1厅 | 53.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KVneK0MM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126911599,樱花园全明两居户型亮点是客厅带窗户房主自荐,480万,81912元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b847cde8-795c-46ab-8129-74f03fc959e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126893036,北三环胜古南里双朝南两居室采光好,355万,67401元/平,低楼层 (共6层) 2室1厅 | 52.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc29ea5c-1701-4873-87b0-5c46c58c3eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126875101,樱花园 2室1厅 南 北,480万,80268元/平,中楼层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbe0df82-f91a-4b8c-9ffe-47826a618e1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126873863,胜古北里  2室1厅 南 北房主自荐,370万,66848元/平,高楼层 (共6层) 2室1厅 | 55.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2654786-b33a-4fe3-9d54-35fd78a9cb90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126872248,此房满五唯一交通便利南北通透配套齐全环境好,349万,67219元/平,底层 (共6层) 2室1厅 | 51.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35ee6c61-e3df-4476-a467-a352f26531b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126848000,胜古南里新上南北通透两居格局采光好满五唯一。,385万,72165元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 53.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a041b7-7a63-4d84-a067-36bb676a627f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126842421,精装修好户型小区新改造上下水管道更换,495万,80111元/平,低楼层 (共6层) 2室1厅 | 61.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca5cda27-a74f-4aeb-a87d-6896dac8e462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126834631,惠新里小区 2室1厅 东 西,498万,76264元/平,中楼层 (共12层) | 1993年 | 2室1厅 | 65.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/83c90417-1eba-44d8-bbcd-5c30c44631f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126813385,小关东街 1室1厅 南,300万,78166元/平,底层 (共4层) | 1988年 | 1室1厅 | 38.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4FjisYVLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126802722,惠新里军休所 南通通透 满五唯一,540万,73600元/平,顶层 (共6层) 3室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f99de6e-cc64-405c-bb29-0f37d5ea5db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126802104,新上小关北里中间层两居室精装修2年公积金贷款25年,285万,75637元/平,中楼层 (共6层) 1室1厅 | 37.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/547cca04-5da9-485f-a960-f7c30bafaedf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126800344,惠新南里5号院 南口地铁200米 三居室,550万,69568元/平,中楼层 (共16层) | 1988年 | 3室1厅 | 79.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d69b9ccb-0342-4d99-99ed-d1a79c893760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126761147,胜古北里 石油冶金家属楼  物业管理好 预约看房,470万,75188元/平,低楼层 (共6层) 2室1厅 | 62.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/80b06d30-a90d-400d-9ca6-7ccd2ea9164c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126759388,安苑东里一区 1室1厅 南,289万,85327元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 33.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zmkVFxnvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126731100,惠新教委家属院、近地铁站、小区安静整洁、诚意出售房主自荐,268万,65366元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCvz2Uxrg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126711384,满五唯一央产房 双线地铁楼龄新 配套成熟 采光好,570万,78233元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 72.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SORsE1sgp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126694552,新上惠新里 朝南大一居楼道贴瓷砖 下楼100米地铁,370万,71957元/平,低楼层 (共18层) 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D2i4H1c5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126679989,计量院单位分房 97年南北通透大两居 24小时电梯,560万,71502元/平,中楼层 (共6层) 2室1厅 | 78.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMTDN0R3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126674192,小关北里新上95年建成带电梯板楼 正南向采光好,335万,62038元/平,中楼层 (共14层) | 1995年 | 1室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/961ef017-af7b-408f-a71e-96f7e17d1661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126652592,樱花园 3室1厅 南 北,700万,96340元/平,高楼层 (共6层) | 2008年 | 3室1厅 | 72.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jeWC06b6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126596806,新上一层南向两居 没有遮挡 采光好 适合老人,368万,67412元/平,底层 (共6层) 2室1厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WLSkd43V8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126578937,安苑东里一区 南向一居室 采光好,245万,62246元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 39.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrycSt7qz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126564493,航空部家属院东南朝向全新装修双地铁满5唯一房主自荐,720万,82484元/平,低楼层 (共17层) 3室1厅 | 87.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_utaQNgJ2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126562607,小关两居室满五年唯一 南北双阳台 公积金贷30年房主自荐,338万,53908元/平,顶层 (共6层) 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFsYlUpKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126543895,小关北里 2室1厅 南 北,310万,51710元/平,顶层 (共6层) | 1999年 | 2室1厅 | 59.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqoHsyu88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126542366,樱花园地铁惠新西街南口双南满五唯一无遮挡随时可看,334万,64981元/平,顶层 (共6层) | 1986年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52fb99d7-1863-47ca-8f05-46c1c19a29f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126537027,樱花园 南北通透精装修两居室可拎包入住视野超棒,437万,71417元/平,高楼层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8cf54e8-309f-4aca-99f5-11f564557c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126536785,朝阳十佳示范小区 樱花园新上三居室 近地铁公园医院,530万,71381元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 74.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8750a00-836e-4841-9a82-24b334b228fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126524777,安贞 惠新西街南口  胜古北里 朝南一居 中间楼层,265万,59605元/平,中楼层 (共5层) 1室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66b6a520-7bf8-46b2-9424-88234ee45dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126491768,小关东里8号院 双卧朝南两居中间层采光视野无遮挡,399万,79992元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 49.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfofB9zlv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126488473,安外胜古南里南向两居室 不临街,390万,69076元/平,顶层 (共5层) 2室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e4cae1-2bc5-4494-aaed-29cdeb0648d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126486450,双卧朝南正规四居室 不临街、不吵人车分流房主自荐,1150万,65711元/平,高楼层 (共26层) | 2000年 | 4室1厅 | 175.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kv0GvSMuw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126482480,安苑东里三区 2室1厅 南 北,350万,59636元/平,顶层 (共6层) 2室1厅 | 58.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7dpUXmxWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126481058,樱花园南北通透全明格局中间层满五唯一惠新西街南口,460万,79420元/平,中楼层 (共7层) | 1991年 | 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwRBhEMLU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126478759,小关北里 精装南北两居室 95年 满五年唯一,485万,71661元/平,中楼层 (共12层) 2室1厅 | 67.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Svu4hxC1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126442321,惠新里南北通透三居室 诚意出售,440万,64878元/平,顶层 (共6层) | 1984年 | 3室1厅 | 67.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XnAGV803D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126397900,惠新东街5号院干净舒适的社区单位自管环境好。,395万,73503元/平,顶层 (共6层) 2室1厅 | 53.74平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SHKDZonG5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126297677,惠新西街甲15号院 南向一居室 农民日报社管理好,300万,66109元/平,顶层 (共6层) 1室1厅 | 45.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c3af9c9-4087-4846-ae3d-6f56ee35a62a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126297249,本房楼层好视野无遮挡正规三居室楼龄1995年,528万,60963元/平,高楼层 (共12层) 3室1厅 | 86.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6nQhzKoPk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126223341,有固定车位  西南C户型  采光视野开阔,1290万,71735元/平,中楼层 (共28层) 4室1厅 | 179.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxK4IfAjL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126206287,冶金部中间楼层南北通透明厨明卫精装修拎包入住房主自荐,406万,68121元/平,中楼层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSrXpYNU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126200860,店长推 新上房源 户型方正 视野好 看房方便,1330万,69960元/平,低楼层 (共28层) 4室1厅 | 190.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfOGLIfeP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126186244,小关北里 2室1厅 南 北,628万,79545元/平,低楼层 (共12层) 2室1厅 | 78.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPTdaHhzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126174790,胜古北里全南精致一居 楼龄新 户型好,320万,65320元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 48.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7df3a9fb-878b-4916-8f7b-0ee52188a611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126168583,千鹤家园西南三居楼层9层采光视野好无遮挡,1150万,82681元/平,中楼层 (共25层) 3室2厅 | 139.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_na5omsNcq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126139141,千鹤家园 2室1厅 东,1000万,94697元/平,底层 (共25层) | 2004年 | 2室1厅 | 105.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2f503a0c-fefb-40e2-9751-5d4145f609b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126138927,千鹤家园 2室1厅 南,1050万,98945元/平,中楼层 (共25层) 2室1厅 | 106.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f1c1fcf-1129-4763-b091-987392188282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126105531,胜古北里南北三居室有车位上下水管道,450万,65294元/平,顶层 (共6层) 3室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fae4108-2b54-49bc-91ab-f1b66b9697c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126101669,惠新里电梯房全明户型  诚意出售,699万,78628元/平,中楼层 (共17层) | 1993年 | 3室1厅 | 88.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_69BO4eiTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126074889,樱花园 朝阳十佳示范小区 中间楼层 田字格三居,580万,82014元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f364611-58b7-49b6-b280-39e69aa71b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126049840,惠新里小区 公积金可贷30年 南北通透 满二年中层,423万,75094元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ws0gtihzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126043130,城市出品 北三环2005年商品房 精装修2居 诚售,650万,92937元/平,低楼层 (共10层) 2室1厅 | 69.94平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/32a3f0cc-1092-4967-a031-b4fcb539c1d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126037579,满五不唯一离地铁近采光充足可以随时看房子,450万,63867元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 70.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yrIj52Wud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101126031474,千鹤家园  新上三居50万精装 正对小区花园房主自荐,998万,74362元/平,低楼层 (共25层) | 2002年 | 3室1厅 | 134.21平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_24Om3b2so.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125996285,地铁510号线 惠新里南北向中间层三居室,418万,75167元/平,中楼层 (共5层) 3室1厅 | 55.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tQX1ZwBlQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125937943,小关东里10号院 2室1厅 东南,439万,81433元/平,顶层 (共6层) | 1996年 | 2室1厅 | 53.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3spUZwoCV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125923254,新上 外经贸家属楼 精装修 大诚意出售 看房方便,350万,64779元/平,顶层 (共6层) 2室1厅 | 54.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Zk4CUnNm8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125902167,视野楼层管家式服务品质楼盘 精装修近地铁房主自荐,1490万,156038元/平,高楼层 (共21层) | 2020年 | 2室1厅 | 95.49平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ATcoeRWgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125889066,高层观景3居 户型方正 有B1车位 人车分流小区,1180万,71607元/平,顶层 (共28层) 3室1厅 | 164.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GmC414a2z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125876591,惠新里东西向两居室采光好看房方便,400万,59225元/平,顶层 (共6层) 2室1厅 | 67.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gj9CjdfCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125823700,此房南北通透满五年房中间层有客厅前后无遮挡,493万,58117元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 84.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKSkTJDRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125823396,胜古南里 2室1厅 南 北,498万,65389元/平,中楼层 (共6层) 2室1厅 | 76.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWokkETNq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125813226,惠新里小区带厅两居 地铁510号线 满五年唯一,455万,71161元/平,低楼层 (共12层) | 1993年 | 2室1厅 | 63.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5PccEh8Qb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125785682,安贞桥东 2005年商品房 满五年唯一 无遮挡,385万,71749元/平,中楼层 (共16层) 1室1厅 | 53.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3a3c9b5e-dc67-41b2-87e3-b34c55f82db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125782749,惠新里小区 2室1厅 南 北,499万,57668元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lg4XNTEBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125764018,智能社区管家式服务 精装修视野楼层无遮挡,1190万,125660元/平,中楼层 (共21层) | 2020年 | 2室1厅 | 94.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KOVgYjDDa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125757547,房源安外胜古南里两居室满五年房源诚意出售,318万,54649元/平,顶层 (共5层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e396dcc-5332-419d-ab63-86d2dd2b4dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125748787,胜古中路2号院 精装修南北通透 满五唯一 地铁方便房主自荐,435万,75613元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90cefcfe-ee5d-44fb-a76a-721727201b85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125734244,本房满五唯一看房方便产权清晰,590万,59996元/平,高楼层 (共25层) | 2005年 | 2室1厅 | 98.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oJsAikyTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125728881,胜古家园 南向二居  装修好 拎包入住 看房方便,810万,99939元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 81.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/737103b4-658c-4e71-84b8-723f0a0da8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125711618,朝阳十佳社区樱花园有电梯精装修拎包入住户型好满五,560万,74927元/平,高楼层 (共16层) 3室1厅 | 74.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/37d6ea8c-599d-44f5-9357-7c75ba589914_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125652552,惠新西里一区  满五年唯一 明厅两居室 管理好不临房主自荐,466万,79672元/平,底层 (共6层) | 1984年 | 2室1厅 | 58.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TABVlR0UJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125631193,有钥匙随时看满五年家庭唯一住房产权清晰业主诚意出售房主自荐,845万,78248元/平,低楼层 (共25层) 2室1厅 | 107.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aob0scbNj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125617876,惠新西里二区 1室1厅 南,330万,76924元/平,低楼层 (共20层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bUeb7gEO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125587632,胜古庄林业部自管楼户型好没浪费,186万,90073元/平,底层 (共6层) | 1986年 | 1室1厅 | 20.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95867329-e9a9-40e5-8080-8074fad8bfd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125579972,樱花园电梯精装两居中间层户型方正视野好观景房房主自荐,415万,75387元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 55.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e93380a0-bb50-4e6e-a7ff-9b0a1a1492ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125534139,千鹤家园 精装南向 看房方便 随时签约房主自荐,740万,78357元/平,底层 (共25层) 2室1厅 | 94.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eEFORQHqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125476605,胜古庄中低层朝南一居室户型好没浪费,299万,74583元/平,低楼层 (共6层) | 1981年 | 1室1厅 | 40.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_usKq5Bs3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
