20241022,丰台,蒲黄榆,101123527166,天坛南门 电梯房 三居 满五唯一 采光无遮挡 视野开阔房主自荐,418万,46239元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 90.4平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/30c26923-da25-40fc-9228-32f572f905b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123406691,刘家窑北里 南北通透两居 双地铁 公积金67-楼龄房主自荐,300万,55556元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NWJ01x5Ud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123378130,华体物业小区干净采光无遮挡满五唯一。,545万,63365元/平,中楼层 (共18层) 2室2厅 | 86.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2d6c1c78-0f22-4a46-b10c-8975e85d3ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123277451,天坛南门 南北通透三居 采光充足 配套齐全 交通便利,339万,59360元/平,高楼层 (共6层) 3室1厅 | 57.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iixFzlVYm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123216168,天坛南门 精装三居室 满五年唯一 92年建成,415万,56234元/平,底层 (共6层) | 1992年 | 3室1厅 | 73.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ORIcRs71G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123117571,南二环 工商银行家属楼 中间楼层 东西通透 采光好,325万,54185元/平,中楼层 (共6层) 2室1厅 | 59.98平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/96910aac-4e27-4263-a173-6b8fb9eadd25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123071753,三环里  电梯房 满五年 中间层 看房方便,337万,56715元/平,中楼层 (共18层) | 1998年 | 1室1厅 | 59.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd378137-2137-441e-a705-beb016c75414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123064018,定安东里满五唯一 三环内  无遮挡 有电梯 有车位,442万,50400元/平,顶层 (共18层) 3室2厅 | 87.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2e8d4189-b189-470d-9597-7202dc42e854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123032730,永外刘家窑蒲黄榆中间楼层一居室,256万,60678元/平,中楼层 (共6层) 1室0厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebab3af0-825c-45aa-8fc3-81f4122b794d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122951126,总监推荐 电梯房 满五年唯一 看房方便 诚心出售,230万,61171元/平,低楼层 (共15层) 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8P0Hwr43J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122802739,蒲安里、南北通透三居、满五年、随时签约、双地铁,395万,56029元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df670e26-61cb-4639-8d22-129741292615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122738196,总监推荐楼龄新电梯房无遮挡,315万,46215元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tjY1WmNjJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122722909,诚意出售！阳光足！满五唯一 小区管理好 人员素质高,650万,56326元/平,低楼层 (共12层) 3室1厅 | 115.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXIsluW4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122718110,满五年成熟社区全南电梯房电梯直达诚心出售,399万,57894元/平,低楼层 (共15层) 2室1厅 | 68.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HaFwXvyVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122696767,南二环 东城区 景泰东里 电梯直达 满五唯一 可组合贷,475万,91119元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 52.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BxMTfu5J9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122614240,南二环旁 蒲安西里 南北通透 房龄新 小区安静,520万,61546元/平,中楼层 (共5层) 3室1厅 | 84.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8mbD2beJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122600729,三环内 满五唯一 电梯大厅 户型好用 小区规整 配套好,358万,53116元/平,中楼层 (共18层) 3室1厅 | 67.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0Fm6sh7D_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122582379,总监推荐双地铁低楼层南北通透两居室诚意出售,289万,51424元/平,低楼层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1281e801-ebd3-4d62-a6c1-20a974ed3cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122577479,东城区  全明格局3居 电梯直达！视野采光很好 不临街,756万,78059元/平,高楼层 (共9层) | 1994年 | 3室1厅 | 96.85平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/42a591a5-c1e3-4ebd-aae6-036c75eb0c19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122564854,二环、精致装修、南北3居 2卫生间 满五唯一 小区规整,368万,50900元/平,高楼层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFxKeJ8tX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122533299,南二环 工商银行家属楼 南北通透三居 采光好 视野好,315万,56150元/平,中楼层 (共6层) 3室1厅 | 56.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0e55e2b0-30de-490b-a3a3-63845981ad0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122207121,蒲黄榆地铁 次顶层 全明格局 南北通透 阳光好,385万,53983元/平,高楼层 (共6层) 3室1厅 | 71.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18ed9e42-e334-442f-8240-dc83aa123158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101122058041,东城区 景泰东里 南向两居室 采光视野无遮挡 诚心出售,448万,66282元/平,顶层 (共6层) | 1994年 | 2室1厅 | 67.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79901ed4-4ea7-4cf3-afa1-052ab816e7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121913913,蒲黄榆刘家窑三环内正规两居室满五年唯一商品房,215万,42407元/平,中楼层 (共6层) 2室1厅 | 50.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2f943f1d-46cc-45a0-a804-8e199fb83dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121667654,蒲黄榆五巷南向一居地铁514号线,286万,62215元/平,中楼层 (共6层) 1室1厅 | 45.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fe7e7e2-bfa1-458b-ab8f-5ec161a65615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121404594,丰台区 三环里 南北通透大两居室 户型方正 封闭式小区房主自荐,710万,57180元/平,底层 (共12层) | 1998年 | 2室1厅 | 124.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4MvTBGVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121261999,店长推荐 三环里 刘家窑地铁 看房方便  诚心出售,375万,57604元/平,底层 (共6层) | 1989年 | 3室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e042073a-2c55-4ded-93e7-06c87ab3487a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121250141,店长推荐 刘家窑地铁 满五年 诚心出售 看房方便,231万,56813元/平,高楼层 (共6层) 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6RjdFiZrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121176944,南北通透两居室满五年板楼带电梯地铁350米房主自荐,346万,55511元/平,高楼层 (共14层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khnPFIPzI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101121012859,南二环外 蒲安西里 东西通透两居室业主诚心出售,299万,54873元/平,高楼层 (共6层) 2室1厅 | 54.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e7eed0f4-1d2d-410e-a69e-b582891daf99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120915392,刘家窑南里 南向 1居 方正 有客厅 方便重新装修,230万,53991元/平,高楼层 (共6层) | 1983年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/330a4dc6-3955-4f54-a5c9-70d0c4bf3db4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120741575,蒲安里 南向两居室 高楼层 满五年唯一 看房有钥匙,313万,59848元/平,高楼层 (共6层) 2室1厅 | 52.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FeafItEle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120689512,地铁5/14号线全南向电梯楼采光充足,295万,67584元/平,低楼层 (共12层) 1室1厅 | 43.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a499886-1f95-459a-8668-35582f7c8279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120585006,刘家窑南里独院300米刘家窑地铁精品中间楼层两居房主自荐,272万,50464元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8oBH4CcpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120292297,蒲黄榆地铁 02年 小区单独管理 满五唯一,400万,69894元/平,底层 (共24层) | 2002年 | 1室1厅 | 57.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5e8d3ba2-1f67-450b-bc82-c02551bf282c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101120142779,蒲安里 南北通透两居室  楼道干净 小区环境好看房方便,296万,56597元/平,高楼层 (共6层) 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0l40bg5xO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119859449,地铁 三环里 户型好 通透 视野好,290万,53212元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aj8CxtSKY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119855468,二环外新华社宿舍管理好电梯楼次顶层通透户型,399万,57246元/平,高楼层 (共15层) | 1980年 | 2室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcf21206-f522-42b4-b696-c32498d1a702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119855084,二环外 蒲黄榆 满五唯一 明厨明卫 不临街 无遮挡 大院,300万,51636元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KZ9rLn4Yz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119228721,三环里南北通透无遮挡采光好满五唯一交通便利,240万,44281元/平,顶层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4l2IzSKNF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119079333,南二环有电梯户型方正明厨明卫精装修,375万,58622元/平,低楼层 (共17层) 2室1厅 | 63.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ifdpPN9p8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101118795809,南二环半 南北通透 交通便利 诚心出售,210万,37975元/平,地下室 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f2e2a5a-8f59-44c8-b6a6-cc4d7542a5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127201019,刘家窑北里 2室1厅 南 北,280万,55119元/平,底层 (共6层) 2室1厅 | 50.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101127034602,蒲黄榆 双地铁 5/14号线 电梯房 满五年唯一,320万,48339元/平,中楼层 (共15层) 3室1厅 | 66.2平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101127011997,定安东里 2室1厅 南,315万,59211元/平,中楼层 (共6层) 2室1厅 | 53.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126972933,蒲黄榆二里 2室1厅 南 北,300万,55453元/平,低楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126899859,蒲安里集中供暖、生活便利、出行方便、诚心出售,205万,49601元/平,中楼层 (共6层) 1室1厅 | 41.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126865579,刘家窑南里 满五唯一 南北通透 户型好 采光好,360万,55215元/平,顶层 (共6层) | 1989年 | 3室1厅 | 65.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126855336,蒲黄榆五巷 2室1厅 东 西,310万,50284元/平,顶层 (共6层) 2室1厅 | 61.65平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126724632,蒲黄榆双地铁514号线换乘南北通透户型好,298万,48693元/平,中楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101126607579,蒲黄榆路 三环里 满五唯一 南北通透 近地铁电梯房,285万,57000元/平,中楼层 (共15层) 2室1厅 | 50平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101125610728,二环外 3层 满五唯一 3居 总价合适,255万,45133元/平,中楼层 (共6层) 3室0厅 | 56.5平米 | 南 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101124821486,南三环内高层采光好无遮挡业主诚意出售,610万,54990元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 110.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101124172661,三环内 南北通透 电梯直达 户型方正 诚心出售,850万,56535元/平,低楼层 (共12层) 3室2厅 | 150.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241022,丰台,蒲黄榆,101123068577,蒲安东里 车位,35万,11544元/平,地下室 (共19层) | 2008年 | 1室0厅 | 30.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9564feaad226d92c76f5a1ef14637e7-087.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101118699558,定安东里高层带电梯两居室视野光线好房主自荐,342万,58865元/平,高楼层 (共18层) 2室1厅 | 58.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1a88db70-ff26-4d45-8305-36990600b5ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
