20240914,西城,西直门,101126326449,交大东路4号院 1室1厅 南,398万,80017元/平,底层 (共14层) 1室1厅 | 49.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5HV2l73W5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126250889,交大东路4号院 1室1厅 南,470万,94492元/平,高楼层 (共14层) 1室1厅 | 49.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRy6FHfCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126236304,铁道部宿舍 3室1厅 南 东北,850万,91438元/平,中楼层 (共14层) | 1999年 | 3室1厅 | 92.96平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtcGGJsxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126236062,长河湾临河一层 南北通透 采光好三居 百万精装,2198万,160321元/平,底层 (共8层) 3室2厅 | 137.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKxo4piWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126215246,老西城区 展览路 满五年单位分房  随时签约,660万,111299元/平,高楼层 (共16层) 2室1厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yjnWHcAOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126203297,西直门新街口地铁+商品房+满5年+2021年精装修,520万,88738元/平,顶层 (共6层) 2室1厅 | 58.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff1dhrMlY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126185044,西直门交大嘉园2003年商品房大两居人车分流可贷,790万,96026元/平,中楼层 (共19层) 2室1厅 | 82.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TVBr1ZUuw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125950961,房子楼龄新03年商品房格局方正楼层高满五年,565万,93005元/平,顶层 (共19层) 2室1厅 | 60.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6xz2XRUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125760621,楼龄新落地飘窗地铁西直门站,598万,73937元/平,高楼层 (共25层) | 2010年 | 2室1厅 | 80.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ULu13NTRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125759535,交大东路31号院 电梯三居大客厅双阳台 安静位置,730万,80220元/平,低楼层 (共14层) 3室1厅 | 91平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vzsreB4MV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125724355,德宝新园 3室1厅 南 北,850万,106383元/平,顶层 (共6层) 3室1厅 | 79.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpaLgb5nA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125663421,西直门 自动化厂宿舍 交大东路 南北通透 低楼层,600万,104713元/平,底层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdihvttJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125618060,西直门 交大南门上园村三居 户型方正 交通便利,630万,98438元/平,底层 (共6层) 3室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ap2MLcbyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125543950,学院南路60号院一层可以使用面积大两居室诚心出售,580万,121594元/平,底层 (共5层) 2室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yPeNMV8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125476010,德宝新园 2室1厅 东 西,598万,101701元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 58.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAvJPeU6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125365043,前桃园胡同小区 东西通透3居室 采光好 无遮挡,680万,92266元/平,顶层 (共6层) | 1990年 | 3室1厅 | 73.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_szgxjis03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125356715,交大嘉园 车位出售 靠谱卖 价格可谈,95万,79167元/平,地下室 1室0厅 | 12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CrNqyCH6L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125265152,马相西巷 2室1厅 东 西,560万,92716元/平,顶层 (共6层) | 1983年 | 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sgmTAeTEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101125022951,铁科院 双南向 不临街 非顶层 采光无遮挡,565万,106504元/平,高楼层 (共6层) 2室1厅 | 53.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I4rDTpe3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124887970,长河湾 1室1厅 南,560万,92517元/平,中楼层 (共5层) | 2012年 | 1室1厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_un8wP0GQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124856019,学院南路城建集团家属院精装南北带客厅两居室环境好,570万,96447元/平,底层 (共6层) | 1993年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8FRC1pYY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124808237,德宝新园东南向三居低楼层不临街配套齐全,938万,108565元/平,低楼层 (共6层) 3室1厅 | 86.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOMsnYyv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124791690,西直门交大南门上园村中间层南向两居安静不临街,420万,77491元/平,高楼层 (共6层) 2室1厅 | 54.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNZ1C1rPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124772124,西直门交大东路56号院  高楼层 满五唯一商品房,598万,90744元/平,高楼层 (共18层) 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_niOo9ucwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124742232,城建小区 南北通透 中间楼层 精装修 视野好,800万,135364元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ExfRdIN4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124636457,玉桃园三区 复式 三居 采光好 无遮挡,925万,105836元/平,顶层 (共6层) 3室1厅 | 87.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/037c6daa-1f77-4620-8f69-98d5f80197a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124623655,交大东路31号院 98年电梯楼精装大客厅 满五唯一,830万,112772元/平,低楼层 (共16层) | 1998年 | 2室1厅 | 73.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fTpjEXx03_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124481635,低楼层 二环边上位置好楼层好舒,349万,91602元/平,低楼层 (共6层) 2室1厅 | 38.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JvBLAnVwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124470491,交大东路4号院带电梯南北向,530万,72080元/平,中楼层 (共14层) 3室1厅 | 73.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNS6S5PLP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124439742,西直门交大东路 全明格局南北通透 中间楼层,470万,108546元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 43.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8C6hK4Vy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124299892,央企封闭管理小区 南北通透四居室双卫复式跃层房主自荐,1750万,145591元/平,顶层 (共6层) 4室2厅 | 120.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90e263bb-3967-4363-b876-7ee0b78fa4be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124236885,西直门 交通大学 交大东路50号院 满五唯一住宅可贷款,560万,78985元/平,底层 (共16层) 3室1厅 | 70.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uaQp3k51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124231825,交大东路12号院 2016年精装一居电梯直达有停车位,450万,85487元/平,顶层 (共20层) | 2018年 | 1室1厅 | 52.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O4VOb1sU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101124051594,广通苑 2室1厅 西南,810万,99509元/平,中楼层 (共18层) 2室1厅 | 81.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2o0TkOev7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123898460,高梁桥斜街乙40号院精装3居南北通透明厨明卫明厅房主自荐,630万,81396元/平,顶层 (共6层) 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VOhowW4mE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123896933,前桃园1号 2室1厅 南 北房主自荐,635万,109295元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uJYboLCcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123858481,长河湾 12年建成交付楼龄新电梯直达,399万,84570元/平,顶层 (共5层) | 2012年 | 1室1厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bWO8rhVhJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123842031,西直门交通大学 舒至嘉园 精装大三居,1325万,86196元/平,低楼层 (共19层) | 2003年 | 3室1厅 | 153.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f29d931a-2f0e-4b6b-b882-93dff0ae2691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123741494,西城区大钱市胡同两居室满五年近地铁,563万,101259元/平,低楼层 (共16层) 2室1厅 | 55.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LxoEJjS9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123719677,铁道科学研究院 电梯两居室 停车方便房主自荐,720万,96749元/平,低楼层 (共16层) 2室1厅 | 74.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n89H4qDXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123256302,西城区 玉桃园二区  南北通透四居室 双卫,1699万,129695元/平,顶层 (共5层) 4室2厅 | 131平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k7rAT6G6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123143639,交大东路15号院 户型方正 采光好  看房方便,948万,88187元/平,低楼层 (共16层) | 1992年 | 2室2厅 | 107.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/51ca948b-eb29-4de9-bd66-2245356dd84f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123118986,卫生部小区 双卧室朝南近地铁,940万,114621元/平,底层 (共16层) | 1999年 | 3室1厅 | 82.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rhn2X1Sbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123083417,交大东路56号院 带电梯小三居,635万,95777元/平,顶层 (共17层) 2室1厅 | 66.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hyn1NiODQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122989872,楼龄新南向带电梯小区环境好距离西直门地铁近房主自荐,895万,109147元/平,顶层 (共5层) | 2012年 | 2室1厅 | 82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cpnlCYpNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122987006,交大西直门南北通透两居有客厅4层户型,568万,97478元/平,中楼层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hw2izBwcL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122747697,德宝一居室中间楼层精装修拎包入住,460万,103604元/平,中楼层 (共6层) 1室1厅 | 44.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9x7kCflws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122715469,西城展览路德宝新园好楼层一居室,373万,89022元/平,中楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MbU1tqXNE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122680089,西直门周边单价低带电梯两居看房比较方便。,430万,70033元/平,低楼层 (共9层) | 1994年 | 2室1厅 | 61.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_llOZgI5Ly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122663259,玉桃园二区 精装修复式 好采光 视野开阔,1099万,123762元/平,顶层 (共6层) 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t12am0KH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122606005,长河湾新上三期朝南一居室不临街采光好,580万,95821元/平,中楼层 (共5层) | 2012年 | 1室0厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kqYcFC4vG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122176221,铁科院 全明户型 大面宽 采光足房主自荐,595万,92824元/平,高楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e58c5171-9442-4e4e-9588-5fbfc67620e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122077392,交大东路4号院 东西通透 精装修,619万,79035元/平,中楼层 (共14层) 2室1厅 | 78.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jIUC25iLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122051678,店长推荐  城建家属楼 满五唯一 中间楼层 精装修,1280万,121443元/平,中楼层 (共5层) 3室1厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G05mWKSKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121798628,西直门 交大南门上园村小区 精装朝南一居,330万,80292元/平,高楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQEiXBwY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121714996,长河湾 2室1厅 南,1095万,130218元/平,高楼层 (共14层) | 2005年 | 2室1厅 | 84.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OZSLBtGr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121398783,交大东路21号院（北京邮电大学住宅楼）大三居室诚心卖,1086万,92869元/平,低楼层 (共15层) 3室1厅 | 116.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ca239Vjcn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121115375,铁道部宿舍 98年带电梯两居室央产房,568万,73920元/平,底层 (共14层) | 1999年 | 2室1厅 | 76.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_svhRjmIXc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121035030,店长推荐  铁科院  南北电梯三居室  楼龄新  两梯两户,1750万,168691元/平,中楼层 (共15层) 3室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3929a9bc-0def-4d0b-aee9-559a9dd7ca9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120343732,玉桃园三区 三层 朝南 一居室,420万,97448元/平,中楼层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_On5a69CWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120236811,西城德宝精装复式   业主诚心出售,650万,89904元/平,顶层 (共6层) 3室1厅 | 72.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wDNVHd94x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119903869,新上房源 西城区 精装修 视野开阔无遮挡 92年小区,590万,79730元/平,顶层 (共6层) | 1992年 | 2室1厅 | 74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rW1tQiVDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119810963,西直门 交大东路31 号院 央产社区,610万,96063元/平,底层 (共6层) 2室1厅 | 63.5平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtZ8C9MCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119519134,广通苑公摊小中间层没遮挡视野好正规三居室,1148万,111133元/平,中楼层 (共18层) 3室2厅 | 103.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmtN9WZqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119251560,交大东路21号院 北邮领导楼 大户型两梯六户,1080万,92356元/平,高楼层 (共15层) 3室1厅 | 116.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GKWjKkBH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118848307,长河湾三期 70年产权住宅 有电梯 楼龄新,404万,91135元/平,顶层 (共5层) | 2012年 | 1室0厅 | 44.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/11622f7b-7257-4f43-9544-e85258f64d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126577764,长河湾 2室2厅 南新上,998万,77908元/平,中楼层 (共5层) | 2012年 | 2室2厅 | 128.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101126489159,交大嘉园 3室1厅 东南新上,1380万,101695元/平,顶层 (共19层) 3室1厅 | 135.7平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101126398429,东桃园 1室1厅 南,410万,96019元/平,高楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101126311537,长河湾 临河三居 南北通透 视野开阔 采光充足,1950万,129422元/平,低楼层 (共8层) 3室1厅 | 150.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101126054911,交大嘉园 2居 高楼层 满五年,760万,92379元/平,高楼层 (共19层) 2室1厅 | 82.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101125719959,西直门钻河公馆复式结构精装修。,308万,67932元/平,顶层 (共12层) 1室1厅 | 45.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101125436588,长河湾 4室2厅 南 北,3547万,179869元/平,底层 (共6层) 4室2厅 | 197.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101124986854,交大东路34号院 2室1厅 南 北,300万,57771元/平,地下室 (共6层) | 1990年 | 2室1厅 | 51.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101124783911,长河湾北向一居室 带电梯 诚心出售,598万,81063元/平,顶层 (共6层) | 2005年 | 1室1厅 | 73.77平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101124223656,西直门交大南门中间层三居带正规客厅业主诚售房主自荐,655万,94245元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101122643211,长河湾 车位,39.8万,29769元/平,地下室 1室0厅 | 13.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101122485075,交大东路12号院 电梯房 楼龄新 正规一室一厅,475万,94849元/平,低楼层 (共20层) | 2018年 | 1室1厅 | 50.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101122365056,西直门  钻河公馆 对外采光好,198万,38931元/平,低楼层 (共12层) 1室1厅 | 50.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101121745732,长河湾 车位,48万,34189元/平,地下室 厅室未知 | 14.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101121589218,长河湾 1室1厅 西北,780万,107944元/平,高楼层 (共14层) | 2005年 | 1室1厅 | 72.26平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101121440788,钻河公馆 1室0厅 东,192万,42347元/平,中楼层 (共12层) 1室0厅 | 45.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101117996131,西直门地铁附近钻河公馆朝东复式,320万,71429元/平,顶层 (共12层) 1室1厅 | 44.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101117912414,西直门地铁365米优质底商带租约,290万,27387元/平,底层 (共25层) 1室0厅 | 105.89平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101117574491,钻河公馆 1室1厅 南   低楼层,190万,38016元/平,低楼层 (共12层) 1室1厅 | 49.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101117021679,钻河公馆2010年商业用房楼龄新带电梯交通方便,320万,49636元/平,低楼层 (共25层) 1室1厅 | 64.47平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101117021667,钻河公馆2010年商业用房楼龄新带电梯交通方便,280万,49288元/平,低楼层 (共25层) 1室1厅 | 56.81平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101116908574,熙府桃园+南北通透+采光好+交通便利,1850万,104846元/平,底层 (共13层) 3室2厅 | 176.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240914,西城,西直门,101114910572,西直门地铁附近钻河公馆朝南小户型,230万,46806元/平,低楼层 (共12层) | 2010年 | 1室0厅 | 49.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
