20240914,海淀,五棵松,101124116633,新上五棵松电梯南北精装两室一厅视野好房主自荐,628万,80246元/平,中楼层 (共14层) | 1980年 | 3室1厅 | 78.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cuaiRsYBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124105318,金沟河2号院海淀区西四环配套齐全靠谱卖,345万,59896元/平,顶层 (共6层) | 1983年 | 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6XialHEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124085900,金沟河2号院南向一居中间层采光足视野好,298万,67118元/平,高楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yKRbFAkCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124057253,近301医院五棵松地铁 京铁家园正南2居 高楼层视野好房主自荐,465万,52230元/平,高楼层 (共22层) 2室1厅 | 89.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FYMCNkPKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124048159,紫金长安能南北通透两居室两居室双卫 两厅。,1790万,133993元/平,底层 (共13层) 2室2厅 | 133.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/071cfb51-add6-46fb-96dc-31a80eb3a582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124034283,紫金长安  二期 大四居  明卫 观水系 安静,3365万,150593元/平,中楼层 (共13层) 4室2厅 | 223.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhEdCCCvx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124019873,业主二次精装品质南向两居室少有高楼层位置安静,1638万,150400元/平,高楼层 (共9层) 2室1厅 | 108.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4gRc6VXVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123975135,永定路西里住宅小区房源诚心出售。,818万,114840元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e824b96-e98b-408d-a8ad-be872bd433d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123952631,五棵松永定路西里东西通透两居室满五年唯一精装修,540万,98004元/平,顶层 (共5层) 2室1厅 | 55.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bpqwwSXpp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123890412,复兴路79号院 满五年唯一格局楼层好地铁口社区,309万,80679元/平,低楼层 (共6层) 1室1厅 | 38.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJd9lPYLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123832166,永定路25号院楼栋少安静2011年楼龄带电梯,550万,74055元/平,中楼层 (共8层) | 2011年 | 2室1厅 | 74.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U7wBulZCz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123831559,永定华庭楼龄新物业管理好业主诚意出售房主自荐,498万,92497元/平,低楼层 (共11层) | 2012年 | 1室1厅 | 53.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WlM8gGqAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123827249,金沟河10号院 南北大2居 中楼层 好户型  停车方便,678万,70559元/平,低楼层 (共11层) 2室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PJrWhiLHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123809608,六建 2室1厅 南,505万,95644元/平,中楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e7cfc3b-a1b0-4e8a-afdc-8ee09e1c6829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123795542,西四环里 京铁家园 中高楼层三居两卫,630万,48986元/平,低楼层 (共22层) 3室1厅 | 128.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGDi5nooI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123791068,六建 1室1厅 南,410万,97620元/平,顶层 (共6层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wHfBqaNGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123784848,永定路西里 3室1厅 西北,870万,92259元/平,高楼层 (共17层) 3室1厅 | 94.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/810f2dd5-ebbc-4240-bdfd-fda465db8128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123782953,国家计委宿舍 3室1厅 东 西 北,738万,99865元/平,顶层 (共16层) 3室1厅 | 73.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YeHSOZLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123782440,五棵松配套完善的优质商品房两居,649万,64353元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 100.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x3o8qt65K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123776907,北太平路16号院 2室1厅 南 北,699万,125045元/平,中楼层 (共5层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/467bc9d8-582a-4d57-9744-e267473b6803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123755571,业主工作调动置换房产诚意出售有钥匙随时看,700万,116473元/平,中楼层 (共5层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WziuGJEwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123701034,六建大院 满五唯一 户型方正 层高2.75米,720万,92545元/平,底层 (共14层) | 1980年 | 3室2厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c239832-bd4e-4a77-99e4-c8228b88ce3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123697952,京铁家园三区东西通透三居室带大阳台户型方正实用,600万,46978元/平,高楼层 (共14层) 3室2厅 | 127.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TpEifxhQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123674810,永定路85号院两居室 南北小两居室  中间楼层,392万,69876元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plcr92Ubg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123674016,太平路34号院 2室1厅 南 北,405万,71682元/平,中楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uMx2mpFr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123654946,永定路西里商品房低楼层正规三居室户型东西通透房主自荐,557万,97549元/平,低楼层 (共6层) 3室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xXaCFpYH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123599480,今日家园东南两居室满五年唯一商品房业主诚意出售房主自荐,710万,72184元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d3b3923-3b11-4dd3-9ec1-81cb89081fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123599397,紫金长安一期 户型很好的三居室 餐客厅分离,2390万,157330元/平,顶层 (共15层) 3室2厅 | 151.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae74cc50-4166-4c1b-9bf3-d6dd8b86c6d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123592800,永定路85号院南北三居不临街无遮挡户型正精装修,572万,72867元/平,高楼层 (共6层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s86Ze503Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123479258,海淀四环内今日家园   满五年唯一    视野开阔,699万,71131元/平,中楼层 (共24层) 2室1厅 | 98.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7vvlRt81g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123463901,紫金长安 全明户型3居室 随时签约房主自荐,2200万,147355元/平,顶层 (共15层) 3室2厅 | 149.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6ec292d9-1dd8-484d-a760-29bf090e912b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123442879,海淀五棵松 今日家园  商品房正规4居 适合三代人居住,1088万,88535元/平,低楼层 (共24层) 4室1厅 | 122.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Re3tG8Am8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123410051,永金里小区低楼层两居无遮挡,570万,67616元/平,低楼层 (共6层) 2室1厅 | 84.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v7wPHb6yX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123383239,永定路东街5号院 3室1厅 南 北,590万,91148元/平,顶层 (共5层) 3室1厅 | 64.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1XY30BT9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123230876,六建 复兴路32号院 南北通透 采光充足 无遮挡 单价低,516万,83092元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SUzcp4E8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123178090,永定路98号院南北通透2居精装修,460万,88462元/平,底层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VuxD3cnSs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123161383,六建小区南北朝向两居室看房有钥匙,483万,90620元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jSxhaFMzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123068760,紫金长安 3室1厅 南 北,2680万,143700元/平,低楼层 (共12层) 3室1厅 | 186.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7cf6ed2-d808-46e4-a525-c182ca0ab2bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123066552,小区中间位置中间层满五年商品房装修好好停车,621万,114365元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b877a245-91cb-4f98-93a0-8043ab1bd50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123056704,地铁电梯房诚心售卖看房方便,360万,80537元/平,高楼层 (共18层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmZXjPNUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123005751,今日家园新上小两居满五年唯一精装业主诚意出售。,620万,79042元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 78.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X07YY0hIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122954293,太平路34号院 2室1厅 东 西,368万,65133元/平,中楼层 (共6层) 2室1厅 | 56.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrYHRaS9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122917073,永定路西里满五年唯一商品房有电梯小区环境楼龄新,750万,120988元/平,低楼层 (共6层) 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UWpXpZXVI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122661392,首付300万 五棵松地/铁旁 西里小两居,600万,94266元/平,中楼层 (共7层) 2室1厅 | 63.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SKwxCcoC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122609035,百朗园 1室1厅 西,420万,78520元/平,中楼层 (共17层) | 2001年 | 1室1厅 | 53.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j0ZHDVDNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122545880,紫金长安 南北通透四居室 户型方正房主自荐,2888万,156770元/平,低楼层 (共13层) 4室2厅 | 184.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Js6xAMbRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122358707,紫金少有户型南北小户型  精装采光好！,998万,135580元/平,低楼层 (共16层) 1室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSLqyWcXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122177355,紫金一期  观花园三居 南北通透带明卫 精装好房！房主自荐,2330万,146661元/平,低楼层 (共13层) 3室2厅 | 158.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmCXLffcl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122058473,紫金长安 4室2厅 南 北,2950万,152890元/平,中楼层 (共13层) 4室2厅 | 192.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BeAqHPeAP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121999451,太平路40号院煤炭公司家属院南北通透精装修,548万,89106元/平,低楼层 (共6层) 3室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b878e64-bf56-4e23-b1b0-f95cf4f9d257_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121761100,紫金长安 南北三居 靠谱出售 有车位,2380万,139516元/平,低楼层 (共13层) 3室1厅 | 170.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eA1LglHYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101121598628,西四环五棵松金沟河5号院南北通透小两居室采光好,340万,61483元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QpKgx67OQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101120914838,五棵松 复兴路36号院 钢混电梯楼 小区管理好,550万,95553元/平,底层 (共16层) 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smLXfa30I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101120906937,六建 南北通透 两居  户型方正 采光好 视野好,495万,80098元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oocCB8xJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101115179761,紫金长安 9号楼位置 四卧室全采光+独立保姆房房主自荐,3800万,151818元/平,顶层 (共15层) | 2005年 | 4室2厅 | 250.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1eb533c2-bb6f-43ba-a19f-3ecedfaf2cb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126544270,泽丰苑一期 房子南北通透 满五年新上,1100万,88983元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 123.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PI9vkI3nu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126541866,泽丰苑 满五年唯一的商品房  精装修新上,920万,70939元/平,顶层 (共6层) 3室2厅 | 129.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V3egyw0Wf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126540630,永定路西里  有电梯全明格局 大窗户 不临街视野好新上,750万,106008元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 70.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_21zEFzFOt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126528662,长银大厦 1室0厅 东新上,200万,35772元/平,低楼层 (共14层) 1室0厅 | 55.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MvRoXE6Oh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126497838,七日上新 精装修东南两居 满五年唯一 无抵押随时过新上,720万,73201元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WwnSfF7ue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126481456,急！测绘研究院  南北向  楼顶是平改坡 停车方便新上,530万,106000元/平,顶层 (共5层) 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPs9qBlZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126468477,NEW紫金南北大三居 近地铁万达 视野好新上,2780万,151375元/平,顶层 (共12层) 3室2厅 | 183.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fV41crAMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126464543,玉泉 便宜两居室 楼层好 采光好 视野好新上,416万,67863元/平,低楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18j7dLHWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126445257,小区中间复式两居室 商品房满五年唯一 精装修新上,560万,47099元/平,底层 (共14层) 2室2厅 | 118.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCaKCmRdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126441519,金沟河路17号院金沟河17号院新上,405万,71682元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZuZxHc9E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126418352,京铁家园 满五年唯一商品房 二次装修 保持得很好,515万,50293元/平,顶层 (共22层) 2室1厅 | 102.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ec7109b-0f26-4a1b-8daf-74f4d5c0af36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126391753,今日家园 4室2厅 北 南,1450万,80776元/平,低楼层 (共9层) | 2001年 | 4室2厅 | 179.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/378c8cbe-280c-4e0c-9ab7-ba7a1d898052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126388151,五棵松南 西南2居 主卧朝南带阳台 有钥匙随时看,530万,51784元/平,顶层 (共22层) | 2002年 | 2室2厅 | 102.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cWICP1pHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126353092,五棵松70年产权商品房 民水民电 南北通透复式,665万,51503元/平,中楼层 (共15层) 2室1厅 | 129.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTTDl5iw7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126338979,京铁家园 3室1厅 西 北,702万,48126元/平,中楼层 (共22层) 3室1厅 | 145.87平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9nEER4WNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126335395,五棵松 百朗园 商品房社区 西南三居双卫 民水民电,999万,72026元/平,中楼层 (共17层) | 2001年 | 3室2厅 | 138.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kENo1xkt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126335357,海淀区复兴路甲36号朝向南北三居室出售,999万,72026元/平,中楼层 (共17层) | 2001年 | 3室2厅 | 138.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6f4cb2b9-e4bb-44d5-ad36-94b9d001674d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126269994,永定路17号院 2室1厅 南 北,379万,65009元/平,低楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7SAJnrkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126259417,六建大院 南向 精装修2居 满5唯一,479万,86776元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2FbDfCxbK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126241151,今日家园 4室2厅 西南,1498万,65438元/平,高楼层 (共24层) 4室2厅 | 228.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4LeiG4WW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126227029,百朗园 3室2厅 东 南,1100万,78253元/平,高楼层 (共17层) | 2001年 | 3室2厅 | 140.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7ed97c57-a5e5-4436-b66d-ae5f527d33ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126212847,永定路西里小区 2室1厅 南 北,520万,89348元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTiI5Z9Yi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126208495,复兴路30号院 2室1厅 东 北,456万,87107元/平,高楼层 (共16层) 2室1厅 | 52.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGt30Vb3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126186007,紫金长安 2室1厅 东 南,1360万,130044元/平,中楼层 (共16层) 2室1厅 | 104.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ur0CFzFMN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126183943,永定华庭 满五唯一 诚意出售 中间层 精装修,765万,84699元/平,低楼层 (共11层) | 2012年 | 2室1厅 | 90.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2bhMyrYtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126159391,六建 2室1厅 北 南,530万,85761元/平,高楼层 (共6层) 2室1厅 | 61.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Me6qsSlcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126133697,五棵松 永定路 南北通透三居室大阳台精装修,780万,95965元/平,高楼层 (共6层) 3室1厅 | 81.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aKIyFpOLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126119328,复兴路79号院电梯三居室诚意出售,590万,79195元/平,低楼层 (共18层) 3室1厅 | 74.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8W7MKuYGK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126090467,五棵松 永定路西里东西复式五居 满五年唯一,799万,71834元/平,高楼层 (共7层) 5室1厅 | 111.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AyiDUZ2Em.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126083433,永金里 正规2居 餐厅客厅分离,485万,61424元/平,顶层 (共6层) 2室1厅 | 78.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n3T4TzTia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126055297,永定路24号院 正规两室一厅 不临街 没有遮挡,465万,65245元/平,高楼层 (共6层) | 2019年 | 2室1厅 | 71.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VT7rOgKUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126041783,永定路西里 2室1厅 东 西,528万,99567元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 53.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9vHuCQzPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126030189,永金里小区 满五年铁道部央产房 独院管理房主自荐,375万,58613元/平,顶层 (共6层) 1室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMm9UrYYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125972315,永定路西里 南北通透 户型方正 2居,799万,110207元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oz5Oz6nwI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125970944,今日家园 不临街 甲号楼 复式大三居,1298万,82534元/平,中楼层 (共9层) 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igCSrVEX5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125969278,永定路西里 1室1厅 南 北,430万,96543元/平,中楼层 (共7层) 1室1厅 | 44.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RykcGcoGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
