20240909,东城,东花市,101119239157,此房 南 东 西通透满五唯一的视野开阔环境优雅,1850万,118393元/平,高楼层 (共12层) | 2006年 | 3室1厅 | 156.26平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AsggGxVdI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119203022,带电梯 崇文门  东花市 南北通透三居室 采光好,1698万,97688元/平,低楼层 (共10层) 3室2厅 | 173.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ElnaI22rv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118920707,中间楼层采光好对小区开间带燃气精装修,500万,119905元/平,低楼层 (共19层) 1室0厅 | 41.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mJhD7bLta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118570511,花市枣苑一期 正对花园 双卧室南向 满五年唯一住宅,1850万,131898元/平,中楼层 (共18层) 3室1厅 | 140.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/37476830-e4a8-4d8c-88a4-3e94e1d330cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118415197,富贵园一区全明格局正规一居室满五唯一不临街房主自荐,890万,140868元/平,高楼层 (共11层) | 2003年 | 1室1厅 | 63.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/213e39e2-c4bf-449d-9aac-8f634ac5fcd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118358974,婚房装修 西南角 高楼层 视野宽阔 采光充足 交通便利,1180万,113168元/平,中楼层 (共18层) 3室2厅 | 104.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a84ec7e-2552-4289-805d-4ccb8bfc3a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118092980,本家润园C区楼层好视野开阔楼下就是地铁楼龄新,550万,117547元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 46.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d19beb0b-39d1-4d97-aefa-65e45f6e5130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117945045,富贵园一区 南北通透 小区中间位置 次顶层两居出售,1350万,156486元/平,高楼层 (共11层) 2室1厅 | 86.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b47cf5a2-4996-4e45-87ef-17d98f160d33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117862324,花市枣苑花市枣苑三期花市枣苑,1090万,115872元/平,高楼层 (共17层) 2室2厅 | 94.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9d7bf804-439f-4091-89a0-cfe5a38d2b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117847637,东花市北里西区带电梯南北通透大两居室两卫生间带电梯,1300万,98210元/平,中楼层 (共9层) 2室2厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5d10cf1-21dc-4fa1-84ed-5734fc45f12e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117660637,花市枣苑 西向一居室 正对小区,600万,109590元/平,底层 (共19层) | 2004年 | 1室1厅 | 54.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/947a12f6-05c1-45ac-bfdc-e92c45554e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101110235375,本家润园正规一居   朝东向没有遮挡  楼下地铁,585万,109880元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 53.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/510e9d1f-1add-445d-b8d8-5acb3431c833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126495565,花市枣苑一期 2室1厅 西 西北 北,1030万,95521元/平,中楼层 (共18层) 2室1厅 | 107.83平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALzandSHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126493296,本家润园C区 3室1厅 东南,888万,91124元/平,低楼层 (共18层) 3室1厅 | 97.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N1i1K43Yx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126422387,崇文门东花市广渠门 东西南三居室 户型方正采光无忧新上,850万,111549元/平,低楼层 (共18层) 3室1厅 | 76.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C39IzenE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126409180,东花市北里东区南北通透一居室户型方正前后不临街新上,556万,97101元/平,底层 (共6层) 1室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kicbF49jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126402972,采光视野无遮挡近地铁东花市高楼层一居新上,500万,86806元/平,顶层 (共16层) | 2002年 | 1室1厅 | 57.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KkD6JnnHc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126386837,本家润园C区 1室1厅 北新上,445万,95494元/平,低楼层 (共18层) 1室1厅 | 46.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2tQaQKl7W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126363292,2008年商品房西南北三面采光不临街采光好新上,1780万,125361元/平,顶层 (共6层) | 2006年 | 2室1厅 | 141.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7464cefe-9ede-4aa1-93b1-342b16cbe67c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126343142,此房高楼层视野开阔精装修满五唯一商品房本新上,739万,95098元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f85e966f-a2c9-4df7-b924-fc4e9ff40bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126333548,中间单元采光通风更好无遮挡 精装修 满五年唯一新上,545万,81186元/平,高楼层 (共6层) 2室1厅 | 67.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39f176c8-1cae-4124-9f51-08c92e70bc4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126305224,富贵园一区平层四居室把边户型客厅270度采光,2350万,112592元/平,低楼层 (共11层) | 2003年 | 4室1厅 | 208.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d9a5642-d199-433d-8e4c-9c3d05d2668c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126275063,本家润园一期 2室1厅 东 西,1280万,109299元/平,低楼层 (共6层) 2室1厅 | 117.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89f96265-02ed-4a20-9436-1b179c51dd9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126214751,靠谱卖！满五唯一南北通透好位置产权清晰,999万,68684元/平,顶层 (共6层) 3室3厅 | 145.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2B9Vzndf8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126213765,全新精装温馨两居正观大花园满五唯一靠谱卖,880万,111747元/平,低楼层 (共17层) 2室1厅 | 78.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S0oPK6bdZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126082480,东花市北里中区南北通透两居室 满五唯一 不临街,899万,94523元/平,中楼层 (共5层) 2室2厅 | 95.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f31ccaec-8c60-4a9a-8c09-996613cd2daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126022922,富贵园四区 超精装修 南北通透高层三居室,1770万,131238元/平,高楼层 (共12层) 3室2厅 | 134.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5znnjdVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125979758,此房满五年 中高楼层 采光视野无遮挡 交通便利,539万,88550元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 60.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a6f93c83-efa4-475f-aa8a-c84f1d65c286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125950068,花市枣苑复式三居室客厅挑空6米精装修远望西山,2300万,112646元/平,高楼层 (共19层) 3室2厅 | 204.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a40efe99-70f4-430b-87e6-af60c1c679fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125870229,满五唯一南北通透楼层好视野宽阔全明格局,1018万,95984元/平,中楼层 (共12层) 3室1厅 | 106.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea161923-5ee8-4076-933c-4cb9e6b211de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125846297,满五年 户型方正 直观小区花园  西门口地铁站,438万,93331元/平,低楼层 (共18层) 1室1厅 | 46.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cffe7827-d895-4f01-b4d5-10efb0f4eb03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125843598,富贵园一区 明厨明卫2居 全新装 诚意卖 随时看,1288万,147302元/平,低楼层 (共9层) 2室1厅 | 87.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_e0QkAfNnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125634169,富贵园四区属于板楼洋房社区花开富贵百果园房主自荐,820万,115607元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 70.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3848d86b-1b57-409b-b191-d5b56ef0d5c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125568154,商品房 满五唯一 全凸眼镜户型 6层洋房有电梯,1098万,120739元/平,中楼层 (共6层) 2室1厅 | 90.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8906db20-8097-4521-bd6a-a0517c5c0d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125547821,本家润园一期 高层一居户型方正格局合理 可以随时签,848万,117338元/平,顶层 (共6层) 2室1厅 | 72.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2056bccf-95b9-4982-95a0-ba6f05dd207c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125530930,富贵园四区西南北三居室一梯两户诚意出售房主自荐,1995万,127306元/平,高楼层 (共6层) 3室2厅 | 156.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1d051cce-728d-4b51-abf6-dee3ccd24c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125471305,东花市北里中区南北通透三居室满五唯一不临街无遮挡,1170万,106461元/平,低楼层 (共6层) 3室2厅 | 109.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/802827a4-7f9c-4cac-82f1-b2f78dab6b62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125379366,富贵园一区 小区中间 南北通透两居室 精装修,1197万,139837元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/230f0b3a-f7c1-49bd-80a7-54754a37dc88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125376762,花市枣苑 高层一居室 满五年唯一住房 对小区,699万,99488元/平,高楼层 (共18层) | 2002年 | 1室1厅 | 70.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LzSdKNv0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125319443,富贵园一区属于板楼洋房社区花开富贵百果园带车位房主自荐,2436万,104991元/平,底层 (共11层) | 2003年 | 4室2厅 | 232.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S8Xb6TwRu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125191535,东花市北里  精装修 南北通透 3居室复式,1045万,70523元/平,顶层 (共6层) 3室2厅 | 148.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23cb38a8-2fb0-4a08-af1f-dd08cac80caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101125188999,富贵园四区南北通透四居室满五年唯一,1850万,120695元/平,低楼层 (共12层) 4室2厅 | 153.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a1c12a3-92d0-4500-8771-67cca5d3b427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124955132,花市枣苑 全南三居室 中低楼层无遮挡,1720万,99855元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 172.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ed119ea-6f09-44be-a2b4-bd489f0578f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124954513,富贵园一区  03年商品房 每层独立入户门 精装修,3500万,85020元/平,底层 (共11层) | 2003年 | 9室3厅 | 411.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMoHStcyk_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124929679,白桥苑 南北4居 明厨明卫 高层无遮挡 户型方正,1350万,74107元/平,中楼层 (共13层) | 1999年 | 4室1厅 | 182.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkLRlUMF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124929632,白桥苑 东南4居 双卧朝南 高层 采光无遮挡,1350万,76670元/平,中楼层 (共13层) | 1999年 | 4室1厅 | 176.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8BvxgPRjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124890158,东花市北里东区四月五复式南边对小区花园视野开阔,918万,108485元/平,顶层 (共4层) 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2be8e2d3-7561-497d-ae36-c9feee8f716f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124855956,东花市实用小三居 名厨明卫客厅有窗户采光好,669万,85704元/平,低楼层 (共6层) 3室1厅 | 78.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f136b743-b28b-4ffc-925b-49caa89762dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124695330,富贵园二区 高楼层朝南向 采光好 精装修,460万,94592元/平,顶层 (共18层) 1室1厅 | 48.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/addb7021-4776-400c-bca2-797d119eb43d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124634673,小区中间位置精装修带车位卫生间带窗户,2280万,118448元/平,中楼层 (共10层) 4室2厅 | 192.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a259a52a-94c1-4920-b0d6-45180c876b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124581128,富贵园 商品房 高层无遮挡 一居室 满五年,549万,99098元/平,顶层 (共10层) 1室1厅 | 55.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_acF26N4Ha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124561878,本家润园C区  全南正规三居 楼下地铁 满五唯一,1020万,104670元/平,高楼层 (共18层) 3室1厅 | 97.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e1c9ea5b-e3d9-45cc-982b-1bdcf9d39b8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124561629,东二环 广渠门内 本家润园 高楼层视野好 诚意出售,600万,89074元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 67.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pegiwaVW6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124506372,户型好 南北双线通透 位置安静 少出户型 满五唯一,1242万,114555元/平,中楼层 (共10层) 2室1厅 | 108.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2b137d0-e569-4f86-80bf-254742f6e2f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124410757,东二环内优质户型东向2居室看房方便！！！！,1295万,100685元/平,低楼层 (共19层) 2室1厅 | 128.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rfJtHtYl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124345993,全朝南向三居室通体阳台高楼层视野采无遮挡,890万,100930元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_45taE9Qiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124245198,精装修带车位小区中间位置俯瞰小区中间花园,3000万,124782元/平,中楼层 (共12层) 4室2厅 | 240.42平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/de41be0d-0cdc-4b9d-8a14-f1f1df00ddf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124231490,富贵园二区高层两居室 对花园 观国贸 满五年有车位房主自荐,698万,100591元/平,顶层 (共18层) 2室1厅 | 69.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b0c66ee5-3519-4c9c-a10f-6e0d041206d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124109134,东花市北里 一梯两户 单独物业管理 观景南北三居室,1580万,85861元/平,底层 (共7层) | 1995年 | 3室2厅 | 184.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FJ0V5Kwd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124097931,花市枣苑 温泉入户 平层四居 满五唯一 次顶层无遮挡,2066万,119581元/平,高楼层 (共18层) 4室2厅 | 172.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/89d364f6-e6c6-46d4-b92d-1433118335a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124065652,花市枣苑三期两居室无遮挡满五唯一户型方正房主自荐,950万,100989元/平,低楼层 (共17层) 2室1厅 | 94.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxdUa3FNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123857902,东花市北里中区复 式观景户型采光好无遮挡房主自荐,1399万,81599元/平,顶层 (共6层) 4室2厅 | 171.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9d69a206-53d1-49cd-9036-a0c14d10b0b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123790467,枣苑商品房满五年 户型方正得房率84%有花园,1430万,96956元/平,低楼层 (共18层) 3室2厅 | 147.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGVrBMdFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123778844,枣苑商品一居室光线好视野佳装修棒可以直接入住,699万,104438元/平,中楼层 (共18层) 1室1厅 | 66.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8Qd7XNQo2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123740319,富贵园四区 2006建成的商品房 楼层高光线好房主自荐,595万,107401元/平,中楼层 (共10层) | 2006年 | 1室1厅 | 55.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ceb165c1-f6b2-4055-ad48-6975a1f0ab97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123733582,铁路家属院 三居室 窗户多 全明格局  随时看房,660万,76064元/平,中楼层 (共4层) 3室1厅 | 86.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srJa7H5EW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123674884,东花市北里东区不临街无遮挡5跃6复式 满五唯一,885万,104635元/平,顶层 (共5层) 2室1厅 | 84.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3b3f638-e524-440c-a0f6-a9ae7dc2b0d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123633495,白桥大街 2室1厅 东 西,490万,85980元/平,高楼层 (共6层) 2室1厅 | 56.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9a70c386-6917-4d93-99cb-fedb56484746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123528328,东花市北里  3居室 南北通透 精装修房主自荐,946万,89355元/平,高楼层 (共6层) 3室1厅 | 105.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d583747f-0c0e-40b1-9c2f-1c37d2c4f8ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123506444,东花市北里西区 单价不到7万 4居室 有钥匙 随时看,1399万,66191元/平,顶层 (共14层) 4室2厅 | 211.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uegkNfmbR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123405251,此房满五唯一不临街东北向通风好看房方便,610万,116993元/平,低楼层 (共17层) | 2005年 | 1室0厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9b7a742d-8bf6-4437-b0be-872412b1bf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123382365,花市枣苑  纯南向 非顶层复式 采光无遮挡,2500万,87361元/平,中楼层 (共19层) | 2004年 | 4室3厅 | 286.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b8519a4-90cf-48e4-8323-4cf45dd4056b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123377769,东花市 富贵园 东南全凸三居室 次顶层,1098万,104692元/平,高楼层 (共18层) 3室1厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6d73d94-05d7-48ec-8415-5caa7a41be3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123376624,东城区 二环内 商品房社区 正规两居室 诚意出售,665万,100896元/平,中楼层 (共11层) 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bAODpB2O8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123365600,东花市北里 南北通透 小区中间  满五年唯一,1050万,76834元/平,顶层 (共6层) 3室2厅 | 136.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fI73iefeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123362687,复式 南北通透户型方正前后不临街 满5年家庭唯一住房,835万,84327元/平,顶层 (共5层) 4室2厅 | 99.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T218B0HI9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123332154,富贵园四区 商品房社区 封闭式管理 人车分流,565万,102170元/平,中楼层 (共10层) 1室1厅 | 55.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/362f7c3f-ae94-40d0-8514-f0be3752f7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123221504,天娇园 2室1厅 东,660万,100137元/平,中楼层 (共11层) 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IyvttleN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123135054,东花市北里中区  小区中间位置2居室 南北通透采光好,790万,84213元/平,底层 (共6层) | 1994年 | 2室2厅 | 93.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8jjWu4Lf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123109744,东城区本家C区优质南向2居 。。,697万,100636元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fba99fba-b85b-4a18-848f-6e4dc8072447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123080345,东花市北里 南北通透  正规4居室  采光好,1260万,80072元/平,顶层 (共6层) | 1995年 | 4室3厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gIZ7UyczG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123080107,白桥苑南北通透大两居室高楼层采光好。,1100万,88404元/平,中楼层 (共13层) | 1999年 | 2室2厅 | 124.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/540a71c6-0a43-4ed5-8741-a9403a97df58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122969870,花市枣苑二期 不临街 有燃气 精装修,460万,110312元/平,中楼层 (共19层) | 2004年 | 1室0厅 | 41.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PIkU8OLYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122931043,富贵园二区西南向高层两居无遮挡采光好,750万,91833元/平,高楼层 (共18层) 2室1厅 | 81.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e962e370-e8b4-4fb0-ad65-f1a20f083b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122880122,白桥苑 南北通透方方正正户型 适合四代同堂在一起,1580万,86733元/平,中楼层 (共13层) 4室1厅 | 182.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2ca7a97-9e2e-4524-847a-efbc27580d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122825869,北里中区 高层复式三居室 精装修 满五唯一 采光好,1130万,77690元/平,顶层 (共6层) | 1990年 | 3室3厅 | 145.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvc1m2ssP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122808162,东花市央产房社区南北通透景观好,866万,90776元/平,顶层 (共5层) | 1991年 | 3室1厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83845c0f-25ef-4f02-a9ea-58761e402378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
