20240909,丰台,卢沟桥,101119050686,晓月八里精装三居室 南北通透 满五唯一,518万,39154元/平,中楼层 (共25层) | 2008年 | 3室2厅 | 132.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2s1MpVp08_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118997721,晓月七里 满五唯一 精装修 看房方便,368万,39120元/平,低楼层 (共25层) | 2007年 | 2室1厅 | 94.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_69iGfBcIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118983049,沸城 3室1厅 南 北,457万,37760元/平,低楼层 (共25层) | 2009年 | 3室1厅 | 121.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITBAGLces_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118877838,晓月苑五里 南向大一居采光充足,245万,38995元/平,中楼层 (共21层) | 2007年 | 1室1厅 | 62.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BXWSVUpcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118874108,卢沟桥南里小区  正规两居室 户型方正,219万,38666元/平,高楼层 (共6层) 2室1厅 | 56.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I3fgyS1VO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118690880,晓月苑三里 北向一居室 格局合理 宽敞明亮,160万,34232元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 46.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRQhlKxKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118673857,晓月苑一里精装修两居室全明格局采光很好无遮挡,260万,33227元/平,高楼层 (共6层) 2室1厅 | 78.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tn4RddXj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118587079,晓月中路20号院新房子新小区值得拥有房主自荐,287万,43871元/平,低楼层 (共29层) 2室1厅 | 65.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AoD9lmzfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118591722,晓月新城大一居诚心卖 无遮挡 带车位,179万,32311元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 55.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FQ2pSGNha_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118382590,沸城南北通透两居室随时能看精装修拎包入住,508万,40794元/平,中楼层 (共25层) | 2007年 | 3室1厅 | 124.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3A8SdVXFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118343745,晓月苑二里满五唯一  采光好   看房随时,250万,35311元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ByBahjs6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118319284,沸城  三居室  电梯房 集中供暖 高楼层,468万,38707元/平,高楼层 (共25层) | 2009年 | 3室1厅 | 120.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6fe8536-05c7-47ee-a17d-07320224e1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118303175,沸城精装三居随时能看诚心出售采光好无遮挡,450万,34938元/平,低楼层 (共25层) | 2007年 | 3室1厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88d0dd4d-0cdd-4b02-8738-a6c0beb32870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118169051,交警楼南北通透两居 满五年唯一 中楼层 交通便利,280万,36350元/平,中楼层 (共6层) 2室1厅 | 77.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtMXFM6mw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118155591,沸城 东北向两居 不临五环 低楼层房主自荐,380万,39103元/平,低楼层 (共25层) | 2008年 | 2室2厅 | 97.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c292ddb2-89d0-42d7-9c5f-9a316f152e36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118120190,晓月苑五里中间楼层精装修一居室,210万,33921元/平,高楼层 (共22层) 1室1厅 | 61.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_41LfgViFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118113805,沸城南北通透户型不临五环正对小区花园,369万,35718元/平,中楼层 (共25层) | 2009年 | 2室1厅 | 103.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSlyoZC7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118037834,卢沟桥南里中间楼层精装修全明格局,238万,41616元/平,中楼层 (共6层) 2室1厅 | 57.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/547f9f33-8397-478b-8b95-2f255b7830ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117968653,04年商品房产权清晰南北通透适合老人住,600万,57318元/平,底层 (共6层) | 2003年 | 2室1厅 | 104.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c55b889-4bf8-4b4e-9c5e-519b8cdd3a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117860276,晓月苑二里 2室1厅 南 北,210万,36579元/平,底层 (共6层) | 1998年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsBbVfw6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117535724,晓月苑一里满五年唯一的正规两居室南北通透的中间楼层,305万,43559元/平,中楼层 (共6层) 2室1厅 | 70.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/833de292-f173-4c3b-a896-3193dc1a8a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117471703,卢沟桥南里甲八号院 2室1厅 东 西,300万,31520元/平,高楼层 (共6层) 2室1厅 | 95.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2fcf192d-9d41-4165-a212-0de342e469e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117293840,晓月苑七里八里看房提前约业主诚心出售,359万,36969元/平,中楼层 (共25层) | 2009年 | 2室1厅 | 97.11平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4432d7d9-1e94-467a-8f5d-28c1fe4fcd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117271841,沸城两居室随时可看诚心出售,345万,36718元/平,高楼层 (共23层) 2室2厅 | 93.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SR9oY6jwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117225159,银海星月小区20024年商品房小区正规三居室,600万,46868元/平,顶层 (共6层) | 2006年 | 3室2厅 | 128.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8bdfade-5237-48e0-84d1-03b67fa53fd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117172543,晓月新苑 东南向顶层一居室 诚心出售,276万,40310元/平,顶层 (共22层) | 2007年 | 1室1厅 | 68.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ed5935ac-1a26-401a-8e81-33e370896303_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116935213,晓月苑五里 2室1厅 东 南,330万,34315元/平,底层 (共22层) | 2003年 | 2室1厅 | 96.17平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1aa5aff7-41ee-46f6-af50-fd6e8e753a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116852450,晓月苑五里  南向两居室  精装修  诚心出售,310万,36415元/平,低楼层 (共22层) 2室1厅 | 85.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLwk3gq7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116823069,晓月苑五里 西北精装双卫三居 满五唯一随时签约,396万,33588元/平,中楼层 (共22层) 3室1厅 | 117.9平米 | 西北 西,https://ke-image.ljcdn.com/110000-inspection/69134cb9-e9e7-4931-80b5-f8ac0290fe98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116638357,卢沟桥北里 全南向 采光好 满五年,195万,41402元/平,顶层 (共5层) | 1970年 | 2室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/745dde37-94cd-40d4-9f80-1a31bfcd01ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116522538,银海星月地铁16号线南北通透三居室采光充足无遮挡,610万,47649元/平,顶层 (共6层) 3室1厅 | 128.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7abeb9de-963f-476a-897f-611aa1d87962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116450624,鑫融皓月 满五唯一 中间楼层 采光好,470万,52374元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6989a9c-7099-4d03-bf5a-c3b3aee1a0e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116377852,银海星月正规三居室 南北通透格局好房主自荐,610万,45762元/平,中楼层 (共6层) | 2006年 | 3室1厅 | 133.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85782839-0ba3-4399-9aea-2ab2e5e6a5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101116107546,晓月苑一里 3室1厅 南 北,325万,35574元/平,顶层 (共6层) | 1997年 | 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feadba5d-4ed9-4c0f-951a-2f71a598f5e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101115984151,银海星月小区  南北向正规两居室  户型方正,465万,44682元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 104.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a03e9c-7429-48bf-8e96-0829973e2dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101115643352,晓月苑五里  正规三居室  户型方正  装修保持好,360万,30535元/平,高楼层 (共22层) 3室1厅 | 117.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/34d39739-70f0-4405-b997-cc47ac437d3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101115585958,卢沟桥南里南北通透三居 明厨明卫全明格局地铁16号线,269万,35395元/平,顶层 (共6层) | 1990年 | 3室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4685a41c-098c-4bbc-a95a-30c0c9e1a1be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101115460569,晓月苑五里 南北通透两居室  楼层好 无遮挡 满五唯一房主自荐,389万,35335元/平,高楼层 (共22层) | 2008年 | 2室2厅 | 110.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a55b18f9-4463-4cdd-bc4c-483c1ab7acdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114961067,卢沟桥南里 近地铁 交通方便  配套好,218万,39041元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 55.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/762a8d92-e271-42bd-a26f-9bed27b3e4f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114827733,晓月新苑  精装 精装 精装精装 精装 精装,365万,42556元/平,低楼层 (共22层) | 2007年 | 2室1厅 | 85.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b0f62778-a2d3-4f36-a0a5-ca3adf7675d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114660203,银海星月正规一居室业主诚心出售看房方便,265万,44028元/平,底层 (共6层) | 2006年 | 1室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HdFQesge4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114539055,沸城    一层  南北通透    满五唯一,1020万,56529元/平,底层 (共10层) | 2007年 | 4室2厅 | 180.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86fc6f45-2890-4e5e-b146-98534321af3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114406543,此房满五唯一高楼层精装修诚心出售。,468万,38758元/平,高楼层 (共25层) | 2009年 | 3室1厅 | 120.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/360cce4d-4d6c-42e6-b689-872916f0b2ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114333592,沸城 3室1厅 南 北,490万,37548元/平,中楼层 (共23层) | 2008年 | 3室1厅 | 130.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nL1Tn1TDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101113548009,晓月苑二里两居室 高楼层 精装修,265万,37923元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RP3ZAvgs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101112601798,卢沟桥南里明厨明卫全明格局南向两居室满五唯一,190万,34253元/平,中楼层 (共6层) 2室1厅 | 55.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NXudVkCOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101112556650,晓月新城 满五唯一 南向两居 看房方便,320万,35871元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 89.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PTcCZp61J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126464735,沸城 2室1厅 南 北新上,300万,35072元/平,低楼层 (共25层) | 2009年 | 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IfTGB6gnt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126435704,满五唯一 双卧朝南 南北通透  中间楼层  有车位新上,269万,27695元/平,中楼层 (共6层) 2室1厅 | 97.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966fbd10-97d2-44dd-ab06-e9b8edd0f999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126192829,沸城 南北通透 三室两厅两卫 2008年商品房,409万,31755元/平,低楼层 (共25层) | 2007年 | 4室1厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yuJfqxaj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126154502,晓月苑一里 2室2厅 东南,199万,25435元/平,顶层 (共6层) 2室2厅 | 78.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wARVPR7Uo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126030202,晓月新苑 1室1厅 南,240万,38011元/平,低楼层 (共21层) | 2007年 | 1室1厅 | 63.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_78Ir4KSnO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125994375,沸城小区三居室不临五环不临铁路安静,415万,36069元/平,低楼层 (共25层) | 2009年 | 3室2厅 | 115.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LKzEX7w1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125827711,沸城    大三居室   满五唯一  南北通透,478万,33073元/平,中楼层 (共25层) | 2009年 | 3室1厅 | 144.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YQ7Z7VvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125755644,晓月新城 2室1厅 西南,286万,27911元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 102.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fLA21Onml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125504079,满五年唯一全明格局采光充足户型通透诚心出售,208万,26276元/平,高楼层 (共6层) 2室1厅 | 79.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_K556orI7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125443954,新月家园 大一居 近地铁 带车位,210万,28630元/平,顶层 (共5层) | 2004年 | 1室1厅 | 73.35平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/08315d88-bdd5-4713-9e37-e353e2140401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125377601,晓月苑二里满五唯一随时可看精装修房主自荐,192万,36050元/平,底层 (共6层) | 1998年 | 1室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXEnUX21r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125372186,卢沟桥南里 1室1厅 东 西,160万,41602元/平,高楼层 (共6层) 1室1厅 | 38.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d34e7056-e8ff-4b33-9af2-54092d996847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125366403,卢沟桥南里 中楼层两居室  诚心出售五环内近地铁,180万,32235元/平,中楼层 (共6层) 2室1厅 | 55.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gw0Yt0tcx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125296759,晓月苑二里  南北通透 采光好 正规三居室,256万,29241元/平,顶层 (共6层) | 1998年 | 3室1厅 | 87.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPI0l5HaM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125199402,晓月新城 车位,9万,7500元/平,地下室 (共1层) 1室0厅 | 12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2vsoM1nw7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101125198611,沸城 南北通透 三室一厅两卫 2008年 商品房,435万,32359元/平,低楼层 (共14层) | 2009年 | 3室1厅 | 134.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoZQkok6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101124981575,晓月新苑 1室0厅 西,155万,32749元/平,低楼层 (共22层) | 2007年 | 1室0厅 | 47.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ak80e3wZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101124849326,晓月苑五里 3室1厅 南 北,378万,31643元/平,高楼层 (共22层) 3室1厅 | 119.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNj7S22XU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101124574460,卢沟桥南里 3室0厅 南 北,188万,33856元/平,高楼层 (共6层) 3室0厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/580df8e2-b32b-4afe-9078-52cff5f39b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101124245260,晓月苑五里满五唯一交通便利配套齐全。,188万,31039元/平,高楼层 (共22层) 1室1厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ksh6YUOZW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101124178549,晓月苑一里高楼层视野好满五唯一商品房,180万,26243元/平,顶层 (共6层) | 1997年 | 2室1厅 | 68.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yWIeFvk9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123924906,晓月新城满五唯一配套齐全交通便利。,210万,30493元/平,高楼层 (共24层) | 2007年 | 1室2厅 | 68.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_T1PXAuDnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123901153,晓月新苑  大两居 楼层好 采光充足,358万,33609元/平,高楼层 (共22层) | 2007年 | 2室1厅 | 106.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2a3bcb08-349c-44b5-8484-375efbfc47e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123657840,此房满五唯一 南北通透格局好 楼层好 视野宽阔,410万,41285元/平,高楼层 (共6层) 2室1厅 | 99.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PC6C74IDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123634270,银海星月 2室1厅 南 北,365万,35919元/平,顶层 (共6层) 2室1厅 | 101.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sN3QlQyvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123603300,鑫融皓月小区   户型方正没有浪费的面积,465万,53180元/平,底层 (共6层) | 2008年 | 2室1厅 | 87.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EaOusiL8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123451570,此房满五唯一南北通透格局好视野宽阔采光充足,415万,41915元/平,高楼层 (共6层) 2室1厅 | 99.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21d092a1-485b-4bef-86be-f4c53daec895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123449103,新月家园 3室1厅 东 南 北,530万,45980元/平,中楼层 (共5层) 3室1厅 | 115.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sv5mtyLiy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123446599,银海星月正规2居室 南北通透 精装修 业主诚心出售,386万,38869元/平,顶层 (共6层) 2室1厅 | 99.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R7Tn3Atid_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123417684,卢沟桥南里小区   南北向正规一居室,199万,47381元/平,低楼层 (共6层) 1室1厅 | 42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kcxgH4ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123410877,鑫融皓月 精装修 满五年唯一商品房诚信出售房主自荐,419万,41763元/平,顶层 (共6层) | 2008年 | 2室1厅 | 100.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HZUtF8eE2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123393945,沸城 满五唯一 精装修 正规三室两卫 南北双通透房主自荐,490万,35351元/平,低楼层 (共18层) | 2009年 | 3室1厅 | 138.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BhSHb9eUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123361603,卢沟桥南里 低楼层两居室满五年唯一商品房,210万,38378元/平,低楼层 (共6层) 2室1厅 | 54.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDkScF1IO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123308386,房子满五年唯一 商品房小区产权清晰。,425万,40838元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 104.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASAHeaXKx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123277858,晓月新苑 1室1厅 东南,262万,38027元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 68.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfkGxdixi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123266320,晓月苑一里精装修南北三居室业主靠谱出售户型方正房主自荐,350万,40608元/平,中楼层 (共6层) 3室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNXoCNIQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123199292,晓月新城 正规两居室 业主诚心出售 满五年唯一,248万,31457元/平,高楼层 (共24层) | 2008年 | 2室1厅 | 78.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZjFtZPYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101123062276,卢沟桥南里2002年的商品房交通便利近邻地铁16号线,259万,26721元/平,顶层 (共6层) 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jeWXT47rm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122968181,沸城 满五唯一 正规三居室 客厅落地窗 采光充足,420万,37958元/平,低楼层 (共25层) | 2007年 | 3室1厅 | 110.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PU0BvvGnc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122869913,晓月苑五里双卫大三居满五年唯一产权清晰诚心出售,349万,29602元/平,低楼层 (共22层) | 2004年 | 3室1厅 | 117.9平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JSx1Kz5e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122662827,卢沟桥南里 满五年唯一两居室 中楼层诚心出售,208万,34604元/平,中楼层 (共6层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVOUeHaiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
