20240911,朝阳,CBD,101123821946,万达广场公寓 精装3居室 南北通透 自住装修 诚意出售,940万,74034元/平,低楼层 (共30层) | 2005年 | 3室1厅 | 126.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a328ec56-0601-4bb6-9b57-90efa2c5f3f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123781733,阳光100难得一见方正两居东向采光足不临街,870万,82340元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 105.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23a46f25-284a-4973-b735-930c4c447c8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123757438,恋日国际  满五唯一  西向一居室,440万,57195元/平,中楼层 (共25层) | 2003年 | 1室1厅 | 76.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lgImGJHYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123692663,SOHO现代城 大平层 满五年 业主诚售,808万,35892元/平,中楼层 (共27层) 4室1厅 | 225.12平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d89b2446-ac5e-4ff2-8681-eb3a2bb4e24a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123669161,华贸公寓   中间楼栋  中间楼层   俯瞰花园房主自荐,1350万,83375元/平,中楼层 (共26层) | 2005年 | 3室1厅 | 161.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0cfbb82-616f-491e-8116-9acba3a8b4cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123616796,华贸热点户型！大面宽居住舒适清幽私密满五唯一！,570万,81546元/平,中楼层 (共14层) 1室1厅 | 69.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c0757bb3-6d37-4f14-bd31-bd7a6b1d3a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123612987,现代城 高层观景河畔大宅  满五年唯一,1080万,61156元/平,高楼层 (共28层) | 2000年 | 3室2厅 | 176.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa79f65a-3c13-4580-b2e9-63ea44b01196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123585394,华贸公寓 方正一居室 购房综合成本低 有稳定租户房主自荐,608万,77463元/平,低楼层 (共23层) | 2005年 | 1室1厅 | 78.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77aa134f-4031-4177-9b68-b5d3bd4cd951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123531142,诚意！skp大望路地铁站一步之遥优质一居室,735万,89297元/平,低楼层 (共26层) 1室1厅 | 82.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aI2wtubX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123506858,高楼层 视野开阔 看国贸全景 封闭管理 管家服务,1136万,95768元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 118.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/554825dd-636c-472b-bcfd-ec75a0549442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123506559,现代城  东向三居室满五唯一 格局方正无浪费,798万,57147元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 139.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b446de42-4ebe-46fd-8fa7-a391c79289c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123432208,高楼层 视野开阔 看国贸全景 封闭管理,1000万,97438元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 102.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcc74164-4ca4-4842-b125-2ee229d7131c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123343567,国贸（CBD）标准一居诚意出售,335万,73838元/平,高楼层 (共18层) 1室1厅 | 45.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e2095df-899b-426c-b0e5-e4f44c8691f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123286294,光辉南里 2室1厅 南 北房主自荐,360万,56453元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6692f3ac-c1c5-48c2-8939-87dafaa3efb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123276224,光辉里 南北两居室 满五唯一 中间层 双地铁,428万,75392元/平,中楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUjuHLxYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123199240,华贸商务楼 2室1厅 南 北,650万,48577元/平,中楼层 (共26层) 2室1厅 | 133.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26545e1a-8263-4f1d-b504-bd1c6de7314b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123182965,华贸住宅南北两居采光通风视野好,1080万,84448元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Z4CFOj4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123179043,CBD住宅可沐浴阳光采光充足无遮挡,518万,80548元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 64.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/617498fe-2699-431a-b01c-04f1c13f0d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123125608,满五年唯一央产房  看房方便 东西通透,370万,55019元/平,顶层 (共6层) 2室1厅 | 67.25平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/014d2b4a-306d-481e-9613-120d413af33f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123111668,南郎家园 2室1厅 南,299万,55095元/平,中楼层 (共6层) 2室1厅 | 54.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HtF0vGQBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123080861,SOHO现代城高层东向景观小三居,599万,42823元/平,高楼层 (共27层) 1室0厅 | 139.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LRE7rS7Dr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123079486,国贸通透2居室双阳台业主诚意出售房主自荐,375万,55763元/平,高楼层 (共6层) 2室1厅 | 67.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L2wb1qFKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101123022918,万达广场南北2居室业主诚意出售看房提前联系,649万,57782元/平,低楼层 (共26层) 2室1厅 | 112.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F6ZXyyKAq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122992048,光辉里小区好的楼栋 优质的三居室随时可看,560万,68569元/平,中楼层 (共18层) | 1993年 | 3室1厅 | 81.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a211cf30-3d74-456a-8049-dae5dad3dda2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122990083,华贸公寓 南北向三居室 满五年唯一,1200万,75160元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 159.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efabb94c-f8a0-4f4e-a1a8-d4ac71a754a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122936961,盛世嘉园 2室2厅 南 北,859万,64958元/平,低楼层 (共18层) | 2000年 | 2室2厅 | 132.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e860cae4-deac-46a2-9a2f-297021a5a5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122933035,蓝堡方正两居带阳台落地窗可观央视满五唯一房主自荐,1088万,75107元/平,中楼层 (共16层) 2室2厅 | 144.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1bd7d6f-2ae3-414b-b54e-8534a5bdf23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122847934,高层景观房可俯瞰花园、远眺北部山景安静不临街。,389万,79828元/平,高楼层 (共33层) | 2001年 | 1室1厅 | 48.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6f8d77f9-7d6b-4bca-a321-1ed71bfa310b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122795094,满五唯一户型方正近地铁配套齐全,430万,79704元/平,中楼层 (共30层) | 2002年 | 1室1厅 | 53.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de967e01-b2a0-49de-a374-f5f67c6d3cd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122793467,满五年南北通透诚意卖户型好地段好中间层。,630万,70141元/平,中楼层 (共6层) 3室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3DcD6nt8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122512784,盛世嘉园/满五唯一节约成本/全南向高楼层/户型方正房主自荐,1050万,66313元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 158.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ed4ca659-c967-44ee-b98c-8b49604ae011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122314910,光辉里小区  半地下两居室  小区中间位置房主自荐,188万,36870元/平,地下室 (共6层) 2室1厅 | 50.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9adc87be-c4c9-42c1-a5e5-9e40b308af53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122303974,国贸CBD 现代城 114.69平米 两室两卫 诚意出售 随时看,789万,68795元/平,中楼层 (共28层) 2室1厅 | 114.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3abdf70c-4609-4c1c-a386-fd82aee008aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101122273309,万达广场公寓 高楼层 视野好 正规一居室,460万,74314元/平,高楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d91e8758-a3fc-4f76-87d6-bebec24b9bd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121762763,光华里 外交部家属楼 南北通透大二居 挑高3.1米采光好,542万,79883元/平,顶层 (共5层) 2室1厅 | 67.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae2022da-c579-4374-b619-edefb4f2da38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121715959,光辉南里 满五年唯一 精装修 南北通透 采光好,450万,63912元/平,高楼层 (共6层) 2室1厅 | 70.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0586249-789d-4017-8248-20febf0e3337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121614892,房子是铁道部的房子看房随时诚意出售,235万,40616元/平,顶层 (共6层) 2室1厅 | 57.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OMwVANIEZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121589312,建外SOHO  西区两居室  观花园景观好,770万,51320元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 150.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a339c58-1042-4d90-9fc8-c74a82ea46b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121415358,盛世嘉园 2室1厅 东南,790万,62176元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 127.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pLUizwdb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121398131,华贸高层一居室 无遮挡看房方便,728万,90357元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 80.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nK4D9LOaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121397681,恋日国际    户型方正   全明格局,296万,56662元/平,中楼层 (共25层) | 2003年 | 1室1厅 | 52.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad246532-0c37-4336-873c-5a38284a95c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121344864,光华欣居优质好房双卧与客厅朝南采光和视野都很好,778万,54266元/平,中楼层 (共15层) 3室1厅 | 143.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TDW2L6qZn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121338230,蓝堡国际公寓方正3居带燃气商圈推荐房源房主自荐,1390万,83801元/平,低楼层 (共16层) 3室1厅 | 165.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/13d9b3ed-979b-4b15-94dc-f06ce82a8b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121336562,阳光100东南采光好 双卫两居室 轻奢风装修房主自荐,765万,70088元/平,低楼层 (共33层) 2室1厅 | 109.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9db372ed-f3eb-461b-a9aa-97f99be6b2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121171421,南郎家园 南向一居 满五年 家庭名下一套房 诚心出售,260万,63292元/平,顶层 (共6层) 1室0厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b7c1a51-c292-4439-89a9-380694261d33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121155833,此房满五年唯一在5号楼南北通透采光通风佳房主自荐,357万,55401元/平,中楼层 (共6层) 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qN7gPjoEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121021842,光华欣居 南北通透 两居室 业主诚心出售,615万,54818元/平,中楼层 (共15层) 2室1厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z9wg3H00c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101121003445,东三环国贸 南北通透 采光很好 次顶层 诚意卖,240万,39907元/平,高楼层 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rzd4snmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120939932,光辉里小区  精装修 东南西南向 采光视野好房主自荐,539万,69068元/平,低楼层 (共18层) | 1993年 | 2室2厅 | 78.04平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/0b303bd3-32dd-452d-9bcd-0fce23d70af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120913342,南郎家园 1室1厅 东,186万,49653元/平,地下室 (共6层) | 1994年 | 1室1厅 | 37.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4q6wJcKIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120737288,建国路以北光辉里高层精装修优质三居室,599万,73344元/平,高楼层 (共18层) | 1993年 | 3室1厅 | 81.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e85748ef-497f-40d6-9675-d721b152a4e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120614277,南郎家园  朝东两居室 装修不错,368万,75011元/平,中楼层 (共6层) 2室1厅 | 49.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/73434583-1780-4fd2-818a-ebdbbd0b14e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120552063,温莎大道 视野开阔 封闭管理 管家服务,1120万,94420元/平,低楼层 (共16层) | 2005年 | 1室1厅 | 118.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nq7xZaRHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101120317188,南郎家园中间楼栋中层南北两居诚意出售,345万,64294元/平,中楼层 (共5层) 2室1厅 | 53.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f80a11f2-32a4-485c-9c50-5bc1f2a799b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119924929,现代城3居室 高层河景 视野开阔采光好,946万,64477元/平,中楼层 (共28层) | 1999年 | 3室2厅 | 146.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l4cuO2wbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119922676,恋日国际  西北向全明格局     满五年观景,415万,54909元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 75.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aeca10e6-0862-4ca8-b3bc-f17914490ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119881766,西南 中间层 两居室带一个大客厅 带电梯,420万,57598元/平,中楼层 (共18层) 2室1厅 | 72.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e16c74dc-f3ce-433c-a001-05794f873c7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119824573,现代城 正规三居室 采光好 小区绿化好,1890万,99135元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 190.65平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/a747ca2b-b616-4d2a-ac94-89c43e62e80b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119569366,高层一居厅室分离有独立厨房厨房有燃气可贷款,910万,100000元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/51592977-dce1-4ba8-bcbe-51254dd85d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119458071,高品质4居室 视野开阔 封闭管理 管家服务 满五唯一,2688万,79896元/平,低楼层 (共30层) | 2005年 | 4室2厅 | 336.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/816c526f-50c8-4b18-83f9-df299223eebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119399111,光辉南里 新装修拎包入住 随时签约 看房方便,350万,54315元/平,顶层 (共6层) 2室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d894b70-994c-4ddb-8ea2-0aec1c74f33f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119384715,华贸南北通透两居室 满五唯一小区中间位置 观花园。,1450万,92392元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 156.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a4d1ed8-29f8-4713-9e70-36d078df25ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119311102,南北通透满五年唯一二次精装有地暖房主自荐,1450万,93027元/平,中楼层 (共14层) 2室1厅 | 155.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaffb835-0fa9-467a-8bd2-3e798c3d7c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119144368,蓝堡国际公寓 人车分流 高楼层观国贸夜景 不临街,627万,95813元/平,高楼层 (共21层) 1室1厅 | 65.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bgv1FLGQ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119046920,高楼层东南向看小区花园视野无遮挡房主自荐,1499万,91331元/平,中楼层 (共26层) 3室1厅 | 164.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IbFxwFHo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101119018885,北京车粮段家属楼  近地铁  近公园  配套完全,307万,60055元/平,中楼层 (共6层) 2室1厅 | 51.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p5ybNqMnz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101118955857,3年仅一套 西南双向 方正三居不缺角 小区后排不临街房主自荐,1100万,77706元/平,中楼层 (共28层) 3室1厅 | 141.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yAwH4OOHc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101118620197,SKP华贸公寓南北通透两居室 看房方便,1135万,87632元/平,低楼层 (共26层) | 2005年 | 2室2厅 | 129.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c38c14b3-f6cb-4dbd-b363-4c6a82286ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101118372602,光辉里正规一居室精装修采光充足。,355万,85419元/平,中楼层 (共18层) 1室1厅 | 41.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5f936a5-e6a4-4a70-893a-8472606b6b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101118086290,东三环 双井  南北两居 好房 诚意出售 方便看房,300万,49884元/平,顶层 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIUE8nBRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117973717,温莎南向一居室满五唯一仅契税采光好诚意出售,990万,99308元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 99.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8ff1e6e-7916-4350-99f5-96d547c41289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117660383,光华欣居南北通透两居室 价位合适 看房随时,540万,48133元/平,低楼层 (共15层) 2室1厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c806c43-6915-4767-9df6-9b8d3e11d8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117648750,光辉里小区诚意出售西南向正规一居室,349万,81810元/平,中楼层 (共18层) 1室1厅 | 42.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f4602a52-94df-4672-b57b-8fc2650a9b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117615865,光辉里小区精装修3居中间楼层诚意出售,440万,64253元/平,中楼层 (共14层) | 1984年 | 3室1厅 | 68.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/517d2827-9dc7-44eb-bd8f-ad83715d6fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117602655,建外soho西区西南向三居室看通惠河,1000万,49769元/平,高楼层 (共25层) 3室1厅 | 200.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/322d64bc-987b-48e1-8e1c-cf5119411153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117583697,满五唯一高层南北通透带书房！视野开阔诚意出售房主自荐,1260万,91160元/平,中楼层 (共26层) 2室1厅 | 138.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTRyiVpfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117183998,盛世嘉园小区高楼层三居室西南北向不临街安静。,913万,62050元/平,高楼层 (共22层) 3室1厅 | 147.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1cD0gzGe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117041319,丽晶苑 国贸永安里 三梯六户大两居 满五唯一 精装修,1080万,71728元/平,低楼层 (共22层) | 1996年 | 2室1厅 | 150.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H9etivkm9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101117008449,高楼层方正一居室朝小区花园安静不临街房主自荐,335万,80607元/平,高楼层 (共18层) | 1993年 | 1室1厅 | 41.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1df8ca7d-a7cc-440d-8e24-6e952b89e348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101116973947,西大望路三号院小高层洋房南北大三居采光好刚装修两年,2900万,114884元/平,低楼层 (共16层) 4室2厅 | 252.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ee3a9a5-2fa2-4e01-8838-7914b9f45d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101116855656,SOHO现代城/西向平层/格局方正/满五唯一房主自荐,725万,50243元/平,低楼层 (共36层) | 2001年 | 2室1厅 | 144.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5ed8ee62-9ef4-4ffd-9463-f4640d057758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101116733793,小区高层有电梯视野无遮挡满五年看房随时,429万,69351元/平,高楼层 (共18层) | 1993年 | 2室1厅 | 61.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IavIR1uC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101116689997,现代城两居两卫后排位置安静不吵,780万,68010元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 114.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b6a80495-ddfb-43a0-9e64-d957b125df3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101116473288,南郎家园一层双南两居小区环境好,355万,75260元/平,底层 (共5层) | 1981年 | 2室1厅 | 47.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DFBrjoIV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101114543450,光辉里小区诚意出售单独物业管理三居室,465万,68615元/平,低楼层 (共14层) | 1982年 | 3室1厅 | 67.77平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/aa249e78-db6e-4ec3-b508-847c4219f656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101114457608,光华欣居 东西通透两居 交通便利 可观中国尊 诚意出售房主自荐,349万,51896元/平,顶层 (共6层) 2室1厅 | 67.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8HbXU8uva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
