20240911,石景山,玉泉路,101124431122,玉海园五里 满五唯一商品房 靠谱签约,482万,69845元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.01平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UHXeTSJGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124430951,玉海园南北三居室 满5年 高楼层 户型方正 位置好,750万,71293元/平,高楼层 (共6层) 3室1厅 | 105.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icqlyVy9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124430598,玉海园一里   客厅卧室朝南  正规两居  采光好,559万,64327元/平,高楼层 (共6层) 2室2厅 | 86.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YioJE5ja7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124429704,玉泉路花园洋房复式5居室商品房不临街停车方便,760万,39931元/平,顶层 (共6层) | 2004年 | 5室3厅 | 190.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDvdupJtx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124417107,22年新房二期复式 无遮挡 成本低 毛坯房 方便看,2360万,102985元/平,顶层 (共11层) | 2022年 | 4室2厅 | 229.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sNZaJzuIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124224004,一层下跃带小花园2010年新小区南北通透,1680万,82755元/平,底层 (共12层) | 2010年 | 3室2厅 | 203.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCmEr8qzs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124211388,玉海园三里 南北复式 不临街 位置好 交通便利,680万,57009元/平,顶层 (共6层) | 1999年 | 3室2厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRj4B35Rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124177287,满五年央产房出门地铁电梯房正规三居室,720万,91685元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 78.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_69eZYYlMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124152433,海淀区 玉泉路16号院 三居室 不临街 无遮挡 看房方便,439万,77837元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 56.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f52e69a3-e62c-4e63-8160-84d2f9c79675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124066727,总监推荐 近地铁 停车方便 园林小区精装两居 诚心出售,537万,67906元/平,中楼层 (共6层) 2室1厅 | 79.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAon8egJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124010731,玉海园三里 带电梯 西南三居室 采光好 出行方便房主自荐,862万,73281元/平,底层 (共10层) 3室2厅 | 117.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3fpHy2bPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123909628,玉海园三里 3室3厅 南 北,798万,59731元/平,顶层 (共6层) 3室3厅 | 133.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGjjiiBGq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123751011,精装叠拼 带两个车位 随时看房,1650万,80441元/平,中楼层 (共4层) 4室3厅 | 205.12平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgvTax9pm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123711791,玉泉西路甲3号院南向一居高楼层采光充足配套齐全。,206万,50061元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 41.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KSYvfOgU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123702514,玉海园一里 东南向两居室 中间层 无遮挡 精装修,509万,69252元/平,中楼层 (共5层) 3室1厅 | 73.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0gfBuvZjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123690924,田村山南路9号院 海淀区 航天社区 管理好 车位充足房主自荐,745万,67348元/平,中楼层 (共4层) 3室2厅 | 110.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTNBhbqYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123644644,地铁近三居室2010小区圆弧客厅采光好楼层好,1680万,109219元/平,中楼层 (共12层) | 2010年 | 3室2厅 | 153.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXYWLPeBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123598652,玉海园一里 南北复式 满五年唯一 双卫 看房随时,560万,61003元/平,顶层 (共6层) | 1997年 | 4室2厅 | 91.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gr6oEiEzu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123598615,玉泉新城A区 海淀区 精装两居室 西向不临街 看房方便,390万,62813元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 62.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/16321a7b-be4e-41c0-aeda-6ad90fe3ffce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123597742,海淀区西四环平墅 一梯一户 封闭管理 有车位,2198万,98477元/平,中楼层 (共5层) | 2010年 | 4室2厅 | 223.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UimShjTnA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123596670,玉泉路 海淀玉海园 跃层五居室 满五年 不临街 方便看,850万,60029元/平,顶层 (共6层) 5室3厅 | 141.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KoYgFllQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123518342,玉泉路百米楼间距商品房跃层6米挑高少有户型。,1550万,66871元/平,顶层 (共11层) | 2006年 | 4室2厅 | 231.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_362rcGtDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123517035,1号线玉泉路花园洋房满五年钢混结构采光视野好,275万,55433元/平,中楼层 (共6层) | 2004年 | 1室0厅 | 49.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6G6KAx5wG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123466371,恒盛欧洲公馆 带电梯 圆弧客厅 南北三居,1590万,103550元/平,低楼层 (共12层) | 2010年 | 3室1厅 | 153.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c815591e-eb47-43d1-a030-e741cac0133a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123410672,金隅山墅 海淀西四环城市别墅 入则宁静出则繁华,1710万,76065元/平,中楼层 (共4层) 4室2厅 | 224.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIQjYZC6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123408791,玉泉路 翠谷玉景 精装修 南北通透 复式空间大房主自荐,1060万,45914元/平,顶层 (共6层) 4室3厅 | 230.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sf8m0U4zm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123052173,海淀区 玉泉路 玉海园三里 满五年唯一 三室两厅视野好,661万,56885元/平,顶层 (共6层) 3室2厅 | 116.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0ma9yNCWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122881707,玉海园五里精装修南北复式诚心出售,788万,59924元/平,顶层 (共6层) 3室2厅 | 131.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EpPYe98Yj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122828514,玉泉路 海淀 玉海园一里 满两年 东南向三居室 有电梯房主自荐,780万,80388元/平,顶层 (共11层) 3室1厅 | 97.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7wB2RUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122813833,铁建大院 1室1厅 南 北,580万,118127元/平,低楼层 (共14层) 1室1厅 | 49.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eLROVwg8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122691100,金沟河12号院 正规一居室 航天大院 配套齐全 看房方便,298万,71808元/平,顶层 (共6层) 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wWIyD59gN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122638830,十一教工楼 正规两居室 满五年,850万,95840元/平,低楼层 (共6层) 2室1厅 | 88.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Iwr1JMjwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122598167,满五唯一精装小区环境优美安静舒适视野采光好,1680万,80882元/平,高楼层 (共11层) 4室2厅 | 207.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZXGz2yij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122556585,复兴路46号院新上精装修两居室满五唯一商品房,688万,105977元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 64.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MhRtfhuYo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101120688975,此房是满两年的商品房带电梯户型方正采光良好。,435万,60985元/平,低楼层 (共9层) | 1989年 | 2室1厅 | 71.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmQMlVI0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101120538703,此房满五年单价低不临街采光视线好,990万,72501元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 136.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAwvQu2za.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126506160,铁建大院 3室1厅 南 北,1220万,105692元/平,中楼层 (共14层) | 1999年 | 3室1厅 | 115.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101126494738,新上三居+乙院+4层+无遮挡+满五唯一+随时签约,460万,58096元/平,中楼层 (共5层) | 1986年 | 3室1厅 | 79.18平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101126408921,海淀区 2014年 瑞和园全南向满两年商品房一居室新上,275万,76709元/平,顶层 (共14层) | 2014年 | 1室0厅 | 35.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101126288449,铁建大院 电梯房 1998年房龄 对十一,1300万,106062元/平,中楼层 (共13层) | 1998年 | 3室2厅 | 122.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101125808575,玉泉  小区停车方便 中间楼层 通透两居 全明格局,430万,70841元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101123898793,金隅瑞和园一居室房金隅瑞和园一居室房,268万,59201元/平,中楼层 (共16层) | 2014年 | 1室1厅 | 45.27平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240911,石景山,玉泉路,101122166712,此房满五唯一南向楼层好视野宽阔采光充足,1280万,94035元/平,中楼层 (共6层) | 2002年 | 4室1厅 | 136.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
