20240920,石景山,杨庄,101124469753,价格可谈 看房方便 东南朝向 采光充足 随时签约,343万,37863元/平,低楼层 (共25层) | 2001年 | 2室1厅 | 90.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bcb0810d-a9bb-45ac-820e-7a705761d604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124465162,建西苑南里 2室1厅 南 北,538万,60860元/平,顶层 (共6层) | 2007年 | 2室1厅 | 88.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zu4XablvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124441835,西现代城精装修拎包即住近地铁一路之隔就是京西大,258万,49568元/平,底层 (共22层) | 2004年 | 1室1厅 | 52.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7C3BDKIs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124426814,西现代城 1室1厅 南,256万,49825元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 51.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/846ab7fc-de38-442b-9784-576bd21d1d19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124286871,杨庄小区 1994年楼龄 精装修,185万,30927元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 59.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8bf18c50-cbcb-4d52-801a-b1e14ec56ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124280625,御景山南北通透大三居  纯商品房社区 人车分流房主自荐,728万,45790元/平,中楼层 (共19层) 3室2厅 | 158.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/531474b7-9f5e-4d6b-9c8d-784a58c34ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124259133,茂华景公阁 精装一居 高楼层 采光视野全天无遮挡,418万,69401元/平,高楼层 (共15层) | 2008年 | 1室1厅 | 60.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/703f37d4-4c69-484e-8072-c6ee72a24a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124235166,古城北路环卫楼正规三居室1994年房龄南北通透,335万,47257元/平,底层 (共6层) | 1994年 | 3室1厅 | 70.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25815f98-0f92-4066-a1d5-752920d76a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124125309,茂华景公阁 三室两厅两卫 南北通透 明厨明卫,888万,61314元/平,顶层 (共15层) 3室2厅 | 144.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29d0b606-e31e-495e-a19e-23f8bbc4fcec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124105515,西现代城 带电梯正规一室一厅一居 满五年业主诚心卖,266万,55487元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 47.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ol6z1PZRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124029015,地铁古城家园 三室一厅 精装修 大阳台 1999年房房主自荐,380万,36181元/平,底层 (共24层) | 1999年 | 3室1厅 | 105.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4vd8Eo59_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101124022587,杨庄北区 2001年钢混结构 得房率89.9% 南北通透房主自荐,353万,45484元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvvJflRm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123990568,满五唯一商品房 5.4米大面宽阳台 一梯两户 南北电梯房,769万,61476元/平,低楼层 (共12层) | 2007年 | 3室2厅 | 125.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ILTm1eT1R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123947067,茂华璟公院 3室2厅 南 北,1550万,60856元/平,底层 (共9层) 3室2厅 | 254.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d97f3a7-9bde-4fdb-a8ef-794d7b07eaed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123936364,八角北路11号院  精装修 南北通透 看房方便房主自荐,179万,32635元/平,地下室 (共6层) | 1991年 | 2室1厅 | 54.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce601fa-f223-4ccb-b940-f02c3bf68809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123902329,杨庄小区 2室1厅 南,208万,39680元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 52.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oCleOpFc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123884238,八角北路11号院 南北通透 两居 中间楼层,215万,37114元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWBOSJkAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123848249,首钢杨庄小区 低楼层 南北通透一居室,178万,43543元/平,底层 (共6层) | 1987年 | 1室1厅 | 40.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f224ba63-766b-4869-9d30-2fc234ba9643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123789762,杨庄小区 两居室 不临街 采光佳,226万,38946元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 58.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvK4Dcs9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123718841,和枫雅居东南向精装修大三居高楼层无遮挡房主自荐,638万,59338元/平,顶层 (共19层) | 2002年 | 3室1厅 | 107.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ba8d5f2-8aa1-42a1-ad46-8f080b835847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123674127,杨庄北区 新登记 大2居 2000年商品房 低楼层 出入方便房主自荐,436万,42508元/平,底层 (共7层) | 2000年 | 2室1厅 | 102.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8bed5MhA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123645720,首钢黄南苑小区底层的优质两居室,325万,44393元/平,底层 (共24层) | 2001年 | 2室1厅 | 73.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AJr2K2rdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123526039,茂华璟公院 3室3厅 南 北 西,1130万,66785元/平,中楼层 (共9层) | 2009年 | 3室3厅 | 169.2平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t5fWxX49u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123522769,杨庄北区 3室1厅 南 北,513万,54826元/平,底层 (共6层) | 1997年 | 3室1厅 | 93.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dded2594-2b9d-4266-aa88-611004497037_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123204247,地铁古城家园 满五年唯一住房 中间楼层 精装修,356万,43848元/平,高楼层 (共25层) | 2001年 | 2室1厅 | 81.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jPHdrgU6K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123156082,杨庄小区 2室1厅 南,228万,41432元/平,中楼层 (共6层) 2室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b89d689-4fe4-451a-ae79-6b1103bcb078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123152906,奈伦熙府朝南三面宽三居室2007年房龄落地飘窗设计房主自荐,848万,59008元/平,低楼层 (共16层) | 2007年 | 3室1厅 | 143.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GC2gTco8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123137092,杨庄地铁附近拎包精装2居2厅南北双阳台使用面积大,426万,55767元/平,底层 (共6层) | 1996年 | 2室2厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a73626b-5585-41cc-80b7-088791671683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101123091822,杨庄中区 3室2厅 南 北,450万,40910元/平,顶层 (共6层) | 1999年 | 3室2厅 | 110平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f27b9df-ae89-4b93-908f-d15f7aa1814d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122983390,茂华景公阁 南向两居室 1层 看房随时 采光无遮挡,526万,61028元/平,底层 (共13层) | 2008年 | 2室1厅 | 86.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOklNz4cS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122951096,御景山高品质近地铁有租赁车位人车分流商品房。房主自荐,616万,52359元/平,低楼层 (共15层) | 2004年 | 2室2厅 | 117.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UjeaAAo5q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122774816,东南朝向采光好正规一居室满五年唯一,295万,48721元/平,低楼层 (共16层) | 1999年 | 1室1厅 | 60.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b861f999-da2f-4a6e-9a41-9ecce055f137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122728653,新上高楼层才光亮满五年唯一产权清晰有车位,1580万,75024元/平,中楼层 (共9层) 4室2厅 | 210.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QpILkYrrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122649377,杨庄北区   70万精装  近地铁 得房率90.76%房主自荐,658万,52971元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 124.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2ff22bfc-daa6-4974-95f7-ff6e2b04dba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122644796,杨庄北区 近地铁 视野好  得房率87.7%,359万,42815元/平,顶层 (共6层) | 2000年 | 2室1厅 | 83.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/78ea7dfc-d496-4020-958c-20ae98849530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122509476,茂华景公院高品质四居室按满五唯一购房成本低,1460万,68878元/平,低楼层 (共9层) | 2009年 | 4室2厅 | 211.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/aa0245ac-2242-4978-b4ca-06f4d8c983dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122459595,八角北路11号院 全南向 满五唯一 采光充足 看房方便,240万,38487元/平,顶层 (共7层) | 2000年 | 1室1厅 | 62.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D60iMx5VL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122375518,茂华景公馆 格局南北通透动静分离,1630万,77443元/平,高楼层 (共9层) | 2008年 | 4室3厅 | 210.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eABKFpzJj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122233117,茂华景公馆 一层一户360度采光 有车位房主自荐,1620万,65363元/平,低楼层 (共7层) | 2008年 | 4室1厅 | 247.85平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/9fded85d-d76d-47ca-87f4-22a020ca20a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122143494,鼎城世家 3室2厅 东南 北,875万,61799元/平,中楼层 (共19层) 3室2厅 | 141.59平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3awIx5Jxk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122099007,杨庄北区近地铁不临街东南向大两居室,569万,54398元/平,高楼层 (共20层) | 2001年 | 2室1厅 | 104.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AHTp28YWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101122026101,八角北路11号院 2室1厅 南 北,260万,46696元/平,顶层 (共7层) | 1999年 | 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e5facbc-23ae-46da-a3b5-eccf9ed28c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121989101,建西苑中里眺望西山俯瞰大美海淀安静平安,480万,57568元/平,顶层 (共6层) | 2005年 | 2室1厅 | 83.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b79252b9-f60b-4b19-940e-b8ed7aabdb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121922505,主卧室朝南不临街南北通透视野好采光好客厅朝南,540万,50345元/平,高楼层 (共7层) | 1999年 | 3室2厅 | 107.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d422f772-1920-42b4-8c3c-8c51fd813c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121819156,杨庄中区满五年唯一东南朝向精装修两居,370万,40821元/平,顶层 (共18层) | 1997年 | 2室1厅 | 90.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/533bdfb4-ff7e-4d00-b33d-bb75aa0822fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121403789,御景山南北通透大三居 落地窗户型方正 采光佳,719万,54949元/平,高楼层 (共17层) | 2004年 | 3室2厅 | 130.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRK70WAk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121359581,奈伦熙府 得房率89.8% 南北通透 近地铁,680万,60547元/平,中楼层 (共6层) 3室2厅 | 112.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuCaWJgap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121265331,建西苑中里 二居室 落地窗 小区中间 满五唯一 商品房,575万,59072元/平,顶层 (共6层) 2室1厅 | 97.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31d51ab8-1ca7-4e2d-8df9-aaf5bf35fcce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121223042,西现代城带电梯复式  地暖  近地铁,638万,56762元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 112.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4f458ed3-94fc-4fc9-b9f1-7526cc2346c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121192127,西成忆树大一居满五唯一成本低,207万,38932元/平,底层 (共18层) | 2005年 | 1室0厅 | 53.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCA1EnbtX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101121044492,御景山三室两厅两卫南北通透采光无遮挡格局合理,736万,49929元/平,中楼层 (共19层) | 2003年 | 3室2厅 | 147.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_izOOZCxmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101120859472,八角北路11号院 2室0厅 东北,232万,42860元/平,高楼层 (共7层) | 2000年 | 2室0厅 | 54.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLHMF1gm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101120356690,石景山杨庄小区正南向两居室 双卧朝南 视野采光佳,251万,42086元/平,中楼层 (共14层) | 1991年 | 2室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0ea39a7-aa69-4f18-8e51-a7307a0dd224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101119944555,茂华景公馆南北通透五居室一层一户有产权车位,2380万,83480元/平,中楼层 (共5层) 5室2厅 | 285.1平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jyscarCSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101118312861,西成忆树 北向 正规一居室 业主诚心出售,309万,50375元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 61.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9a2afe62-4574-485e-9e97-7e867463d330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101117942950,杨庄小区 2室2厅 南 北,363万,42898元/平,中楼层 (共14层) | 1991年 | 2室2厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-7b8beb4c-0236-40a8-956f-4e52109a455e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101126658180,地铁古城家园 2室1厅 东南新上,390万,45786元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 85.18平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126641355,新都丽苑落地窗商品房大两居电梯直达新上,420万,44318元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 94.77平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126616448,建西苑中里 2室1厅 东 西新上,495万,57841元/平,底层 (共6层) 2室1厅 | 85.58平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126557406,茂华璟上璟 朝南向视野好 可看到八角游乐园新上,238万,43977元/平,顶层 (共15层) | 2009年 | 1室1厅 | 54.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126543385,古城地铁家园 新上电梯直达 精装三居新上,389万,37629元/平,低楼层 (共24层) | 2001年 | 3室2厅 | 103.38平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126517027,新上高层南向大2间视野好可观八角游乐园全景,230万,42680元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 53.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126440648,地铁古城家园 1室1厅 南,210万,33419元/平,底层 (共25层) | 2001年 | 1室1厅 | 62.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126432941,杨庄小区 3室1厅 南 北,355万,42597元/平,中楼层 (共14层) | 1991年 | 3室1厅 | 83.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126390182,杨庄小区 2室1厅 南 北,490万,49651元/平,顶层 (共6层) | 1993年 | 2室1厅 | 98.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126356038,茂华璟都会 北观西山 层高舒适,210万,38441元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 54.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126146160,杨庄中区一室一厅有电梯近杨庄地铁大悦城,260万,38760元/平,高楼层 (共18层) | 1997年 | 1室1厅 | 67.08平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126134288,茂华璟上璟 1室1厅 南,210万,38596元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 54.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101126056040,杨庄路8号院 满五年唯一 诚心出售,340万,38545元/平,底层 (共6层) 2室1厅 | 88.21平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125993847,奈伦熙府 中高楼层 落地窗 带电梯 近地铁 房龄新,535万,51211元/平,中楼层 (共16层) 2室1厅 | 104.47平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125973486,建西苑中里 五居双卫 南北通透  格局方正,600万,45403元/平,高楼层 (共7层) 5室2厅 | 132.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125914285,茂华璟上璟  满五唯一  南向  大两局  高楼层,187万,34553元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 54.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125820423,茂华璟上璟 中间层  视野好 诚心出售,190万,35069元/平,中楼层 (共15层) | 2009年 | 2室2厅 | 54.18平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125707756,当代商城鼎城 1室0厅 南,82万,21867元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 37.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125518055,茂华璟公阁 不临街南北通透视野宽阔采光充足,665万,70640元/平,高楼层 (共15层) | 2008年 | 2室1厅 | 94.14平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101125054135,2000年的房龄正规一室一厅交通便利,220万,40938元/平,高楼层 (共24层) | 2000年 | 1室1厅 | 53.74平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101124661278,西成忆树一居室精装修交通配套便利,275万,44833元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 61.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101124079480,茂华璟上璟 2室1厅 南,209万,38576元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 54.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101124044840,海淀建西苑两居 采光充足 不临街 满五年唯一商品房,385万,50406元/平,高楼层 (共7层) 2室1厅 | 76.38平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101122858452,茂华景上景 东北双朝向 业主诚心出售,212万,37864元/平,顶层 (共15层) | 2009年 | 2室1厅 | 55.99平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101122316874,茂华璟上璟 2室1厅 北,192万,35582元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 53.96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101122057136,景上景朝南向层高5.4米对小区花园视野好,199万,36730元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 54.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,杨庄,101121159263,茂华璟公阁 车位,40万,13578元/平,地下室 | 2008年 | 1室0厅 | 29.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71ee06b7aff3ee3baccdf050cbe49c38-090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,杨庄,101118684587,大窗户视野好可观西山2009年楼龄可注册公司,190万,35069元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 54.18平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
