20240920,朝阳,豆各庄,101120883519,小区中间位置 南北三居室 前后有花园 阳光已封闭好,845万,49532元/平,底层 (共11层) 3室2厅 | 170.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbbcde24-72c6-4338-9f19-59ac60522e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120875943,满五唯一视野开阔户型方正诚意出售。,599万,49273元/平,高楼层 (共22层) 3室2厅 | 121.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/73ed0d7e-f40f-4c70-ab34-c35f7ad23c8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120844298,恒大御景湾 一居室 满五年唯一 无遮挡 环境好,225万,44153元/平,底层 (共20层) 1室2厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dZB7oR0Sg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120776769,南北通透双卧朝南南北通透精装修不临街,445万,36602元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 121.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJb6nuwMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120719981,次顶层  户型方正没浪费南北通透采光好,311万,30072元/平,高楼层 (共6层) 2室1厅 | 103.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xO3F9qHfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120687298,柏阳景园C区南北通透双卫大三居,520万,35764元/平,顶层 (共6层) 3室2厅 | 145.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7viHfdgT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120581744,南北通透视野开阔采光充足.,745万,44743元/平,低楼层 (共10层) | 2006年 | 3室2厅 | 166.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26e91e41-5734-443c-907d-060dcc59e4f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120508476,万科青青家园三居户型好 格局方正 满五年唯一,640万,48507元/平,中楼层 (共5层) 3室2厅 | 131.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BNd8HxyAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120486835,富力又一城B区小区中间位置南北通透精装四居室,960万,49183元/平,低楼层 (共18层) | 2008年 | 4室2厅 | 195.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d7fa48b-0ffc-4c8c-baee-998a74388c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120449562,B区南北通透三居满五年唯一高楼层自住房,850万,50853元/平,中楼层 (共20层) | 2008年 | 3室2厅 | 167.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbe55783-046e-491c-a383-b3a5985f12f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120432923,青荷里晨风园二期 南向两居 采光好 两梯四户,295万,33462元/平,低楼层 (共28层) 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FBYiHax9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120405560,柏阳景园A区 2室1厅 南 北,330万,39784元/平,高楼层 (共6层) 2室1厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dc9861b-1fba-4775-aa07-f411f238202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120368869,扬州水乡3居室满五唯一商品房采光好视野宽阔,499万,40818元/平,中楼层 (共5层) 3室1厅 | 122.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7koBEaH9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120252369,此房满五唯一南北通透一梯两户使用率86.37%,589万,42790元/平,低楼层 (共10层) 3室2厅 | 137.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947b693c-09fd-4191-800e-65b8658ae6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120242149,青荷里南山园 2室1厅 东南 南,359万,38437元/平,高楼层 (共29层) | 2015年 | 2室1厅 | 93.4平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/72ab5a40-62cf-4731-ba12-8b078c45a781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120200215,海棠公社 正规一居室 高楼层采光好 满五年唯一,200万,37079元/平,高楼层 (共21层) 1室1厅 | 53.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UT7uKZ30c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101120192018,富力又一城B区东南北向两居满五年唯一明卫,475万,52458元/平,中楼层 (共18层) | 2008年 | 2室2厅 | 90.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/117fd57a-7216-4177-9889-902040ff3487_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119977323,柏阳景园A区南北通透 两居室 满五唯一 商品房,265万,31990元/平,顶层 (共6层) 2室1厅 | 82.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyW0hHObE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119511217,满五年唯一商品房精装修采光足诚意出售随时可看,365万,49526元/平,中楼层 (共18层) 2室1厅 | 73.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0600dac-09cf-4771-8cf6-da53e1777753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119439490,中间位置 客厅面宽4.3米 景观阳台 卧室客厅朝南,495万,40046元/平,中楼层 (共5层) 3室2厅 | 123.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2697997-9497-428c-a018-635a4c27bcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119362490,万科青青家园 2室1厅 南 北,420万,43389元/平,中楼层 (共9层) 2室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4prrdSRFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119299416,富力又一城A区 3室2厅 南 北,698万,45178元/平,高楼层 (共13层) | 2007年 | 3室2厅 | 154.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e5818db-1509-4a75-b204-167fdc7d7364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101119092214,富力又一城B区 前后观景南北大三居 高层视野好房主自荐,850万,51131元/平,高楼层 (共20层) | 2008年 | 3室2厅 | 166.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cfbc5f4-4857-469f-949d-281765d20434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118758913,扬州水乡 2室1厅 南 北房主自荐,299万,36112元/平,顶层 (共4层) 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b47ef4-1bc8-49e6-b5ed-43d26165afca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118757040,此房满五唯一南北通透格局次顶层没遮挡采光好,269万,32128元/平,中楼层 (共5层) 2室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7a747de-0b4a-450c-85fa-2b3161e9d61d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118611741,朝丰家园全南向一居室带阳台采光充足近地铁,180万,31848元/平,低楼层 (共18层) | 2011年 | 1室1厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/483b2f5d-52b3-4428-8597-47d22c12bdee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118581743,房子满五年唯一 楼层无遮挡 中间位置 正对小区公园,408万,44708元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1yLGa4q52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118453850,柏阳景园A区南北通透两居室满五唯一商品房本 落地窗,310万,36853元/平,中楼层 (共4层) 2室1厅 | 84.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1cf4c90-2a64-490a-9784-c048b410af77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118307233,南山园高层南向两居  没遮挡  全天采光  2016年小区,318万,38392元/平,高楼层 (共29层) | 2015年 | 2室1厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a141aa42-34d8-4ff0-9bc7-693519b78181_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118205248,万科青青家园 满五唯一 双卧朝南 明厨明卫大三居,738万,47604元/平,底层 (共8层) 3室2厅 | 155.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSuiDM7nX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101118196098,满五唯一二次装修双卫两居室朝小区花园。,445万,42645元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 104.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28311cd5-196f-444e-bef6-20053a5f4186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117930119,板楼南北三居 明卫  满五唯一 采光通风好  精装修房主自荐,716万,40852元/平,低楼层 (共10层) | 2006年 | 3室2厅 | 175.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPbFRqiKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117902798,绿丰精装三居 两个卧室和客厅朝南 地暖 满五年唯一,455万,37666元/平,中楼层 (共6层) 3室2厅 | 120.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfgC5020e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117851464,板楼高楼层三居 房龄新 不临街 无遮挡 采光充足,375万,41788元/平,高楼层 (共27层) | 2022年 | 2室1厅 | 89.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cILbTlagv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117700047,富力又一城A区 南北通透大两居双卫带阳台,630万,51287元/平,低楼层 (共10层) | 2006年 | 2室2厅 | 122.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31512b3a-8132-4c44-b80f-22fc8454e175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117617445,南北三居室商品本满2年走过路过别错过,335万,31905元/平,低楼层 (共18层) | 2011年 | 3室2厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d164cb-b263-47b0-a4a8-19e81e111ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117565147,满五年唯一住房南北通透装修好楼层好,320万,35552元/平,中楼层 (共6层) 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0DYvWYIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117249016,富力又一城B区 高层两居 满五年唯一 业主诚意出售,489万,46871元/平,中楼层 (共22层) 2室2厅 | 104.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4e96139f-94fb-44c4-bb9c-83474b6eeeba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101117149436,富力又一城B区满五唯一四居室 精装修 近地铁 五环旁,1180万,60788元/平,底层 (共23层) | 2008年 | 4室1厅 | 194.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/df57c970-19e4-4420-8ef3-3156f66fa7a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101116644792,满五唯一南北通透 户型方正没浪费房主自荐,191万,41325元/平,底层 (共6层) 1室0厅 | 46.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBd45Yhie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101116620298,观小区花园房子新拎包入住有封闭露天平台、临湖房主自荐,798万,51428元/平,低楼层 (共18层) | 2011年 | 3室2厅 | 155.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a7800b8-0197-4dab-a8aa-9a9eaf1a3206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101116501985,板楼南北通透四居室 户型方正 精装修 有阳台 居住舒适,995万,45601元/平,低楼层 (共13层) 4室2厅 | 218.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A20inAL6q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101116491287,万科青青家园 南北通透 三居室 商品房 满五年唯一,858万,53609元/平,底层 (共5层) | 2004年 | 3室2厅 | 160.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_70iWpXyex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101116224140,此房位于小区中间位置通透性比较好满五唯一。,868万,55806元/平,高楼层 (共18层) | 2008年 | 3室2厅 | 155.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a05c3cf-0be0-4475-9937-dab17c5e352c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101114754373,富力又一城C区南北通透 四居室 前后无遮挡,1100万,58134元/平,低楼层 (共23层) | 2011年 | 4室2厅 | 189.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOMZVnnq5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101114351312,满五唯一南北通透楼层好 视野开阔。房主自荐,575万,47221元/平,中楼层 (共11层) | 2010年 | 2室2厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7af02c6d-185e-4321-b670-1178f4ba7e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101114090795,此房 南北通透户型 采光好 商品房,190万,35911元/平,顶层 (共6层) 2室1厅 | 52.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9N9AJnz1x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101112194636,万科青青满五唯一 精装复式 中间位置,599万,33614元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 178.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MvY2qdZtp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101111272099,扬州水乡南北通透三居  满五唯一 近地铁 舒适安静房主自荐,520万,42089元/平,底层 (共5层) | 2005年 | 3室1厅 | 123.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AALQIKAX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101110505165,富力又一城C区 南北通透三居 观马家湾湿地公园 高楼层房主自荐,950万,57140元/平,高楼层 (共23层) | 2010年 | 3室2厅 | 166.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43cb3d74-bef4-4ffe-a1c6-ac815db8a786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126674817,南北通透 两居室 高楼层 采光通风 无遮挡,328万,38167元/平,高楼层 (共29层) | 2015年 | 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5339b443-b5f3-4c18-9ade-153b57980ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126660726,恒大御景湾中区四号楼产权车位 位置佳 正对电梯口,16万,4382元/平,地下室 1室0厅 | 36.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e6028cc-dd3a-4ed4-a22c-e5cec353d8de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126646524,柏阳景园A区 南北通透两居室 商品房本 诚意出售新上,245万,30003元/平,顶层 (共6层) 2室1厅 | 81.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ce783b7-87de-4ce1-bc8d-4361eb871f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126645208,双卧室朝南南北二居满五年唯一看房方便新上,278万,35186元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXzF3xneo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126631471,万科青青家园精装三居 格局方正 满五年唯一新上,668万,51016元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 130.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKgSWCNhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126613630,扬州水乡 独栋别墅 满五年唯一 带约500平米花园新上,1600万,73866元/平,底层 (共2层) | 2005年 | 5室2厅 | 216.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f92e14c-b37e-43a0-9788-411e0ac87aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126564509,城与墅 4室3厅 南 北新上,1400万,63240元/平,底层 (共3层) 4室3厅 | 221.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/253ac52b-c986-4f50-99ec-166cf36c5cf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126572792,万科青青家园 3室2厅 南 西 北新上,545万,41003元/平,中楼层 (共5层) 3室2厅 | 132.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8yTp6saH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126568760,扬州水乡独栋别墅 中间位置 业主随时签约新上,1600万,73866元/平,底层 (共2层) 6室2厅 | 216.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fa7be0f-dc54-471f-9e8c-74f3c836c6d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126563466,恒大御景湾中区高层两居室c2户型边户满5年唯一新上,400万,44604元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 89.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fc73d7e0-8b31-4c4b-a181-0fadb0851c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126552193,京城雅居电梯洋房中间位置好楼层新上,799万,46457元/平,高楼层 (共7层) | 2006年 | 3室2厅 | 171.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CbH9D9o6L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126531122,万科青青家园 一层三居 格局方正户型好 满五年唯一,800万,53362元/平,底层 (共5层) | 2002年 | 3室2厅 | 149.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Ug5fqqFM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126528821,万科青青家园 南北通透 复式 毛坯房,780万,44862元/平,中楼层 (共5层) | 2004年 | 4室2厅 | 173.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUfseB3jG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126520992,绿丰一居  楼层好  采光好   户型好房主自荐,196万,33643元/平,高楼层 (共6层) 1室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dml6TEUwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126504177,恒大御景湾东区 车位,17万,4693元/平,地下室 1室0厅 | 36.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a58310b6-d1a9-4bbf-bdfe-2f9893038250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126474687,绿丰家园 2室1厅 南 北,308万,37983元/平,顶层 (共6层) 2室1厅 | 81.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43c25e61-742a-4764-b56a-a4bf72a6677b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126472518,万科青青家园大两居  格局方正  位置好,445万,45576元/平,中楼层 (共9层) | 2002年 | 2室1厅 | 97.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dyj66BMLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126468508,满五年唯一商品房本高层视野开阔完全无遮挡。,390万,43669元/平,高楼层 (共19层) | 2016年 | 2室1厅 | 89.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f332268f-060f-42c1-8fbf-eeee139f64cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126439550,中间位置临湖装修好可直接拎包入住板楼两梯四户房主自荐,459万,51643元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 88.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mWEpiEua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126399738,富力又一城C区中间位置 板楼南北通透四居观水系,1050万,51904元/平,中楼层 (共18层) | 2010年 | 4室2厅 | 202.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d494064f-bb57-41df-ad2a-19faa21d4d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126387867,南向一居室精装修采光充足无遮挡。,190万,36309元/平,高楼层 (共6层) 1室0厅 | 52.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b3smf9uk3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126370696,柏阳景园A区 2室1厅 南 北,259万,31284元/平,中楼层 (共5层) 2室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb5ba32d-5841-4a4d-b651-d1915bd1e45b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126355286,房子满五年家庭名下在京一套住房园区中间不临街,608万,39786元/平,顶层 (共8层) 3室2厅 | 152.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ljq5toZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126354720,业主全新装修一层板楼南北通透有花园满五唯一房主自荐,938万,56664元/平,底层 (共22层) | 2007年 | 4室2厅 | 165.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddc246c8-2fd7-4cb5-9980-da34b99426f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126342877,阳光家园社区户型方正两居室。,185万,32600元/平,顶层 (共6层) | 1990年 | 2室1厅 | 56.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e53e3e8b-c07e-4bf0-8621-e0f5b6ef5b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126336056,京城雅居三层下跃别墅精装修随时看房,738万,55368元/平,低楼层 (共7层) 3室2厅 | 133.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/88a3df76-0a00-4983-b6d1-361cd349703c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126321482,京城雅居 联排别墅南北有电梯 全新精装修 车位充足,1600万,53046元/平,地下室 (共4层) 7室3厅 | 301.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29d18c6b-de67-4a8d-a235-7ec694988b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126263779,富力又一城B区精装南北三居室拎包入住。,709万,45191元/平,低楼层 (共18层) | 2008年 | 3室2厅 | 156.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toMFsf9t0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126260631,扬州水乡 4室2厅 南 北,1350万,46477元/平,底层 (共3层) 4室2厅 | 290.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df6d1e48-145e-4e3a-a9f4-ed7bfd8a3901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126253837,万科青青家园 精装联排别墅中间位置花园洋房,1120万,54774元/平,底层 (共3层) | 2003年 | 4室3厅 | 204.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lKgSvNX6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126229945,万科青青家园  南北通透  双卧朝南,446万,36528元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeI9D0sS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126228342,青荷里宸欣园中间楼层南北通透三居室,388万,36848元/平,中楼层 (共29层) | 2021年 | 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mo98tXAfk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126228205,青荷里宸欣园中间楼层南北通透三居室,388万,36848元/平,中楼层 (共29层) | 2021年 | 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da13e7ee-03f8-4ddc-9a55-5f0e3a8b97e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126214417,柏阳景园C区南北通透 前后没有遮挡 环境好,550万,42659元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 128.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kydhgrgU9_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126213781,柏阳景园C区南北通透 前后没有遮挡 环境好,525万,40450元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 129.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/766c0a1a-14ed-4168-ae5e-54106a0e8eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101126213404,柏阳景园C区 一层南北通透 前后没有遮挡 环境好房主自荐,575万,43234元/平,底层 (共5层) 3室2厅 | 133平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VfsnJz2LO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
