20240920,石景山,古城,101126040535,古城西路 2室1厅 东 西,199万,39824元/平,高楼层 (共6层) 2室1厅 | 49.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2e32c372-e5d7-4e09-856f-c4f12bc7b6ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125939023,一号线古城站临古城公园旁一层两居室精装修大阳台,270万,44911元/平,底层 (共6层) | 1984年 | 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42c37b79-322e-422e-bd1f-d5d77e8e8ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125878021,商品房社区小区环境优美 南北通透品质小区,930万,69331元/平,中楼层 (共20层) 4室2厅 | 134.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f64df546-c61a-4fc3-81ab-5099bf5daf25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125861259,古城南路近地铁 采光通风好 看房方便！,245万,42373元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/337c51b7-32eb-4c44-b429-be079910dc47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125849375,中海金玺公馆中高楼层毛坯三室两卫格局方正无浪费,780万,69575元/平,高楼层 (共20层) 3室2厅 | 112.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GmvTIsZGF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125842692,中海长安雅苑 2室1厅 南 北,370万,52025元/平,中楼层 (共22层) | 2017年 | 2室1厅 | 71.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ULyqP17fn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125840328,宏鑫家园 精装大两居 板楼带电梯 中间楼层 采光好,615万,64506元/平,中楼层 (共14层) 2室1厅 | 95.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ada3c592-3c6e-420d-9ff6-f09d73002f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125816042,中海金玺公馆南北通透双明卫三居室净层高3.37米,750万,67843元/平,顶层 (共20层) | 2017年 | 3室2厅 | 110.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTf1Lb2Q9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125784660,中海长安雅苑 车位,22万,9906元/平,地下室 1室0厅 | 22.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/21ee47cf-975d-4e10-a889-9ef39db9653d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125751255,古城南路 三居室 近古城地铁站,195万,33169元/平,顶层 (共5层) | 1975年 | 3室1厅 | 58.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bnuOWyi5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125726922,宏鑫家园电梯南向一居室 距离地铁200米,390万,56408元/平,低楼层 (共14层) 1室2厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b8hPCOnx0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125711869,中海寰宇天下景山府 全南三居 不临街近地铁 景色好房主自荐,705万,73538元/平,低楼层 (共26层) 3室1厅 | 95.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f6618bc-a245-401c-bb6a-c5be26acb84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125625837,古城南里近地铁南向采光好两居室,279万,47089元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 59.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cd212a34-f054-48ca-81ab-ea931c97eec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125602888,古城南里  南北两居室 电梯直达  满五年诚心出售,267万,44060元/平,高楼层 (共11层) | 1984年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6a444a-5668-42f6-bcee-674efe9a30fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125585400,中海寰宇天下熙山府  地下车位,30万,10239元/平,地下室 | 2021年 | 1室0厅 | 29.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d73b1b4-b79e-484c-b0ab-539536a938e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125526186,中海寰宇天下熙山府 2室1厅 南 北,730万,88037元/平,底层 (共13层) | 2020年 | 2室1厅 | 82.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ba46bd-f733-4c74-bd6e-8a950e2e4241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125449784,古城北路 2室1厅 东南,190万,36751元/平,顶层 (共6层) | 1981年 | 2室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77f9c129-f242-4da5-826e-391a742091dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125449720,古城北路 5层复式 使用面积大 南北通透,525万,41654元/平,高楼层 (共6层) 3室2厅 | 126.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/043290a5-38b8-4bfd-b120-b9a1deeed603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125446153,古城北路精装修南北朝向两居室,165万,35980元/平,顶层 (共6层) | 1987年 | 2室1厅 | 45.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DhXPYlbbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125318591,新上房源 中海寰宇天下景山府 精装修三居室,695万,68609元/平,中楼层 (共26层) | 2020年 | 3室1厅 | 101.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w7yRvq1SB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125281874,中海金玺公馆南向小两居楼层好视野开阔采光好,425万,59152元/平,中楼层 (共20层) 2室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b288546f-d375-44e5-9868-3628bec340e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125219076,古城路小区  近地铁 一居室 满五年 可贷款,133万,49982元/平,底层 (共4层) | 1958年 | 1室1厅 | 26.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HILXXVweC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125182262,中海寰宇天下·天赋 3室2厅 南 北,855万,81858元/平,底层 (共27层) 3室2厅 | 104.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yi9HGhvNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125113758,此房距离地铁1号线1.5公里 小区环境好 房屋楼层,291万,47410元/平,中楼层 (共7层) | 2017年 | 1室1厅 | 61.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FGrCV3DLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125113774,此房满五唯一商品房楼层好采光好有电梯视野,249万,39943元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/356dd814-fcb3-4d1e-b42c-0ad2ce2900f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125090105,中海寰宇天下景山府 车位,32万,11645元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/94c97e0f-ba87-42e0-852d-71be1f0d0fcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101125066145,十万坪 2室1厅 东 西,185万,32588元/平,中楼层 (共5层) 2室1厅 | 56.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nm1j9YjVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124989080,1997年楼龄距离地铁一号线古城站950米,280万,42080元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 66.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d511ac40-7d3f-4527-b431-48cac5a72160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124959196,古城北路 2室1厅 西,390万,41201元/平,顶层 (共6层) | 2004年 | 2室1厅 | 94.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb372c72-e78e-4e96-b839-5f400326ccd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124942996,中海寰宇天下御山府 全明格局三居室,920万,73944元/平,中楼层 (共24层) 3室2厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIFHRXNxj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124935775,古城南里 3室0厅 西 北,252万,39692元/平,底层 (共16层) | 1984年 | 3室0厅 | 63.49平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZu4lgg1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124928631,中海金石公馆全明格局南北通透大三居,908万,67225元/平,高楼层 (共18层) | 2014年 | 3室2厅 | 135.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0832f179-189f-412c-b33f-9a79780d941f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124928577,中海寰宇天下御山府 第三期好位置三居 全明格局,926万,75865元/平,低楼层 (共16层) 3室2厅 | 122.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c43c1128-70d8-43ea-b68a-8357a044da07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124813922,古城北路1990年中间楼层精装修两居室,199万,36314元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DcsAfu3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124794006,古城特钢楼 2室1厅 南 东 西,202万,49766元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 40.59平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4aERZRVnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124724628,长安家园 三居室 近古城地铁站 满五年唯一住房,499万,39046元/平,高楼层 (共28层) | 2000年 | 3室1厅 | 127.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEzwe6lcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124661232,中海寰宇天下熙山府房本满二年费用少管家服务。,920万,71274元/平,中楼层 (共18层) 3室2厅 | 129.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ah2IwLp6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124495522,中海寰宇天下熙山府 车位,29万,9898元/平,地下室 (共2层) 1室1厅 | 29.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a4cf6f3-d547-4580-89d6-599baa5f6e1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124464809,古城北路一层南向两居室精装修看房子有惊喜,255万,53741元/平,底层 (共5层) | 1984年 | 2室1厅 | 47.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u2xg9npSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124429874,长安和玺 5室2厅 东南 北,1548万,77583元/平,底层 (共17层) | 2022年 | 5室2厅 | 199.53平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3cec1905-6135-4cf5-b460-6f1f3403c5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124365664,全商品房小区小区人车分流物业管理好小区安静,570万,66512元/平,底层 (共18层) | 2014年 | 2室1厅 | 85.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42d2a725-1f7a-4d61-a63e-0bdcac2690fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124357740,2022年中海小区管家服务精装修拎包入住,760万,75330元/平,高楼层 (共21层) | 2021年 | 3室1厅 | 100.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eeb77a9b-3dbc-4b05-b451-7f2de30c8c7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124326911,古城路小区  精装修  南北通透 满五 年 低楼层,269万,49659元/平,底层 (共5层) | 1979年 | 2室2厅 | 54.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e69cc87f-baa9-4130-bb4a-1f9b41ac3690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124286705,长安和玺改善社区封闭式管理管家服务近地铁。,1600万,73378元/平,底层 (共18层) | 2022年 | 4室2厅 | 218.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fbfa571-6b2b-4290-a9ab-bb02e014ee52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124274958,古城现代嘉园 南向1居 视野好 满五年,160万,31841元/平,底层 (共21层) 1室1厅 | 50.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uqrPbUnUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124240803,古城北路 南北通透 户型方正两居室,160万,30853元/平,顶层 (共6层) | 1982年 | 2室1厅 | 51.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLjoz7V68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124155857,古城特钢楼 2室1厅 东,205万,41566元/平,顶层 (共6层) | 1981年 | 2室1厅 | 49.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/754fc3ad-2b74-4bc0-bd55-65973b6ae7e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124150499,中海寰宇天下熙山府前后花园景观管家服务近地铁,1148万,77058元/平,高楼层 (共26层) 4室2厅 | 148.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5b7afbb-aed9-49c3-8b2d-50c90efa021c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124141067,中海寰宇天下御山府 车位,25万,8559元/平,地下室 | 2021年 | 1室0厅 | 29.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e2a41ed5-7854-4ee6-9430-96d71edd4053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124029852,长安和玺中式园林古城地铁口大面宽改善户型房主自荐,1298万,77171元/平,中楼层 (共26层) | 2022年 | 4室1厅 | 168.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4981de28-46ef-40ef-b083-0142f8973cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123985298,中海金玺公馆2017年5年左右的次新房满五房主自荐,970万,71624元/平,中楼层 (共20层) 4室2厅 | 135.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c02f83dc-3ea3-446a-83cf-b25ee80b1580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123975918,中海金玺公馆人车分流管家式服务园林绿化,590万,65885元/平,中楼层 (共15层) 2室2厅 | 89.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0a6e6fd-bbfc-4fca-a7d3-faf1050ee4fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123968745,中海寰宇天下景山府 车位,24万,8734元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3ee34d46-20de-4416-9d3c-ac3bc772a9b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123742399,中海寰宇天下御山府 环境好管家式服务近地铁,590万,71507元/平,低楼层 (共24层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gW0sbEXSo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123704140,中海寰宇天下熙山府距离6号线约200米人车分流。,548万,71860元/平,低楼层 (共18层) 2室1厅 | 76.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02c4d863-ab04-45e4-836b-45b68694b41e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123623888,栌韵苑户型方正精装修可拎包入住房主自荐,375万,50608元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dd5fd32-1bef-4729-bc76-599e9f6d9b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123412263,长安家园2000年商品房大三居室精装修拎包入住,499万,39046元/平,中楼层 (共28层) | 2000年 | 3室1厅 | 127.8平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/7fe5a662-adf6-482e-b4b3-907e5f815990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123391545,中海金玺公馆高楼层无遮挡精装修,620万,70184元/平,中楼层 (共16层) | 2017年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yaOfazCnx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123023580,古城已经改造小区 古城南路 低楼层两居室 单价低,189万,36166元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 52.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qW6ltUBvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122829179,熙山府南北通透3室2厅1厨2卫全明格局看房有钥匙,965万,73095元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a4bff80-29e5-44ad-9fbc-30e8368a912c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122765150,中海寰宇天下景山府 车位,26.5万,9644元/平,地下室 (共26层) | 2019年 | 1室0厅 | 27.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5d5069a-730d-4a72-b21d-e26edc74e145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122709420,中海金石公馆好楼层好位置两居  一天没住的毛坯次新房,646万,75336元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 85.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58290263-b2f1-414a-9ad0-c907f187f7df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122657278,中海寰宇天下熙山府 3室1厅 南,660万,68894元/平,低楼层 (共26层) 3室1厅 | 95.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39acfb67-567b-43cc-8f14-a4d9aa06c628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122329861,古城南路 房子临近地铁 钢混结构 高楼层精装修 视野好房主自荐,310万,43479元/平,高楼层 (共9层) | 1994年 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffa1e137-aad4-4f98-9f58-644fd6c4b02b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122059459,古城西路 两居室 有装修  近地铁 诚心出售,179万,36126元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/320a90f1-3961-4e9f-aefc-935f4708b401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121474520,古城西路社区 两居室带客厅 楼龄新,245万,31691元/平,顶层 (共6层) | 1998年 | 2室1厅 | 77.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f3C4xLNi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121263683,首套首付36万置业 2室1厅 看房基本随时 靠谱卖房主自荐,185万,32057元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3204e0b8-6ad4-47f1-875a-ba03c7351863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120793773,中海金玺公馆 一层带地下室35平米 满五唯一 随时可看,920万,68586元/平,底层 (共20层) 4室2厅 | 134.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/946e1a8a-52e9-4a7d-ac46-870ddcca7a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120447969,中海金玺公馆车位易停好找好停。,24万,7163元/平,地下室 (共20层) | 2017年 | 1室0厅 | 33.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3af3e4c0-8d09-425d-afe2-e1146a7eb6c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119994849,中海金玺商品房社区低单价满五年6居室可谈,998万,58706元/平,底层 (共20层) | 2017年 | 6室2厅 | 170平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/test-bbe0d4cf-b899-440b-87f0-ef0206308766.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119129087,一号线纯商品房2000年建成上下两层两个卫生间,590万,37497元/平,高楼层 (共28层) 3室1厅 | 157.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3e9fb29d-e52b-47f6-8ec3-0c0f53a98e38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119091566,2014年建成中海开发中海物业管家式管理,930万,69007元/平,中楼层 (共18层) | 2014年 | 3室2厅 | 134.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uyz0kZKNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101116695927,中海寰宇天下景山府 车位,28万,10190元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a0c2aa8-e75f-4f12-9f3a-789783d2e793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126676588,古城北路小区中间楼层南向明厨明卫两居室,189万,36987元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 51.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126675991,中海寰宇天下御山府 3室2厅 南 北,950万,76410元/平,中楼层 (共26层) | 2021年 | 3室2厅 | 124.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126665378,长安和玺 4室2厅 北 南 西,1260万,85937元/平,中楼层 (共18层) | 2022年 | 4室2厅 | 146.62平米 | 北 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126616031,熙山府 中层无遮挡从未入住过过的南北三居,799万,72862元/平,中楼层 (共13层) | 2020年 | 3室1厅 | 109.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126588469,中海御山府全南三居临近地铁6号线北辛安站200米新上,755万,74502元/平,中楼层 (共26层) 3室2厅 | 101.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126573714,海棠苑业主诚心出售价格有的谈租户年底到期新上,280万,49497元/平,高楼层 (共28层) 1室1厅 | 56.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126537411,古城地铁200米南向一居室满五唯一商品房采光好新上,165万,40581元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 40.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126410550,中海金玺公馆 车位,28万,8455元/平,地下室 (共20层) | 2017年 | 1室0厅 | 33.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126381659,古城北路 2室1厅 南 北,220万,36901元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 59.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126376940,枫香苑 2室1厅 南,345万,45348元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 76.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126365067,中海金鑫阁 商业办公类  仅可全款,129万,34336元/平,低楼层 (共14层) 1室1厅 | 37.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126317523,中海金鑫阁 3室1厅 东南,268万,36859元/平,高楼层 (共14层) 3室1厅 | 72.71平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126312082,中海寰宇天下熙山府 中间楼层三居室,920万,71994元/平,中楼层 (共26层) 3室2厅 | 127.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126300041,古城现代嘉园中间楼层视野不错。。户型出的比较少,365万,42921元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 85.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126276761,金融街长安中心 2室1厅 南,249万,28941元/平,低楼层 (共31层) | 2016年 | 2室1厅 | 86.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126201530,中海寰宇天下熙山府 车位,27万,9216元/平,地下室 (共2层) 1室1厅 | 29.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75cbb6d2bb9a31188b238f455ea10325-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126177280,古城现代嘉园 3室2厅 南 北,560万,46804元/平,低楼层 (共21层) | 2012年 | 3室2厅 | 119.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126168163,中海金鑫阁 1室1厅 北,115万,30643元/平,中楼层 (共14层) 1室1厅 | 37.53平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101126117011,中海寰宇天下熙山府 全南 两居,635万,76654元/平,中楼层 (共13层) | 2020年 | 2室1厅 | 82.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
