20240920,西城,月坛,101126326910,复兴门北大街 2室1厅 南,860万,112126元/平,低楼层 (共16层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f176f15d-b08f-4837-b45b-86b34ac4a22c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126308095,铁二区南向一居室采光很好！,650万,148402元/平,顶层 (共6层) 1室1厅 | 43.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2d5cb16-7f41-4daf-a155-0302f91a19e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126288871,月坛公园对面南北通透两室全明格局环境安静宜居,635万,122587元/平,顶层 (共5层) 2室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gR8whXqwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126271397,月坛南街小四道口 1室1厅 东,600万,144579元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 41.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/02cb5dd7-4c81-4f51-a3cd-3f67fb4a73d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126262785,月坛 三里河 全明格局通风好视野好安静,769万,127741元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5EiXJ7Zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126260093,铁二区 1室1厅 南,660万,151377元/平,中楼层 (共6层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xue38Qldv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126211188,三里河北街3号院 1室1厅 西北,690万,144051元/平,低楼层 (共18层) 1室1厅 | 47.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc19d727-fe17-437d-9ee5-42e7809fad70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126193569,复兴门北大街正规的一居有装修有小区环境,580万,143210元/平,低楼层 (共21层) 1室1厅 | 40.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bl1uzIT73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126189581,西城 月坛西街乙2号院 二居 双南,965万,149613元/平,中楼层 (共18层) 2室1厅 | 64.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e81cc608-261d-4527-8ee0-86f8ca262e17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126185978,本月快卖房源 满五年唯一小区可停车,470万,98927元/平,顶层 (共5层) 2室1厅 | 47.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VcdGPA8Tl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126166221,万明园 2室1厅 西北,860万,125916元/平,低楼层 (共20层) 2室1厅 | 68.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/116fe8b2-2452-47cf-a979-3458659dac60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126154301,南礼士路三条北里 精装两居室 3层 南北 满五唯一,799万,139199元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlDjs9nJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126137294,西城区万明园小区低单价两居室,578万,95223元/平,顶层 (共6层) 2室1厅 | 60.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2d66a481-d88e-4920-ab17-4a6c4f37236f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126087201,二七剧场路 1室1厅 西南,570万,131035元/平,低楼层 (共23层) 1室1厅 | 43.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/379aae20-38a7-49d6-a037-cfa3c89e923c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126059934,月坛南街19号院电梯两居室诚意出售,890万,137135元/平,低楼层 (共14层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4sF9FWhE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126046930,2000年楼龄上下两层花园适合居住,1600万,157791元/平,低楼层 (共18层) 2室1厅 | 101.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9557d9dc-18e5-4415-9b8f-86a9300629ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126020839,月坛北街甲1号院南向大两居室 诚心出售,775万,127050元/平,中楼层 (共21层) 2室1厅 | 61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_r8oUmd4YW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126012062,阜成门南大街有电梯户型好有客厅可以贷款。,695万,113748元/平,高楼层 (共14层) 2室1厅 | 61.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qxpgdUomU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126011419,铁二区 1室1厅 南,655万,155582元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TP44aDOtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125993412,铁道部宿舍小区中间位置全明格局采光好精装修,1230万,159741元/平,中楼层 (共6层) 3室1厅 | 77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0707edc-3c24-43b7-bc66-741a0ddbf1f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125958329,金融街 月坛 复兴门北大街带电梯三居室,950万,119950元/平,中楼层 (共21层) 3室1厅 | 79.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/992ad5db-dd1e-4e06-a315-cef7e5355041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125945041,满五年唯一月坛三里河区域有钥匙随时看房签约,810万,140382元/平,顶层 (共6层) 3室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRfDeoS0t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125870608,三里河一区 楼龄新 中间楼层 南北通透  精装修,720万,137405元/平,低楼层 (共6层) 1室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxgwIfrx2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125867142,铁二区 1室1厅 南,588万,134247元/平,顶层 (共6层) | 1986年 | 1室1厅 | 43.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d8237f9-5db0-49a8-a180-9098d962258f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125860873,三里河三区双朝南阳光充足的两居室全明格局,799万,149068元/平,顶层 (共5层) 2室1厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9abbde33-8f84-472e-8fa7-5b65b7f07861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125818533,满五年近地铁月坛三里河楼龄新带电梯改造完毕,743万,121208元/平,低楼层 (共12层) 1室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68e62591-e3f7-43e2-b9c9-fe0669e943d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125805038,三里河居民区 2室1厅 南 北,950万,129782元/平,顶层 (共6层) | 1995年 | 2室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57d8e75e-6021-474f-886d-99e3ab1d3171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125777947,月坛三里河人民银行家属楼楼龄新户型方正采光无遮挡,830万,129083元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2405a991-445e-492b-92ce-8e826e8d6dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125775012,老西城 月坛 三里河三区 东南两居  看房方便,755万,148681元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 50.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_snAYUG5fj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125756466,月坛三里河人行家属楼 楼龄新 户型方正 南向一居室,746万,149200元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8QtQMXuNU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125754326,铁二区南北通透三居室装修精美。,910万,130186元/平,顶层 (共6层) | 1990年 | 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/000af3e9-6e4c-4ed6-a6e7-9358b50e5025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125751514,月坛西街东里22号院 2室1厅 南 西 北,788万,139717元/平,底层 (共6层) 2室1厅 | 56.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsNLb5DFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125734285,小户型三居室南北通透客厅有窗户,780万,107884元/平,顶层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKjie8Kbb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125726813,月坛北小街7号院  中组部  方便停车 明厨明卫,1130万,123904元/平,顶层 (共4层) 3室2厅 | 91.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/105c97e4-3fec-4fb5-a8e5-cb5cb9800a7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125725011,月坛新上精装两居带电梯 地铁1号线 中间楼层采光好,750万,137615元/平,中楼层 (共16层) 2室1厅 | 54.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LRFhgWeYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125722623,大区主推！！本月能成交好房！阜成门外大街甲40号院,585万,144089元/平,中楼层 (共6层) 1室1厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86175bd9-898d-422f-8aae-c72a145bab95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125721495,月坛南街2号院 东西通透两居 采光很棒,750万,126476元/平,高楼层 (共6层) | 1978年 | 2室1厅 | 59.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6SEE7K5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125715311,月坛精装月坛小两居房主诚心出售,680万,135189元/平,低楼层 (共6层) 2室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cM4JGSSej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125714711,铁二区 2室1厅 南,988万,150152元/平,低楼层 (共18层) 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5v9TsXnsD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125680370,铁二区 1室1厅 西,690万,142562元/平,高楼层 (共18层) | 1999年 | 1室1厅 | 48.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ctIbHAKXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125669075,月坛公园旁核工业部宿舍两居室精装修,766万,136786元/平,底层 (共11层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ec9e921-5fb3-4b97-9ca0-d8f5f7e970cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125646080,三里河一区1号院、南北通透、次新房、车位充足,1990万,204628元/平,低楼层 (共15层) | 2018年 | 2室1厅 | 97.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ptu4lpfxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125625192,月坛金融街2017年 有小区环境 有车位 南北通透,1599万,189996元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 84.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CCob8paQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125623002,中间楼层视野宽阔采光充足配套齐全,760万,132174元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/905436e2-3ac9-474e-93ef-586c3a24730c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125604686,三里河 闹中取静 经典三居室 满五年 看房随时,845万,126877元/平,高楼层 (共6层) 3室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FTFZaGFCN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125598746,月坛商圈满五年商品房2003年社区24小时保,1300万,119321元/平,中楼层 (共19层) 2室2厅 | 108.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8796cf7d-6daa-4dfb-b23a-82cb3a47353a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125593945,洪茂沟社区 3室1厅 东 西,950万,137881元/平,中楼层 (共6层) 3室1厅 | 68.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e4bf492-5e10-40ac-b599-18aa1dcd9525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125575195,三里河东路7号院 1室1厅 南,620万,120623元/平,底层 (共6层) 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cGwG97gpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125568085,月坛北小街1号院 精装修三室两卫全明格局,1175万,113090元/平,底层 (共16层) 3室1厅 | 103.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dd3fe8dd-fc36-4700-80f8-97e980838583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125544058,大区聚焦房三里河房龄新环境好随时签约,1100万,171661元/平,顶层 (共15层) 1室1厅 | 64.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RckT67ZSy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125504479,月坛北街 3室1厅 南 北,1200万,173914元/平,顶层 (共5层) | 1973年 | 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbb883d2-027f-4575-8f28-0d61903101dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125504036,南北通透 采光好 业主诚心出售,780万,134949元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vqLl4BaMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125503974,1991年发改委的家属楼全明格局,715万,173966元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pjKJHO8jv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125476837,大区主推！！！本月能成交好房！三里河三区！总价少！房主自荐,542万,230639元/平,底层 (共5层) 1室1厅 | 23.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b5cc6533-a161-45bc-a795-84f9b63aace8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125473717,核工业部小区精装修温馨小家诚意出售期待,630万,154035元/平,高楼层 (共18层) 1室1厅 | 40.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZhEhBlJ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125410084,铁二区  明厨明卫 南北通透 业主诚心出售,830万,134960元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5HcRFQjn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125404585,40万精装修铁道部家属楼满4年商品房管理好,665万,137397元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 48.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NdA1dK2gd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125389773,月坛 三里河 二七剧场路 三居室 有电梯,980万,119952元/平,高楼层 (共16层) 3室1厅 | 81.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZfxVVKV7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125372470,复兴门北大街优质一居 采光好 没遮挡,560万,137593元/平,低楼层 (共21层) 1室1厅 | 40.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b7ec25a6-bd11-4274-bd19-ac6c768f197b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125366405,本房有电梯适合家里有老人小孩子的家庭这个小区是,1050万,160551元/平,低楼层 (共20层) 1室1厅 | 65.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EmI3qaJ5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125366103,发改委家属楼满五年唯一商品房楼龄新有管理,839万,141009元/平,高楼层 (共6层) 2室1厅 | 59.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_A7AGdl5gr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125348547,铁二区北区南向电梯两居室诚意出售看房方便,999万,151824元/平,低楼层 (共18层) 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6Ogc1A2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125341645,南礼士路甲62号院  南北通透两居室  随时可以签,750万,132043元/平,底层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64526c63-e279-4cd3-a5ef-ac632b35c612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125335088,三里河北街2号院 南向采光好,650万,162500元/平,低楼层 (共6层) | 1975年 | 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lukqOt8mh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125281401,二七剧场路中间楼层小三居精装修诚心卖,880万,135594元/平,中楼层 (共6层) 3室1厅 | 64.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rfJnggZjE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125263562,月坛北街25号院 3室1厅 南 北,1250万,159847元/平,底层 (共6层) 3室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0eab5b8d-93a1-41a9-b973-002d20e7536c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125243582,93年铁道部中院4层采光好视野好,1198万,155990元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 76.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1a1d130-5d1c-4649-b0f7-d322ce323bb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125243417,新上房源 满五唯一 看房随时 诚意出售 详情可咨询,760万,136691元/平,高楼层 (共16层) 2室1厅 | 55.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ao6V0VEer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125220170,三里河三区双南朝向两居室随时看房诚心出售,805万,121235元/平,中楼层 (共4层) 2室1厅 | 66.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bYmEG6S0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125217733,月坛  三里河东路  统计局家属院 精装修 三居室房主自荐,1156万,129888元/平,低楼层 (共15层) 3室1厅 | 89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ad235eb8-4d14-4ab8-bcc0-af8ae6690a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125216784,月坛北街25号院 2室1厅 南 北,635万,133967元/平,顶层 (共5层) 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02f4c208-22cb-4071-8738-90bbf2e2952e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125216544,月坛北街25号院 2室1厅 南 北房主自荐,820万,139694元/平,顶层 (共6层) | 1981年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ac11cb-5760-429a-9ae8-dd597560f91f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125187578,月坛优质好房 东西通透 视野开阔 精装修 采光充足,699万,121990元/平,底层 (共6层) 2室1厅 | 57.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1a86bf19-0773-4ee6-9d80-7ecec8813fb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125186004,月坛西街乙2号院 2室1厅 东南,955万,142751元/平,中楼层 (共18层) 2室1厅 | 66.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S15gVmxIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125167549,西二环外月坛复兴门北大街小区环境好房主自荐,750万,118859元/平,中楼层 (共21层) 2室1厅 | 63.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/41044e68-51f3-4f6d-be8b-afd55269ef9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125138722,月坛三里河中间楼层南向两居室,820万,139220元/平,中楼层 (共6层) 2室1厅 | 58.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebd9df56-9602-49ab-a595-d391057c1ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125119739,三里河东路 2室1厅 东北,1150万,146125元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 78.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9130486f-4f2a-40b7-a95e-5e63f3f28e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125111351,发改委家属楼2018年楼龄高楼层采光视野棒,1158万,180712元/平,高楼层 (共15层) | 2018年 | 1室1厅 | 64.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JqCBdG8By_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125105614,南礼士路三条北里东西通透两居室业主诚意出售,520万,97745元/平,地下室 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad10bdd2-bbbe-441a-bdfd-bf51a3c8b0a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125104186,三里河一区 南北 3居室 客厅南向 双卫,2900万,208319元/平,高楼层 (共15层) 3室1厅 | 139.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5ed86d5-9f1e-436f-9ad3-62b2a658e148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125098709,月坛 阜成门外大街 南北两居室,610万,106644元/平,顶层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/301bef64-22ce-4f31-87bb-aabb87ab6dc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125082156,南礼士路甲62号院 2室1厅 南,805万,151089元/平,顶层 (共5层) 2室1厅 | 53.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l8fKfr507_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125060941,三里河一区5号院 2室1厅 东,1399万,155947元/平,中楼层 (共19层) 2室1厅 | 89.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5f683cec-a6c4-4c8f-b3dc-174e89dfceaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125024017,南礼士路三条北里 全明格局 南北通透 视野好,900万,109891元/平,顶层 (共6层) 3室1厅 | 81.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/141170b8-4da3-4393-963c-69603b9c1e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124989552,盈华盛嘉 月坛公园旁 05年商品房 有停车位,3100万,149449元/平,中楼层 (共10层) 3室2厅 | 207.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/af385078-fba0-4ac6-9a4a-4cdad364ffe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124979587,月坛新上 优质两居 满五年房改房,720万,138997元/平,中楼层 (共7层) 2室1厅 | 51.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a7fa5fb6-e619-4873-a882-3126bb37101b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124970494,三里河一区3号院1999年品质社区,1680万,175183元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 95.9平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/73425e1f-d1ce-4c55-b52a-2f7e9759f300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124948737,核工业部宿舍90年电梯房大院小区高层采光视野,880万,136435元/平,顶层 (共18层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33d6d469-0015-4343-9399-a598dc668124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124924286,人行家属楼楼龄新有管理居住舒适安静,749万,149800元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b4b743b-03f1-42b8-8b14-83bf08171c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124913792,有钥匙看房方便轻工部央产房诚心出售高层视野好,1270万,131335元/平,高楼层 (共16层) 3室1厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78054c0b-e590-4803-9287-a6df5b9de6e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124889362,中间楼层南北通透两居室住房看房随时,850万,140729元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd3c026e-1f24-4e63-9c9c-b69a77dc954f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
