20240920,海淀,牡丹园,101118769913,北三环 10号19号线牡丹园站满五年供电局分房 楼下花园,755万,89796元/平,顶层 (共18层) 2室1厅 | 84.08平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tFCH0j5zC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101118584089,花园北路丙28号院 板楼中间层精装修两居 东西通透,860万,92683元/平,中楼层 (共6层) 2室1厅 | 92.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/559dba23-677c-49da-94ef-51dcd2553c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126671740,塔院两居室双卫 不临街 采光好新上,355万,61144元/平,顶层 (共6层) 2室1厅 | 58.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GqJ1vZNPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126617223,牡丹园东里 1室1厅 南新上,346万,85644元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a23d0f0a-f949-4a05-b37f-d1becc8cc87a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126609441,牡丹园 塔院2居室 南北通透 临近地铁元大都公园新上,410万,65811元/平,顶层 (共5层) | 1982年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88307df3-9c0b-46bd-ae47-d9abfe794122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126607749,西单宿舍 3室1厅 南 北新上,590万,90408元/平,中楼层 (共6层) 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGC16V3N6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126579929,海淀区牡丹园西里 精装修三居室 户型方正 独立下水新上,755万,95934元/平,底层 (共6层) 3室1厅 | 78.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d719e633-0d6c-4e02-a2c3-e9374d66a04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126574347,戛纳35号院精装修两居室2011年楼龄次新房新上,930万,93075元/平,高楼层 (共12层) 3室2厅 | 99.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EP8QrAu0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126441244,龙翔路小区 1室1厅 南,345万,75658元/平,低楼层 (共18层) | 1994年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_plJpoYSWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126435346,本房是满五年商品房楼龄新居住舒适度高楼层高,370万,68178元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 54.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_okQAlxM39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126408354,中鑫嘉园二期牡丹园北路7号院牡丹园北里,580万,81530元/平,中楼层 (共25层) | 2004年 | 1室2厅 | 71.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f211c123-fd67-43aa-b6ae-60eda75d1404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126369544,花园东路16号院南北两居室满五年唯一精装修,450万,87891元/平,底层 (共6层) 2室1厅 | 51.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fc61f40-b5e7-4de5-9c4b-94e648ff695b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126364675,华盛家园大3居2厅2卫采光好楼龄新,1120万,77811元/平,低楼层 (共24层) | 2001年 | 3室2厅 | 143.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FUGzpFi8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126354365,中鑫嘉园满五唯一 精装大三居 有客户多带,1400万,103413元/平,低楼层 (共23层) | 2001年 | 3室2厅 | 135.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/307223b3-cf0a-4632-91d9-eb0866802293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126353455,中鑫嘉园 高层 2居 近地铁 看房方便 无遮挡,940万,96978元/平,高楼层 (共23层) | 2001年 | 2室1厅 | 96.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wuX1Bz1ai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126353171,牡丹园东里 有电梯 明厨明卫明厅 诚意出售,562万,85126元/平,低楼层 (共16层) | 1995年 | 3室1厅 | 66.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/28e90075-e30e-4667-bd56-7df8101d6974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126349231,中鑫嘉园 高层东向 视野开阔无遮挡 采光好 近地铁,640万,88143元/平,中楼层 (共23层) | 2001年 | 1室1厅 | 72.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f3a0eef1-20a1-4a63-b780-f2aa94b7078c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126349305,华盛家园 高层南向2居 采光无遮挡 视野开阔,1320万,106059元/平,高楼层 (共24层) 2室2厅 | 124.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QSQTdR7np.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126348590,中鑫嘉园 两居 高楼层 无遮挡 视野好,840万,82112元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 102.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a76d958f-2993-4262-a1c2-7cf932bd0a64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126345842,花园公寓 1室1厅 东 西,368万,67810元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 54.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b9aa689d-eb9b-47cf-a0e3-88aeeb36a8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126336425,丙28号院 满五唯一 南北采光视野好 诚意出售,395万,72478元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a282fa-86a5-48f1-b185-1520cee4d740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126309432,北三环 海淀区 牡丹园  商品房社区大两居,968万,93844元/平,中楼层 (共24层) 2室1厅 | 103.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b7e0aa7a-ebd2-46dc-9b1b-2b76a6fc8c68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126272846,都景苑精装修东南向高楼层三居室,1398万,92996元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 150.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/839f9028-eb13-49a6-b191-018ac1112ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126226826,牡丹园 04年商品房 落地飘窗 楼下公园,560万,78432元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 71.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/300511d4-6f06-421c-ae83-9f9b6d67257b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126225877,牡丹园西里带电梯南向一居业主诚意出售,530万,106000元/平,高楼层 (共16层) 1室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0249982-158d-4cea-8f48-fe669a8614e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126222313,龙翔路小区 南向采光视野好 满五唯一 有钥匙房主自荐,320万,72728元/平,顶层 (共6层) 1室1厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPUlI6DAJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126163200,花园北路乙28号院东西向三居室全明格局诚意卖,750万,79114元/平,中楼层 (共7层) 3室1厅 | 94.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c1ef8d0d-d515-4c60-a21a-8a3e1de3ddc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126145316,花园公寓正规两居室精装修满五年唯一,760万,73887元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 102.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b9724863-1e94-4ddc-b0d8-8d4359616963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126114655,牡丹园 花园路3号院西南向两居室物业管理好。,690万,90315元/平,低楼层 (共24层) 2室1厅 | 76.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_D3MhVIsLG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126106031,牡丹园11年军地家苑项目戛纳35号院南北通透三居室,1490万,105517元/平,高楼层 (共13层) 2室2厅 | 141.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iil9tFX4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126094070,塔院小区 消夏东里  南北通透 正规2居室房主自荐,500万,84933元/平,高楼层 (共6层) 2室1厅 | 58.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tvQK6uCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126063836,牡丹园 南向精装一居室 满五唯一 视野开阔房主自荐,436万,88028元/平,中楼层 (共16层) 1室1厅 | 49.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GhPFVrILj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126060355,10和19号线小关街原始三居室小区有车位房主自荐,520万,75254元/平,中楼层 (共6层) 3室1厅 | 69.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ef4d189-7dc6-4b7d-885d-1ec90bd2b98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126035333,花园公寓70年大产权 集中供暖、有燃气 双地铁,415万,76470元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 54.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58f138c8-d2eb-4259-9b60-1b684a1b7d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126034036,花园公寓正规一居室诚心出售看房提前预约,400万,71327元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 56.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1KPD5XrgT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125995363,中鑫嘉园一期金罗马物业24小时保安房主自荐,530万,72993元/平,低楼层 (共23层) | 2001年 | 1室1厅 | 72.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4cebee51-aefb-4629-906d-3fe505bf3468_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125990453,楼龄新2007年10号线牡丹园站小区管理好,450万,68724元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 65.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6cf544df-267e-46e8-9fc5-35144ad77a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125980212,龙翔路精装南北通透两居满五年唯一,448万,70887元/平,高楼层 (共6层) 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMkzcXaET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125973013,丙28号院 1室1厅 南,399万,93883元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G2Tavty2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125955265,中鑫嘉园2004年商品房社区管理严格,830万,88999元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 93.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ictqsqqPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125954693,塔院小区精装修两居室出售户型方正电梯直达。,480万,79735元/平,低楼层 (共14层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiIoXKZK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125952081,花园北路乙28南北通透板楼中间层不临街居住安静,730万,81383元/平,中楼层 (共7层) | 1997年 | 3室1厅 | 89.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bYldAvHWj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125945215,满五年唯一住房楼龄新出小区口就到地铁口,450万,68724元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 65.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwnAafQwv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125904463,塔院小区消夏园 精装修 楼龄新,680万,101342元/平,底层 (共6层) 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tDlnDiGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125890952,都景苑 四居室带大平台  全明格局 次顶层 精装修房主自荐,1350万,112351元/平,高楼层 (共24层) | 2001年 | 4室2厅 | 120.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yUdowP2fx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125865810,塔院小区南向三层一居室采光好交通便利周边配套成熟,348万,85863元/平,中楼层 (共6层) 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14579152-9828-419e-9280-37679d7d05a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125864962,此房满五唯一南北通透明厨明卫不临街小区,508万,79375元/平,顶层 (共6层) 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2YhgCckl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125840808,华盛家园小区三居室户型好诚心出售随时签约,1153万,88816元/平,中楼层 (共21层) 3室2厅 | 129.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FfBD3Z7sT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125829933,此房全明格局带电梯满五年唯一商品房不临街安静,850万,104900元/平,顶层 (共16层) 3室1厅 | 81.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/706dc8a9-98b7-4037-985b-21c48843d587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125828978,牡丹园北里正规大两居西南向交通便利房主自荐,639.9万,79491元/平,低楼层 (共18层) 2室1厅 | 80.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e16ddec8-7bc7-4d30-a5b2-0900ef18fc3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125828981,牡丹园西里 3室1厅 东南,900万,111428元/平,底层 (共16层) 3室1厅 | 80.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KyCDtVTTv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125828912,牡丹园西里 3室1厅 西南,970万,119709元/平,高楼层 (共16层) 3室1厅 | 81.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AufvtaTqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125824617,牡丹园满五唯一央产房 中间楼层 精装修 电梯直,950万,103250元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 92.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/80e15f99-6036-4d69-b5aa-d34138213950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125822933,塔院小区板楼3层田字格三居室有钥匙价钱可谈可以签约,788万,99495元/平,中楼层 (共6层) 3室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9c50d8d-cf72-4dae-9bde-182c5c2585b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125801888,北三环金尚嘉园四居室双地铁交汇人车分流,2750万,131712元/平,低楼层 (共18层) | 2007年 | 4室2厅 | 208.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xYfhfwRSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125773010,牡丹园西里 2室1厅 东 南 北,678万,109532元/平,顶层 (共6层) | 1989年 | 2室1厅 | 61.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IhfPAJRZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125683099,华盛家园正规3居 三室两厅两卫 采光好楼下花园,1188万,91238元/平,中楼层 (共24层) | 2000年 | 3室2厅 | 130.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDPO60WKt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125670398,牡丹园东里 两居室 南北通透 明厨明卫 双地铁,540万,87521元/平,顶层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_atFimZhKX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125670375,中鑫嘉园两居大客厅 商品房两梯六户 管理好 双地铁,808万,78455元/平,低楼层 (共23层) | 2001年 | 2室1厅 | 102.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EgaBLPWlh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125648319,华盛家园  精装修大两居室 不临街 无遮挡,990万,89472元/平,低楼层 (共24层) | 2001年 | 2室2厅 | 110.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e42497f6-9a65-4866-bfe6-0a2e2c39f3cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125591124,塔院迎春园两居室 采光好 视野佳 直观花园房主自荐,455万,76471元/平,低楼层 (共15层) 2室1厅 | 59.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d55b4d9-816b-4c9e-932c-20107c616ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125581891,牡丹园 1999年 东南两居室 明厨明卫 诚心出售,585万,87431元/平,高楼层 (共6层) 2室1厅 | 66.91平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WBxeKLcCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125437223,花园路3号院南北通透中间楼层两居 看房方便,580万,91339元/平,中楼层 (共6层) 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KBYVXq2oj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125394811,牡丹园99年钢混塔楼 正规3居室 电梯房 满五年,598万,88071元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 67.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/68b32693-842b-4b73-ba52-529f313b5a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125372574,板楼带电梯南北通透全明格局平改坡,568万,92059元/平,顶层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678e9c03-1418-40af-87e8-2b387d070233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125368585,西单宿舍满五年唯一南北三居无遮挡采光充足,620万,95005元/平,低楼层 (共6层) 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPSj97ZtI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125347670,北三环 牡丹园 正规小三居室 单位分房 大明厅,609万,85896元/平,低楼层 (共18层) 3室1厅 | 70.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxT3eRZeX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125338656,龙翔路小区北侧新建成的公园满五年的央产房,420万,76364元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ec634b8e-3206-4e80-90f1-4d12a0e5e20d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125338196,北三环牡丹园商品房两居 2001年钢混 电梯直达,688万,87577元/平,低楼层 (共24层) 2室1厅 | 78.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ez7cnUJK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125334450,金尚嘉园3号楼南北向复式 精装修 诚心卖 看房方便,2680万,176328元/平,高楼层 (共18层) 5室2厅 | 151.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gwv2rVhJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125276182,金尚嘉园南向一居室地铁10号线和19号线,699万,111840元/平,底层 (共18层) | 2007年 | 1室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JlyT9Tkjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125254629,牡丹园西里新上优质精装全明两居  近地铁10和19,605万,90760元/平,低楼层 (共16层) 2室1厅 | 66.66平米 | 东 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rx7EkhCs8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125248040,牡丹园优质两居室花园北路乙28号院房主自荐,550万,89870元/平,高楼层 (共6层) 3室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9319be41-d4a5-4d95-810a-b189299007bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125239948,中鑫嘉园正规一居室满五年唯一 中楼层采光视野好,440万,82274元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 53.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9050d137-0628-4f27-8d3f-b380c47c33a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125234835,牡丹园优质南北通透三居室花园北路38号院,545万,83513元/平,顶层 (共6层) 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09c0687e-b49e-4d66-8f04-0af6cd615cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125159215,牡丹园 商品房 东南双卫三居室 地砖墙砖管理好房主自荐,1250万,92333元/平,底层 (共23层) | 2001年 | 3室1厅 | 135.38平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/830915e3-b1d7-4196-8b51-853302d2cb24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125071921,双地铁塔院小区南北向田字格三居采光好诚意出售,700万,87500元/平,低楼层 (共14层) | 1989年 | 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eb4KEc8cq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125038993,龙翔路小区 满五唯一 户型格局好 位置好诚意出售,490万,78400元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/067bcc25-0ab6-4445-b3ef-85565e37e04d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101125024986,花园公寓 西向开间户型方正精装修,316万,67522元/平,中楼层 (共15层) | 2007年 | 1室0厅 | 46.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ymHv2qu36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124983425,此房户型方正 正规三居室 明厨明卫 小区中间位置,570万,84320元/平,顶层 (共6层) 3室1厅 | 67.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HufBZTGHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124983272,金尚嘉园双地铁交汇2007年商品房社区人车分流。房主自荐,999万,125677元/平,中楼层 (共14层) 2室1厅 | 79.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v9cG1vRNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124958465,华盛家园 大三居 格局方正 无浪费 满五年唯一,1030万,87660元/平,顶层 (共24层) | 2001年 | 3室1厅 | 117.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KswlLUERQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124947565,牡丹园塔院田字格南北通透经典三居出售房主自荐,816万,108511元/平,底层 (共6层) 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChzrcHZdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124825541,国务院办公厅家属楼单独物业管理,639万,78909元/平,底层 (共14层) | 1990年 | 3室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aBJhK1qBv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124724666,塔院双南向两居 有电梯中间层 安静不临街 随时可看,630万,95311元/平,低楼层 (共18层) 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70ca98f4-db31-456b-a902-24586462290b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124690462,华盛家园经典四居 东南向大客厅采光无遮挡,1720万,71775元/平,低楼层 (共24层) | 2001年 | 4室2厅 | 239.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OolReV8rm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124684571,此房满五年唯一商品房南北通透带电梯采光好,699万,87375元/平,中楼层 (共14层) | 1989年 | 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLNvsuch0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
