20240912,朝阳,团结湖,101121867003,水碓子社区南北两居 明厨明卫 一层前后无遮挡出行方便,418万,61926元/平,底层 (共5层) 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9x1ABoSlT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121830635,团结湖北四条小区中间楼层南北通透带东窗采光好,350万,57050元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.35平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_na8XvbRDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121782960,团结湖东里 满五唯一 单独管理 环境好采光好,280万,64280元/平,低楼层 (共15层) | 1984年 | 1室1厅 | 43.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pYM4PFcc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121704180,团结湖中路北二条 团结湖公园 呼家楼地铁两居室,330万,59761元/平,顶层 (共6层) | 1982年 | 2室1厅 | 55.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7ee1d761-b6f1-4788-89cb-86e734f12cd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121697867,团结湖北头条中间层南向一居小区中间近地铁,235万,62517元/平,中楼层 (共6层) 1室1厅 | 37.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e46e0a9-eac4-400f-b26b-081413e30d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121689571,东三环 民航局家属院 南向1居 1992年建成 中间楼层,336万,78286元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68859b60-c0ac-45a8-b273-d5c622caca71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121667314,白家庄东里一居室交通方便不临街,215万,54362元/平,底层 (共6层) 1室1厅 | 39.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPMMoyp5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121662173,团结湖东里双南两居室小区管理好楼道干净满五唯一,430万,58298元/平,低楼层 (共15层) 2室1厅 | 73.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vhSOhvWwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121561129,符合公积金新政名单南北通透 田字格三居室,417万,53441元/平,底层 (共6层) 3室1厅 | 78.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6DqLqapz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121483010,团结湖东里 精装修两居 99年建成楼龄新环境好房主自荐,660万,73098元/平,低楼层 (共20层) 2室1厅 | 90.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Th549dPDk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121383857,东三环团结湖2居南北通透钢混结构满五年,350万,57709元/平,顶层 (共6层) | 1981年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IfUQuDJ4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121367587,团结湖 朝阳公园双地铁  小区中间 前后无遮挡 采光好,308万,55486元/平,高楼层 (共6层) 2室1厅 | 55.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TDAM7zgYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121364274,团结湖被三条 南北向一居室 低楼层 生活交通便利,280万,69618元/平,低楼层 (共6层) 1室1厅 | 40.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ccffba8-d936-4f37-8d01-a82d7926263d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121349297,团结湖北四条中间位置中间层南北通透两居室,435万,71724元/平,中楼层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fb893a2-03f6-40ad-9818-8c8cc421ee55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121340290,团结湖北三条 次顶层 电梯直达 精装修可拎包入住,369万,72897元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 50.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95edc688-5206-4512-9adc-c2b2b67ff7d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121330510,单位家属楼 独立物业管理 1997年建成 公积金贷款25年,560万,69774元/平,底层 (共18层) 2室2厅 | 80.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bba3a52f-da6c-49f9-bfb0-3aac34e7d733_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121187400,东三环  中低楼层南向小两居   小区中间  随时可签,285万,65836元/平,中楼层 (共5层) 2室0厅 | 43.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffe858cf-10d4-41a3-a561-d5e0992cf343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121182783,水碓子社区南北通透中间楼层明厨明卫,400万,64216元/平,中楼层 (共5层) 3室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9zSVUq99P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121180065,水碓子社区 南北通透 近公园近地铁 明厨明卫 两居室,270万,57011元/平,中楼层 (共5层) 2室1厅 | 47.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKHAOATKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121155721,团结湖北五条 南北通透两居 中间楼层明厨明卫,375万,62626元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RPpATOO7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121055958,团结湖中路北一条 南北通透三居室 业主诚意出售,445万,70278元/平,底层 (共5层) 3室1厅 | 63.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd6b3c29-5786-4312-b2fd-60b504a8aa0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121032542,团结湖双南两居电梯直达满五年唯一商品房,365万,65778元/平,中楼层 (共12层) 2室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DydVxI9bn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121027823,此房满五年央产房费用成本低视野开阔采光无遮挡,365万,54584元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 66.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHHRULI3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120985117,朝阳公园  高楼层 无遮挡 采光好 1997年钢混结构房主自荐,319万,69168元/平,顶层 (共18层) | 1997年 | 1室1厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JhJH6NbPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120960450,团结湖北头条小区 电梯房 两居室 看房方便,499万,77461元/平,低楼层 (共10层) 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvwuT0kkk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120892489,团结湖路精装修两居室中间层拎包入住房主自荐,380万,62790元/平,中楼层 (共6层) 2室1厅 | 60.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9b03d1da-8d30-43ce-810d-40d78f7f08b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120817796,摩码大厦带电梯南向楼龄新中间层采光好满五年,348万,62590元/平,中楼层 (共20层) | 2003年 | 1室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dyqCs7GPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120763381,团结湖北二条中间南北两居近地铁生活购物方便,470万,77494元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCckgmGwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120707654,团结湖路3居 满五年唯一 东西通透房主自荐,399万,58963元/平,顶层 (共5层) 3室1厅 | 67.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_scADUqAta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120677638,团结湖公寓70年产权住宅民水民电有燃气龙湖物业管理好,900万,62138元/平,底层 (共21层) | 2000年 | 3室2厅 | 144.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CtnaTVvgQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120617481,水碓子西里高楼层朝南两居视野开阔采光充足,390万,71442元/平,中楼层 (共12层) 2室1厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d6d87e7-a2e5-48dd-aa04-0c0fcd1ab9a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120616321,精装修田字格三居团结湖公园对面看房方便。,588万,80859元/平,顶层 (共6层) 3室1厅 | 72.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41d02349-31c0-41dc-a1b9-96be451ce84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120611248,公园旁公交地铁全有满五唯一产权清晰随时签,310万,62894元/平,顶层 (共6层) 2室1厅 | 49.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92aa9480-4a19-48dd-bd31-8ccb6fa197f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120489863,团结湖东里 采光好单独管理 高层无遮挡一居室,326万,74840元/平,高楼层 (共15层) | 1984年 | 1室1厅 | 43.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eb739a0f-8c13-4b4d-9531-804025fc199d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120407151,团结湖南里 正规电梯楼精装三居,480万,59048元/平,低楼层 (共15层) | 1985年 | 3室1厅 | 81.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gdgNXfYVS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120382348,团结湖公寓 3室1厅 西南,950万,65996元/平,中楼层 (共20层) 3室1厅 | 143.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2363acbd-eebc-4132-800f-a9ccf95f3dc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120248101,团结湖南里正规三居观团结湖公园,479万,58925元/平,中楼层 (共15层) | 1985年 | 3室1厅 | 81.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fb962506-7af4-4168-a588-17046bbccc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120064003,团结湖东里劳动部家属楼南向一居 92年建成楼龄新,385万,87282元/平,中楼层 (共16层) | 1992年 | 1室1厅 | 44.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8noOX1mIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119750217,团结湖公园 双地铁10号6号线 东西通透三居 随时看房,490万,64044元/平,底层 (共6层) 3室1厅 | 76.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b5f7bc28-2c85-454b-b9bf-87eecf4ec2e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119711662,团结湖中路北二条中间层南北三居 精装修 采光好,475万,74698元/平,中楼层 (共5层) 3室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCUciAdzL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119689715,东三环 水碓子西里 带电梯  东南两室一厅,429万,73725元/平,低楼层 (共12层) 2室1厅 | 58.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f1ZwQNwIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119599368,团结湖北三条 朝南向两居室 采光好 配套成熟,310万,62500元/平,低楼层 (共12层) 2室1厅 | 49.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i1OEjYXmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119565876,团结湖地铁10号 朝阳公园地铁14号 南北通透 明厨明卫房主自荐,345万,57896元/平,顶层 (共6层) | 1984年 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTHLEWdr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119505378,团结湖北头条通透户型两居精装可拎包入住近地铁环境好房主自荐,425万,67794元/平,低楼层 (共6层) 2室1厅 | 62.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W2b4lEVyo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119309152,双朝向采光无遮挡视野开阔单独物业管理房主自荐,413万,57844元/平,低楼层 (共20层) | 2003年 | 1室1厅 | 71.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JMJIOYHtn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101119128928,团结湖北五条 满五年唯一 低楼层 适合老人孩子居住,380万,79749元/平,底层 (共6层) 2室1厅 | 47.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vwI9tkZR9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118898615,团结湖地铁10号 双南小两居 采光好 无遮挡,305万,60552元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XoaJBQJit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118370560,呼家楼团结湖电梯直达精装修高层视野好无遮挡,508万,82055元/平,高楼层 (共10层) 3室1厅 | 61.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F8CBtn3Sl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101118074863,朝阳北路199号摩码大厦朝北。,310万,54887元/平,低楼层 (共20层) | 2003年 | 1室1厅 | 56.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1df0139b-2775-474b-9238-1770836b4952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101116283147,摩码大厦 业主诚意出售 满五年唯一,280万,64442元/平,低楼层 (共20层) | 2003年 | 1室0厅 | 43.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xgYvjVd5e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101108621211,1997年钢混户型方正三室一厅东南北三面采光,649万,66701元/平,低楼层 (共18层) 3室1厅 | 97.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPJZN4YGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101107123575,地铁10号线团结湖站改善型四居70年产权民水民电有燃气,1220万,58460元/平,低楼层 (共21层) | 2000年 | 4室1厅 | 208.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PW3KPOSgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126524568,水碓子西里  实用三室一厅  近公园地铁,375万,66502元/平,底层 (共12层) 3室1厅 | 56.39平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/ed4393fc-7f0b-42d1-ae21-be45b5eb1b1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126467563,水碓子社区 3室1厅 南 北新上,365万,62234元/平,顶层 (共5层) | 1979年 | 3室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9DL6TicLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126426782,南北通透 小区中间 采光好 无遮挡 满五年唯一新上,350万,57709元/平,高楼层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b439c19a-3f04-4596-ad17-19b96f4a8082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126340200,东三环锦湖园公寓70年产权全南三居可观湖景和CBD,1150万,87753元/平,中楼层 (共26层) | 2000年 | 3室2厅 | 131.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63880621-ed08-4a7a-83df-5cb4a8f84fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126200923,团结湖北口3号10号线双地铁南向中高层电梯直达,340万,69303元/平,中楼层 (共16层) | 1982年 | 2室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lIEErnOr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126081386,团结湖北二条中间层南北通透精装修。,358万,59028元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0969aedc-db08-42f6-b435-473755eb0921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126037112,团结湖东里双南电梯两居 南边可观CBD采光视野好,396万,65531元/平,中楼层 (共16层) 2室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3Y0TL0pDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101126024006,白家庄东里南北两居室 满五唯一,459万,71989元/平,高楼层 (共15层) | 1991年 | 2室1厅 | 63.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S4WYjDD3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125936758,东三环白家庄 南北通透 2层 满五唯一 1992年,498万,63231元/平,低楼层 (共6层) 3室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc6c98-53e4-45be-8eae-c4e575e1309e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125883868,西南三居 楼龄新 临地铁 70年产权民水民电有燃气,850万,61408元/平,低楼层 (共30层) 3室1厅 | 138.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_isYmboOp2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125827866,此房一层南北通透房况保持很好满五唯一,419万,72933元/平,底层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzpFhSj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125772806,团结湖北头条  南北通透田字格三居 满五年唯一,520万,64557元/平,高楼层 (共6层) 3室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pd2e2vckn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125745498,团结湖中路北二条 2室1厅 南 北,348万,65059元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 53.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U64mh3tua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125660735,团结湖公园电梯高楼层两居满五唯一,315万,62389元/平,高楼层 (共12层) 2室1厅 | 50.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fe65932e-e0fa-4fdf-8ecc-64c183c20068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125567139,团结湖北四条 精装修 南北通透两居室 中间层,390万,63570元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a3af58a-adf9-4036-b3ce-0e8632ca3e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125567135,团结湖公寓 70年产权 民水民电有燃气 龙湖物业,398万,61449元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 64.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x31i4mPZb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125445443,6号14号10号地铁精装地暖一层出入方便,418万,61471元/平,底层 (共5层) 2室0厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CvCB42xTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125430981,团结湖南里小区近公园地铁精装两居室,311万,60225元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 51.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNkkuJ2Yv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125322061,团结湖中路南三条南北通透采光无遮挡 视野开阔近地铁,398万,65033元/平,高楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nPV678YXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125305998,有电梯 可公积金贷款 精装修 拎包入住 小区安静房主自荐,360万,62016元/平,低楼层 (共16层) 2室1厅 | 58.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2a8b7ba7-e681-4911-9ac8-d42990c92f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125271581,东三环 呼家楼地铁口 近团结湖公园 双南向两居室,430万,58046元/平,高楼层 (共15层) | 1985年 | 2室1厅 | 74.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nfmWC16aj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125240938,团结湖公园  一层 两居 户型方正,396万,71714元/平,底层 (共6层) 2室1厅 | 55.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76cd6d42-43ea-44cb-9e55-bec23ddee0c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101125141293,东三环团结湖地铁口 3居室 交通部家属楼 满五年,420万,58890元/平,中楼层 (共16层) | 1982年 | 3室1厅 | 71.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBuQyIXDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124950278,东三环团结湖 民航局家属院 1992年 独立下水,268万,62442元/平,底层 (共6层) | 1992年 | 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c962d2f4-3b55-4ff8-9207-1857700329a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124950272,东三环团结湖 民航局家属院2居 南北通透 1992,369万,59430元/平,底层 (共6层) | 1992年 | 2室1厅 | 62.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33190316-c2df-4af8-9ea8-bdee40925666_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124931043,精装拎包住楼龄新97年电梯房高楼层视野开阔采光,563万,69878元/平,顶层 (共18层) 2室1厅 | 80.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_36tUvS9qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124872063,中海紫荆豪庭 观景三居室 下楼就是呼家楼地铁,950万,68218元/平,高楼层 (共30层) 3室1厅 | 139.26平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kVYReDxFO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124848796,政协家属院政协物业24小时保安视野采光好,449万,67256元/平,高楼层 (共18层) | 1985年 | 3室1厅 | 66.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4VPRlXb4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124847969,满五唯一南北通透精装修拎包住物业管理好24小时,436万,71301元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd34da75-999b-4c5e-b5c4-1cc45c3e162a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124828200,东三环楼龄新近地铁电梯直达精装修明厨明卫,428万,67894元/平,低楼层 (共12层) | 1991年 | 2室1厅 | 63.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7e424d9c-afa7-4955-83c8-bf96f9491e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124813284,团结湖北五条1997年建东南向大两居,570万,69871元/平,低楼层 (共18层) 2室1厅 | 81.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDfh3BfeI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124756280,70年住宅地理位置好精装修商品房管理好,618万,64787元/平,低楼层 (共26层) | 2000年 | 2室1厅 | 95.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2XHHhoir9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124742409,水碓子社区 2室1厅 南 北,350万,53847元/平,顶层 (共5层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a839eaa-5600-48a9-90ab-35846d7a7d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124655209,此房是朝西的一居室无遮挡视野采光都好楼龄新房主自荐,285万,55599元/平,中楼层 (共20层) | 2003年 | 1室1厅 | 51.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0AH27amCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124568805,团结湖中路北二条 1室1厅 南,218万,61722元/平,底层 (共5层) | 1979年 | 1室1厅 | 35.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d346794-b32b-4a98-b13c-3574836b4751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124559384,南北通透双阳台格局好2室1厅小区中间不临街,423万,65796元/平,中楼层 (共5层) 2室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VpeplG71H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
